Point No.,Normal Force [N],Gap [mm],Time [s]
153.0,-2.391609,12.6727,2907
154.0,-2.371150,12.6857,2907
155.0,-2.339895,12.6977,2907
156.0,-2.342804,12.7108,2907
157.0,-2.328590,12.7224,2907
158.0,-2.327306,12.7362,2907
159.0,-2.309932,12.7474,2907
160.0,-2.309658,12.7607,2908
161.0,-2.313591,12.7727,2908
162.0,-2.282922,12.7857,2908
163.0,-2.223414,12.7974,2908
164.0,-2.201467,12.8108,2908
165.0,-2.202821,12.8225,2908
166.0,-2.138369,12.8358,2908
167.0,-2.119216,12.8475,2908
168.0,-2.102710,12.8608,2908
169.0,-2.108963,12.8725,2908
170.0,-2.109695,12.8858,2908
171.0,-2.085922,12.8975,2908
172.0,-2.088270,12.9103,2908
173.0,-2.081961,12.9225,2908
174.0,-2.052508,12.9359,2908
175.0,-2.055343,12.9472,2908
176.0,-2.030227,12.9609,2908
177.0,-1.980502,12.9723,2908
178.0,-1.947498,12.9858,2908
179.0,-1.947643,12.9976,2908
180.0,-1.918585,13.0095,2908
181.0,-1.859477,13.0227,2908
182.0,-1.835388,13.0359,2908
183.0,-1.814664,13.0466,2908
184.0,-1.728972,13.0605,2908
185.0,-1.708901,13.0724,2908
186.0,-1.653262,13.0855,2908
187.0,-1.590900,13.0968,2908
188.0,-1.593095,13.1106,2908
189.0,-1.600456,13.1222,2908
190.0,-1.571796,13.1361,2908
191.0,-1.558024,13.1464,2908
192.0,-1.441591,13.1606,2908
193.0,-1.394946,13.1726,2908
194.0,-1.353983,13.1848,2908
195.0,-1.316218,13.1969,2908
196.0,-1.312896,13.2108,2908
197.0,-1.284715,13.2224,2908
198.0,-1.270657,13.2357,2908
199.0,-1.224760,13.2466,2908
200.0,-1.197218,13.2592,2909
201.0,-1.199436,13.2716,2909
202.0,-1.188059,13.2846,2909
203.0,-1.138535,13.2970,2909
204.0,-1.130147,13.3091,2909
205.0,-1.121413,13.3216,2909
206.0,-1.097280,13.3347,2909
207.0,-1.061585,13.3467,2909
208.0,-1.007324,13.3598,2909
209.0,-0.969681,13.3719,2909
210.0,-0.954291,13.3842,2909
211.0,-0.925078,13.3972,2909
212.0,-0.922053,13.4094,2909
213.0,-0.876632,13.4218,2909
214.0,-0.875443,13.4348,2909
215.0,-0.876658,13.4468,2909
216.0,-0.877235,13.4599,2909
217.0,-0.860277,13.4720,2909
218.0,-0.788125,13.4843,2909
219.0,-0.748496,13.4973,2909
220.0,-0.700131,13.5094,2909
221.0,-0.653962,13.5223,2909
222.0,-0.616091,13.5349,2909
223.0,-0.582531,13.5469,2909
224.0,-0.582623,13.5601,2909
225.0,-0.580790,13.5722,2909
226.0,-0.535945,13.5851,2909
227.0,-0.532601,13.5974,2909
228.0,-0.488726,13.6095,2909
229.0,-0.436042,13.6220,2909
230.0,-0.431593,13.6351,2909
231.0,-0.430613,13.6470,2909
232.0,-0.389680,13.6597,2909
233.0,-0.316354,13.6723,2909
234.0,-0.220627,13.6847,2909
235.0,-0.215138,13.6972,2909
236.0,-0.213470,13.7097,2909
237.0,-0.188304,13.7226,2909
238.0,-0.071460,13.7347,2909
239.0,-0.030497,13.7473,2909
240.0,-0.028527,13.7598,2910
241.0,0.003373,13.7725,2910
242.0,0.010899,13.7848,2910
243.0,0.008781,13.7973,2910
244.0,0.010449,13.8098,2910
245.0,0.010566,13.8223,2910
246.0,0.008969,13.8348,2910
247.0,0.010277,13.8473,2910
248.0,0.009952,13.8599,2910
249.0,0.010369,13.8723,2910
250.0,0.007633,13.8848,2910
251.0,0.009387,13.8973,2910
252.0,0.009536,13.9098,2910
253.0,0.009488,13.9223,2910
254.0,0.008205,13.9347,2910
255.0,0.009997,13.9473,2910
256.0,0.009821,13.9598,2910
257.0,0.009306,13.9719,2910
258.0,0.010313,13.9848,2910
259.0,0.008928,13.9973,2910
260.0,0.009899,14.0092,2910
261.0,0.009120,14.0223,2910
262.0,0.011708,14.0347,2910
263.0,0.010387,14.0467,2910
264.0,0.011235,14.0593,2910
265.0,0.012016,14.0717,2910
266.0,0.009544,14.0842,2910
267.0,0.009461,14.0967,2910
268.0,0.010916,14.1092,2910
269.0,0.009973,14.1217,2910
270.0,0.009476,14.1342,2910
271.0,0.008817,14.1467,2910
272.0,0.010241,14.1592,2910
273.0,0.005988,14.1709,2910
274.0,0.009709,14.1842,2910
275.0,0.008779,14.1967,2910
276.0,0.008967,14.2083,2910
277.0,0.005897,14.2208,2910
278.0,0.007129,14.2342,2910
279.0,0.009011,14.2467,2910
280.0,0.010088,14.2592,2911
281.0,0.009909,14.2717,2911
282.0,0.011059,14.2842,2911
283.0,0.009020,14.2958,2911
284.0,0.009257,14.3083,2911
285.0,0.009129,14.3208,2911
286.0,0.009062,14.3333,2911
287.0,0.009204,14.3458,2911
288.0,0.009379,14.3583,2911
289.0,0.010160,14.3708,2911
290.0,0.011603,14.3833,2911
291.0,0.011940,14.3964,2911
292.0,0.011264,14.4083,2911
293.0,0.010383,14.4208,2911
294.0,0.009178,14.4333,2911
295.0,0.011754,14.4458,2911
296.0,0.007904,14.4583,2911
297.0,0.010461,14.4708,2911
298.0,0.009443,14.4833,2911
299.0,0.008272,14.4958,2911
300.0,0.011475,14.5083,2911
301.0,0.012034,14.5208,2911
302.0,0.010156,14.5338,2911
303.0,0.009339,14.5458,2911
304.0,0.009080,14.5583,2911
305.0,0.010811,14.5708,2911
306.0,0.009798,14.5833,2911
307.0,0.010011,14.5964,2911
308.0,0.011951,14.6083,2911
309.0,0.011275,14.6208,2911
310.0,0.009836,14.6333,2911
311.0,0.010383,14.6458,2911
312.0,0.009130,14.6583,2911
313.0,0.010684,14.6708,2911
314.0,0.009739,14.6833,2911
315.0,0.010461,14.6958,2911
316.0,0.011121,14.7083,2911
317.0,0.008776,14.7208,2911
318.0,0.010141,14.7333,2911
319.0,0.008493,14.7457,2911
320.0,0.011049,14.7583,2912
321.0,0.011251,14.7708,2912
322.0,0.007348,14.7833,2912
323.0,0.010438,14.7958,2912
324.0,0.008819,14.8079,2912
325.0,0.009526,14.8208,2912
326.0,0.007644,14.8327,2912
327.0,0.008893,14.8458,2912
328.0,0.011180,14.8577,2912
329.0,0.009122,14.8702,2912
330.0,0.007544,14.8829,2912
331.0,0.009073,14.8952,2912
332.0,0.010592,14.9077,2912
333.0,0.012364,14.9207,2912
334.0,0.008080,14.9327,2912
335.0,0.009391,14.9452,2912
336.0,0.008852,14.9581,2912
337.0,0.009673,14.9702,2912
338.0,0.010655,14.9827,2912
339.0,0.009232,14.9952,2912
