Point No.,Normal Force [N],Gap [mm],Time [s]
61.0,0.363208,11.5193,1626
62.0,0.269781,11.5378,1626
63.0,0.232944,11.5439,1626
64.0,0.139159,11.5622,1626
65.0,0.100033,11.5688,1626
66.0,0.016489,11.5871,1626
67.0,-0.013020,11.5941,1627
68.0,-0.109696,11.6121,1627
69.0,-0.143876,11.6190,1627
70.0,-0.235113,11.6375,1627
71.0,-0.268351,11.6436,1627
72.0,-0.355012,11.6619,1627
73.0,-0.388781,11.6685,1627
74.0,-0.461961,11.6860,1627
75.0,-0.492734,11.6938,1627
76.0,-0.572061,11.7119,1627
77.0,-0.604079,11.7187,1627
78.0,-0.682217,11.7355,1627
79.0,-0.713192,11.7433,1627
80.0,-0.788653,11.7616,1627
81.0,-0.818105,11.7683,1627
82.0,-0.890758,11.7866,1627
83.0,-0.920576,11.7935,1627
84.0,-0.990868,11.8116,1627
85.0,-1.020162,11.8185,1627
86.0,-1.089652,11.8370,1627
87.0,-1.114133,11.8431,1627
88.0,-1.168025,11.8614,1627
89.0,-1.189490,11.8672,1627
90.0,-1.245497,11.8863,1627
91.0,-1.269646,11.8930,1627
92.0,-1.326903,11.9105,1627
93.0,-1.346510,11.9171,1627
94.0,-1.398893,11.9363,1627
95.0,-1.421269,11.9429,1627
96.0,-1.476682,11.9595,1627
97.0,-1.518664,11.9729,1627
98.0,-1.538980,11.9812,1627
99.0,-1.592669,11.9978,1627
100.0,-1.611317,12.0053,1627
101.0,-1.654213,12.0228,1627
102.0,-1.671134,12.0294,1627
103.0,-1.719915,12.0474,1627
104.0,-1.731906,12.0543,1627
105.0,-1.766384,12.0724,1627
106.0,-1.783161,12.0794,1627
107.0,-1.829452,12.0977,1628
108.0,-1.845413,12.1043,1628
109.0,-1.873777,12.1226,1628
110.0,-1.881330,12.1288,1628
111.0,-1.923199,12.1473,1628
112.0,-1.936236,12.1542,1628
113.0,-1.955369,12.1723,1628
114.0,-1.952875,12.1787,1628
115.0,-1.981175,12.1973,1628
116.0,-1.987733,12.2041,1628
117.0,-2.026093,12.2222,1628
118.0,-2.040057,12.2287,1628
119.0,-2.078166,12.2472,1628
120.0,-2.092648,12.2541,1628
121.0,-2.132454,12.2722,1628
122.0,-2.144138,12.2786,1628
123.0,-2.173263,12.2972,1628
124.0,-2.174900,12.3040,1628
125.0,-2.208484,12.3221,1628
126.0,-2.223983,12.3286,1628
127.0,-2.257381,12.3471,1628
128.0,-2.261568,12.3540,1628
129.0,-2.223533,12.3721,1628
130.0,-2.230023,12.3786,1628
131.0,-2.253750,12.3974,1628
132.0,-2.264798,12.4041,1628
133.0,-2.295150,12.4224,1628
134.0,-2.286941,12.4285,1628
135.0,-2.269401,12.4471,1628
136.0,-2.281536,12.4540,1628
137.0,-2.302505,12.4721,1628
138.0,-2.285974,12.4791,1628
139.0,-2.285249,12.4974,1628
140.0,-2.292343,12.5041,1628
141.0,-2.306709,12.5224,1628
142.0,-2.313464,12.5285,1628
143.0,-2.311139,12.5471,1628
144.0,-2.318906,12.5539,1628
145.0,-2.321387,12.5721,1628
146.0,-2.328781,12.5790,1628
147.0,-2.343376,12.5974,1629
148.0,-2.308933,12.6041,1629
149.0,-2.279149,12.6224,1629
150.0,-2.289376,12.6285,1629
151.0,-2.312673,12.6471,1629
152.0,-2.322249,12.6539,1629
153.0,-2.340479,12.6721,1629
154.0,-2.347335,12.6790,1629
155.0,-2.349683,12.6974,1629
156.0,-2.313588,12.7041,1629
157.0,-2.236868,12.7224,1629
158.0,-2.213166,12.7286,1629
159.0,-2.154434,12.7472,1629
160.0,-2.147577,12.7540,1629
161.0,-2.124594,12.7722,1629
162.0,-2.127399,12.7792,1629
163.0,-2.108607,12.7975,1629
164.0,-2.090968,12.8042,1629
165.0,-2.082067,12.8225,1629
166.0,-2.068251,12.8287,1629
167.0,-2.026603,12.8472,1629
168.0,-2.004047,12.8541,1629
169.0,-1.968417,12.8713,1629
170.0,-1.948455,12.8784,1629
171.0,-1.885639,12.8973,1629
172.0,-1.858303,12.9037,1629
173.0,-1.826665,12.9214,1629
174.0,-1.827283,12.9281,1629
175.0,-1.801041,12.9471,1629
176.0,-1.801940,12.9537,1629
177.0,-1.695047,12.9721,1629
178.0,-1.619328,12.9788,1629
179.0,-1.506782,12.9964,1629
180.0,-1.477285,13.0031,1629
181.0,-1.429501,13.0223,1629
182.0,-1.426332,13.0284,1629
183.0,-1.393828,13.0465,1629
184.0,-1.392601,13.0531,1629
185.0,-1.333276,13.0711,1629
186.0,-1.312567,13.0782,1629
187.0,-1.282180,13.0965,1630
188.0,-1.285604,13.1032,1630
189.0,-1.219491,13.1216,1630
190.0,-1.218338,13.1278,1630
191.0,-1.211090,13.1464,1630
192.0,-1.173556,13.1531,1630
193.0,-1.159642,13.1712,1630
194.0,-1.159904,13.1783,1630
195.0,-1.162044,13.1966,1630
196.0,-1.161271,13.2033,1630
197.0,-1.055022,13.2215,1630
198.0,-1.049050,13.2277,1630
199.0,-1.054327,13.2463,1630
200.0,-1.056741,13.2533,1630
201.0,-1.060250,13.2712,1630
202.0,-1.037567,13.2783,1630
203.0,-1.014901,13.2967,1630
204.0,-0.986411,13.3034,1630
205.0,-0.977982,13.3211,1630
206.0,-0.980210,13.3278,1630
207.0,-0.904909,13.3461,1630
208.0,-0.884587,13.3532,1630
209.0,-0.758590,13.3714,1630
210.0,-0.748915,13.3785,1630
211.0,-0.708525,13.3969,1630
212.0,-0.702706,13.4035,1630
213.0,-0.702857,13.4217,1630
214.0,-0.677675,13.4279,1630
215.0,-0.610348,13.4469,1630
216.0,-0.607535,13.4536,1630
217.0,-0.608236,13.4715,1630
218.0,-0.608920,13.4786,1630
219.0,-0.610965,13.4969,1630
220.0,-0.612309,13.5036,1630
221.0,-0.610649,13.5217,1630
222.0,-0.583283,13.5280,1630
223.0,-0.532757,13.5468,1630
224.0,-0.485389,13.5535,1630
225.0,-0.424717,13.5716,1630
226.0,-0.384346,13.5787,1630
227.0,-0.289870,13.5971,1631
228.0,-0.266953,13.6034,1631
229.0,-0.262931,13.6219,1631
230.0,-0.259579,13.6286,1631
231.0,-0.206658,13.6470,1631
232.0,-0.206812,13.6532,1631
233.0,-0.204845,13.6715,1631
234.0,-0.203432,13.6786,1631
235.0,-0.090301,13.6966,1631
236.0,-0.068990,13.7037,1631
237.0,-0.030090,13.7216,1631
238.0,-0.029737,13.7283,1631
239.0,0.000185,13.7471,1631
240.0,0.005180,13.7533,1631
241.0,0.006143,13.7717,1631
242.0,0.005581,13.7783,1631
243.0,0.005893,13.7971,1631
244.0,0.003368,13.8033,1631
245.0,0.005555,13.8223,1631
246.0,0.006076,13.8285,1631
247.0,0.007365,13.8467,1631
248.0,0.006700,13.8525,1631
249.0,0.005312,13.8717,1631
250.0,0.006716,13.8783,1631
251.0,0.008189,13.8967,1631
252.0,0.007484,13.9033,1631
253.0,0.008522,13.9208,1631
254.0,0.006798,13.9275,1631
255.0,0.009716,13.9465,1631
256.0,0.007819,13.9531,1631
257.0,0.007091,13.9713,1631
258.0,0.008942,13.9775,1631
259.0,0.007078,13.9967,1631
260.0,0.006082,14.0029,1631
261.0,0.009154,14.0215,1631
262.0,0.009894,14.0269,1631
263.0,0.007918,14.0460,1631
264.0,0.005163,14.0527,1631
265.0,0.009227,14.0703,1631
266.0,0.007725,14.0779,1631
267.0,0.007328,14.0960,1632
268.0,0.002417,14.1019,1632
269.0,0.006833,14.1202,1632
270.0,0.005049,14.1269,1632
271.0,0.008252,14.1457,1632
272.0,0.008785,14.1519,1632
273.0,0.006903,14.1702,1632
274.0,0.005230,14.1772,1632
275.0,0.005696,14.1952,1632
276.0,0.006378,14.2019,1632
277.0,0.006844,14.2202,1632
278.0,0.005812,14.2269,1632
279.0,0.004292,14.2457,1632
280.0,0.005843,14.2519,1632
281.0,0.007463,14.2702,1632
282.0,0.006567,14.2769,1632
283.0,0.005765,14.2957,1632
284.0,0.006275,14.3019,1632
285.0,0.007963,14.3202,1632
286.0,0.005185,14.3269,1632
287.0,0.008828,14.3452,1632
288.0,0.007469,14.3519,1632
289.0,0.006848,14.3702,1632
290.0,0.006287,14.3769,1632
291.0,0.005325,14.3952,1632
292.0,0.007650,14.4019,1632
293.0,0.006727,14.4202,1632
294.0,0.008522,14.4269,1632
295.0,0.006548,14.4452,1632
296.0,0.005078,14.4519,1632
297.0,0.004999,14.4702,1632
298.0,0.006635,14.4769,1632
299.0,0.006019,14.4952,1632
300.0,0.007781,14.5019,1632
301.0,0.006125,14.5202,1632
302.0,0.006835,14.5269,1632
303.0,0.003716,14.5452,1632
304.0,0.003903,14.5519,1632
305.0,0.010779,14.5702,1632
306.0,0.008422,14.5769,1632
307.0,0.004817,14.5952,1633
308.0,0.005035,14.6019,1633
309.0,0.008500,14.6202,1633
310.0,0.006967,14.6269,1633
311.0,0.007605,14.6452,1633
312.0,0.005458,14.6519,1633
313.0,0.007780,14.6702,1633
314.0,0.007382,14.6769,1633
315.0,0.006989,14.6952,1633
316.0,0.009376,14.7019,1633
317.0,0.005841,14.7202,1633
318.0,0.006951,14.7269,1633
319.0,0.007462,14.7451,1633
320.0,0.006602,14.7513,1633
321.0,0.007377,14.7702,1633
322.0,0.006060,14.7769,1633
323.0,0.007168,14.7952,1633
324.0,0.006379,14.8016,1633
325.0,0.006607,14.8196,1633
326.0,0.005587,14.8263,1633
327.0,0.005643,14.8446,1633
328.0,0.008356,14.8513,1633
329.0,0.006492,14.8696,1633
330.0,0.007504,14.8766,1633
331.0,0.005775,14.8946,1633
332.0,0.006753,14.9013,1633
333.0,0.007049,14.9196,1633
334.0,0.006850,14.9263,1633
335.0,0.008663,14.9446,1633
336.0,0.008403,14.9504,1633
337.0,0.005794,14.9696,1633
338.0,0.006375,14.9763,1633
339.0,0.007437,14.9938,1633
