Point No.,Normal Force [N],Gap [mm],Time [s]
118.0,-2.084658,12.2285,3120
119.0,-2.112275,12.2470,3120
120.0,-2.128812,12.2534,3120
121.0,-2.169869,12.2715,3120
122.0,-2.183852,12.2784,3120
123.0,-2.216256,12.2970,3120
124.0,-2.218011,12.3037,3120
125.0,-2.246888,12.3215,3120
126.0,-2.260257,12.3284,3120
127.0,-2.294269,12.3470,3120
128.0,-2.305489,12.3536,3120
129.0,-2.327385,12.3720,3120
130.0,-2.337860,12.3783,3120
131.0,-2.303990,12.3969,3120
132.0,-2.292765,12.4033,3120
133.0,-2.298300,12.4211,3120
134.0,-2.301534,12.4286,3120
135.0,-2.324691,12.4470,3120
136.0,-2.335152,12.4536,3120
137.0,-2.356730,12.4703,3120
138.0,-2.365062,12.4786,3120
139.0,-2.394213,12.4961,3120
140.0,-2.404263,12.5036,3120
141.0,-2.432961,12.5214,3120
142.0,-2.429480,12.5286,3120
143.0,-2.432205,12.5469,3120
144.0,-2.440308,12.5536,3120
145.0,-2.434722,12.5719,3120
146.0,-2.439117,12.5786,3120
147.0,-2.456957,12.5952,3120
148.0,-2.443974,12.6036,3120
149.0,-2.378111,12.6219,3120
150.0,-2.386761,12.6286,3120
151.0,-2.396409,12.6453,3120
152.0,-2.384849,12.6536,3120
153.0,-2.352248,12.6719,3120
154.0,-2.310393,12.6786,3120
155.0,-2.282502,12.6969,3121
156.0,-2.279304,12.7033,3121
157.0,-2.243019,12.7203,3121
158.0,-2.247370,12.7278,3121
159.0,-2.198909,12.7453,3121
160.0,-2.199426,12.7525,3121
161.0,-2.204410,12.7704,3121
162.0,-2.180079,12.7777,3121
163.0,-2.130491,12.7953,3121
164.0,-2.103456,12.8023,3121
165.0,-2.012935,12.8205,3121
166.0,-1.979171,12.8274,3121
167.0,-1.952243,12.8449,3121
168.0,-1.957621,12.8526,3121
169.0,-1.965799,12.8700,3121
170.0,-1.953374,12.8774,3121
171.0,-1.933169,12.8949,3121
172.0,-1.908225,12.9024,3121
173.0,-1.892087,12.9200,3121
174.0,-1.871521,12.9274,3121
175.0,-1.856729,12.9449,3121
176.0,-1.848307,12.9524,3121
177.0,-1.770835,12.9700,3121
178.0,-1.729310,12.9775,3121
179.0,-1.673206,12.9951,3121
180.0,-1.671932,13.0026,3121
181.0,-1.638604,13.0201,3121
182.0,-1.636774,13.0276,3121
183.0,-1.594387,13.0451,3121
184.0,-1.595934,13.0526,3121
185.0,-1.587319,13.0701,3121
186.0,-1.569452,13.0776,3121
187.0,-1.534871,13.0951,3121
188.0,-1.535718,13.1026,3121
189.0,-1.547833,13.1201,3121
190.0,-1.531963,13.1276,3121
191.0,-1.479019,13.1452,3121
192.0,-1.428233,13.1523,3121
193.0,-1.380457,13.1702,3121
194.0,-1.376897,13.1775,3121
195.0,-1.301652,13.1952,3122
196.0,-1.300850,13.2024,3122
197.0,-1.306746,13.2198,3122
198.0,-1.309513,13.2276,3122
199.0,-1.240546,13.2452,3122
200.0,-1.229399,13.2524,3122
201.0,-1.196640,13.2703,3122
202.0,-1.166151,13.2776,3122
203.0,-1.155800,13.2953,3122
204.0,-1.154990,13.3024,3122
205.0,-1.033922,13.3204,3122
206.0,-1.032456,13.3277,3122
207.0,-0.954703,13.3454,3122
208.0,-0.940714,13.3530,3122
209.0,-0.940056,13.3705,3122
210.0,-0.941655,13.3778,3122
211.0,-0.944170,13.3955,3122
212.0,-0.936532,13.4030,3122
213.0,-0.802501,13.4206,3122
214.0,-0.760677,13.4281,3122
215.0,-0.753966,13.4456,3122
216.0,-0.756004,13.4531,3122
217.0,-0.753778,13.4706,3122
218.0,-0.700360,13.4781,3122
219.0,-0.614379,13.4957,3122
220.0,-0.615305,13.5032,3122
221.0,-0.615576,13.5207,3122
222.0,-0.608876,13.5282,3122
223.0,-0.526385,13.5457,3122
224.0,-0.520949,13.5532,3122
225.0,-0.519870,13.5707,3122
226.0,-0.519330,13.5782,3122
227.0,-0.473400,13.5958,3122
228.0,-0.431058,13.6033,3122
229.0,-0.315540,13.6209,3122
230.0,-0.305680,13.6284,3122
231.0,-0.247575,13.6459,3122
232.0,-0.220683,13.6534,3122
233.0,-0.208959,13.6709,3122
234.0,-0.182953,13.6784,3122
235.0,-0.147951,13.6951,3123
236.0,-0.147192,13.7035,3123
237.0,-0.094528,13.7210,3123
238.0,-0.084294,13.7285,3123
239.0,-0.030595,13.7460,3123
240.0,-0.028262,13.7527,3123
241.0,-0.028713,13.7702,3123
242.0,-0.016931,13.7777,3123
243.0,0.009882,13.7952,3123
244.0,0.011460,13.8027,3123
245.0,0.010453,13.8202,3123
246.0,0.009909,13.8277,3123
247.0,0.010488,13.8452,3123
248.0,0.011537,13.8527,3123
249.0,0.008560,13.8702,3123
250.0,0.009751,13.8776,3123
251.0,0.007850,13.8952,3123
252.0,0.007425,13.9022,3123
253.0,0.010602,13.9198,3123
254.0,0.011227,13.9276,3123
255.0,0.009767,13.9450,3123
256.0,0.008764,13.9522,3123
257.0,0.008713,13.9698,3123
258.0,0.007960,13.9776,3123
259.0,0.010043,13.9950,3123
260.0,0.008606,14.0022,3123
261.0,0.011622,14.0198,3123
262.0,0.009431,14.0271,3123
263.0,0.009740,14.0446,3123
264.0,0.008088,14.0522,3123
265.0,0.010633,14.0696,3123
266.0,0.008519,14.0776,3123
267.0,0.007953,14.0950,3123
268.0,0.008744,14.1021,3123
269.0,0.008816,14.1198,3123
270.0,0.008016,14.1271,3123
271.0,0.010828,14.1446,3123
272.0,0.009822,14.1522,3123
273.0,0.010619,14.1696,3123
274.0,0.008815,14.1776,3123
275.0,0.008532,14.1950,3124
276.0,0.008453,14.2021,3124
277.0,0.011447,14.2198,3124
278.0,0.009507,14.2271,3124
279.0,0.009201,14.2446,3124
280.0,0.009735,14.2522,3124
281.0,0.010470,14.2696,3124
282.0,0.009185,14.2776,3124
283.0,0.011549,14.2950,3124
284.0,0.010829,14.3021,3124
285.0,0.011237,14.3198,3124
286.0,0.010832,14.3271,3124
287.0,0.009299,14.3446,3124
288.0,0.009367,14.3522,3124
289.0,0.013082,14.3696,3124
290.0,0.009344,14.3776,3124
291.0,0.007813,14.3950,3124
292.0,0.010339,14.4021,3124
293.0,0.009553,14.4198,3124
294.0,0.007098,14.4271,3124
295.0,0.010387,14.4446,3124
296.0,0.010297,14.4522,3124
297.0,0.009649,14.4696,3124
298.0,0.007599,14.4776,3124
299.0,0.008571,14.4950,3124
300.0,0.010125,14.5022,3124
301.0,0.008716,14.5198,3124
302.0,0.008287,14.5271,3124
303.0,0.011012,14.5441,3124
304.0,0.009173,14.5522,3124
305.0,0.011829,14.5698,3124
306.0,0.009463,14.5776,3124
307.0,0.009620,14.5941,3124
308.0,0.011529,14.6022,3124
309.0,0.010299,14.6191,3124
310.0,0.008761,14.6276,3124
311.0,0.011210,14.6450,3124
312.0,0.010035,14.6522,3124
313.0,0.008221,14.6698,3124
314.0,0.008412,14.6769,3124
315.0,0.010187,14.6950,3125
316.0,0.009785,14.7022,3125
317.0,0.008811,14.7198,3125
318.0,0.009109,14.7259,3125
319.0,0.009457,14.7441,3125
320.0,0.009734,14.7505,3125
321.0,0.010482,14.7698,3125
322.0,0.009895,14.7776,3125
323.0,0.009917,14.7950,3125
324.0,0.011582,14.8005,3125
325.0,0.010925,14.8191,3125
326.0,0.010720,14.8269,3125
327.0,0.009808,14.8441,3125
328.0,0.009359,14.8505,3125
329.0,0.009084,14.8691,3125
330.0,0.010341,14.8759,3125
331.0,0.007757,14.8941,3125
332.0,0.010696,14.9005,3125
333.0,0.010329,14.9191,3125
334.0,0.011027,14.9254,3125
335.0,0.009608,14.9438,3125
336.0,0.008184,14.9504,3125
337.0,0.011199,14.9688,3125
338.0,0.011719,14.9759,3125
339.0,0.008629,14.9941,3125
