Point No.,Normal Force [N],Gap [mm],Time [s]
251.0,0.012121,13.8891,3407
252.0,0.009638,13.8959,3407
253.0,0.011246,13.9141,3407
254.0,0.012920,13.9205,3407
255.0,0.012405,13.9391,3407
256.0,0.011183,13.9454,3407
257.0,0.010310,13.9638,3407
258.0,0.010062,13.9704,3407
259.0,0.011617,13.9888,3407
260.0,0.009861,13.9959,3407
261.0,0.008778,14.0141,3407
262.0,0.013076,14.0205,3407
263.0,0.009765,14.0391,3407
264.0,0.010373,14.0454,3407
265.0,0.010061,14.0638,3407
266.0,0.010031,14.0704,3407
267.0,0.009660,14.0888,3407
268.0,0.010585,14.0959,3407
269.0,0.009720,14.1141,3408
270.0,0.011714,14.1205,3408
271.0,0.010153,14.1391,3408
272.0,0.010957,14.1454,3408
273.0,0.013541,14.1638,3408
274.0,0.012934,14.1704,3408
275.0,0.012187,14.1888,3408
276.0,0.010885,14.1954,3408
277.0,0.011665,14.2141,3408
278.0,0.011245,14.2205,3408
279.0,0.010724,14.2391,3408
280.0,0.011116,14.2454,3408
281.0,0.010082,14.2638,3408
282.0,0.009878,14.2704,3408
283.0,0.009776,14.2888,3408
284.0,0.010030,14.2959,3408
285.0,0.010033,14.3141,3408
286.0,0.010799,14.3205,3408
287.0,0.009528,14.3391,3408
288.0,0.008646,14.3454,3408
289.0,0.009796,14.3638,3408
290.0,0.011170,14.3704,3408
291.0,0.010376,14.3888,3408
292.0,0.010313,14.3959,3408
293.0,0.010128,14.4141,3408
294.0,0.012224,14.4205,3408
295.0,0.010826,14.4391,3408
296.0,0.010592,14.4454,3408
297.0,0.011904,14.4629,3408
298.0,0.012518,14.4704,3408
299.0,0.010348,14.4888,3408
300.0,0.011386,14.4959,3408
301.0,0.011778,14.5131,3408
302.0,0.012100,14.5205,3408
303.0,0.009981,14.5383,3408
304.0,0.009515,14.5459,3408
305.0,0.010394,14.5631,3408
306.0,0.010966,14.5705,3408
307.0,0.009832,14.5891,3408
308.0,0.009846,14.5959,3408
309.0,0.011451,14.6141,3409
310.0,0.010663,14.6198,3409
311.0,0.010808,14.6391,3409
312.0,0.011865,14.6459,3409
313.0,0.011743,14.6631,3409
314.0,0.011427,14.6705,3409
315.0,0.010866,14.6891,3409
316.0,0.011375,14.6950,3409
317.0,0.011393,14.7131,3409
318.0,0.012545,14.7205,3409
319.0,0.009131,14.7383,3409
320.0,0.010123,14.7450,3409
321.0,0.011826,14.7631,3409
322.0,0.011796,14.7698,3409
323.0,0.010306,14.7883,3409
324.0,0.010241,14.7950,3409
325.0,0.011740,14.8131,3409
326.0,0.012389,14.8198,3409
327.0,0.009564,14.8383,3409
328.0,0.012264,14.8450,3409
329.0,0.011118,14.8631,3409
330.0,0.010500,14.8698,3409
331.0,0.009643,14.8879,3409
332.0,0.010130,14.8950,3409
333.0,0.010486,14.9131,3409
334.0,0.011657,14.9198,3409
335.0,0.011174,14.9383,3409
336.0,0.011322,14.9446,3409
337.0,0.010775,14.9629,3409
338.0,0.010920,14.9696,3409
339.0,0.010397,14.9879,3409
340.0,0.009722,14.9950,3409
