Point No.,Normal Force [N],Gap [mm],Time [s]
102.0,-1.685781,12.0303,3474
103.0,-1.720129,12.0415,3474
104.0,-1.756981,12.0556,3474
105.0,-1.783357,12.0664,3474
106.0,-1.804979,12.0806,3474
107.0,-1.832632,12.0916,3474
108.0,-1.865424,12.1049,3475
109.0,-1.895944,12.1161,3475
110.0,-1.931426,12.1297,3475
111.0,-1.958438,12.1407,3475
112.0,-1.992106,12.1540,3475
113.0,-2.019119,12.1657,3475
114.0,-2.030967,12.1790,3475
115.0,-2.043293,12.1907,3475
116.0,-2.044187,12.2041,3475
117.0,-2.069607,12.2163,3475
118.0,-2.080824,12.2290,3475
119.0,-2.105860,12.2406,3475
120.0,-2.135803,12.2539,3475
121.0,-2.161541,12.2656,3475
122.0,-2.187410,12.2795,3475
123.0,-2.211312,12.2906,3475
124.0,-2.233010,12.3039,3475
125.0,-2.241950,12.3156,3475
126.0,-2.260713,12.3289,3475
127.0,-2.279277,12.3405,3475
128.0,-2.301904,12.3538,3475
129.0,-2.321815,12.3655,3475
130.0,-2.344588,12.3793,3475
131.0,-2.365678,12.3905,3475
132.0,-2.307975,12.4038,3475
133.0,-2.270241,12.4158,3475
134.0,-2.281707,12.4289,3475
135.0,-2.293846,12.4405,3475
136.0,-2.307439,12.4538,3475
137.0,-2.305294,12.4655,3475
138.0,-2.318440,12.4788,3475
139.0,-2.327880,12.4905,3475
140.0,-2.298769,12.5044,3475
141.0,-2.254407,12.5155,3475
142.0,-2.227778,12.5289,3475
143.0,-2.218009,12.5409,3475
144.0,-2.213355,12.5539,3475
145.0,-2.227991,12.5656,3475
146.0,-2.244458,12.5789,3475
147.0,-2.258511,12.5905,3475
148.0,-2.271898,12.6039,3476
149.0,-2.287971,12.6155,3476
150.0,-2.304137,12.6288,3476
151.0,-2.288908,12.6405,3476
152.0,-2.239441,12.6539,3476
153.0,-2.241354,12.6656,3476
154.0,-2.246212,12.6794,3476
155.0,-2.251708,12.6905,3476
156.0,-2.229999,12.7039,3476
157.0,-2.216404,12.7156,3476
158.0,-2.150207,12.7289,3476
159.0,-2.129257,12.7406,3476
160.0,-2.142607,12.7539,3476
161.0,-2.153508,12.7656,3476
162.0,-2.157148,12.7789,3476
163.0,-2.142082,12.7906,3476
164.0,-2.097972,12.8040,3476
165.0,-2.090604,12.8156,3476
166.0,-2.010964,12.8290,3476
167.0,-1.931056,12.8407,3476
168.0,-1.868825,12.8536,3476
169.0,-1.861394,12.8652,3476
170.0,-1.848860,12.8791,3476
171.0,-1.836104,12.8905,3476
172.0,-1.827504,12.9035,3476
173.0,-1.804682,12.9152,3476
174.0,-1.807564,12.9291,3476
175.0,-1.809374,12.9405,3476
176.0,-1.808573,12.9535,3476
177.0,-1.805791,12.9652,3476
178.0,-1.774728,12.9785,3476
179.0,-1.775502,12.9902,3476
180.0,-1.774961,13.0035,3476
181.0,-1.730522,13.0144,3476
182.0,-1.603103,13.0286,3476
183.0,-1.563170,13.0403,3476
184.0,-1.565963,13.0528,3476
185.0,-1.508232,13.0645,3476
186.0,-1.400320,13.0788,3476
187.0,-1.375708,13.0904,3476
188.0,-1.378601,13.1021,3477
189.0,-1.352042,13.1146,3477
190.0,-1.353305,13.1287,3477
191.0,-1.354128,13.1405,3477
192.0,-1.360267,13.1520,3477
193.0,-1.349335,13.1646,3477
194.0,-1.327320,13.1787,3477
195.0,-1.269597,13.1890,3477
196.0,-1.243614,13.2022,3477
197.0,-1.213539,13.2143,3477
198.0,-1.173935,13.2266,3477
199.0,-1.132950,13.2341,3477
200.0,-1.109777,13.2516,3477
201.0,-1.111838,13.2641,3477
202.0,-1.081932,13.2773,3477
203.0,-1.031263,13.2892,3477
204.0,-1.032506,13.3017,3477
205.0,-1.034673,13.3144,3477
206.0,-1.016030,13.3273,3477
207.0,-0.949742,13.3392,3477
208.0,-0.909861,13.3518,3477
209.0,-0.886875,13.3649,3477
210.0,-0.864028,13.3774,3477
211.0,-0.845741,13.3893,3477
212.0,-0.817635,13.4018,3477
213.0,-0.781970,13.4150,3477
214.0,-0.746611,13.4268,3477
215.0,-0.710758,13.4394,3477
216.0,-0.706875,13.4519,3477
217.0,-0.668249,13.4648,3477
218.0,-0.668935,13.4769,3477
219.0,-0.669740,13.4896,3477
220.0,-0.640403,13.5025,3477
221.0,-0.622360,13.5144,3477
222.0,-0.621733,13.5276,3477
223.0,-0.623888,13.5394,3477
224.0,-0.628803,13.5519,3477
225.0,-0.625412,13.5646,3477
226.0,-0.627718,13.5775,3477
227.0,-0.610728,13.5894,3477
228.0,-0.530563,13.6020,3478
229.0,-0.405839,13.6148,3478
230.0,-0.337691,13.6277,3478
231.0,-0.318598,13.6396,3478
232.0,-0.320735,13.6521,3478
233.0,-0.320451,13.6648,3478
234.0,-0.296475,13.6777,3478
235.0,-0.243015,13.6896,3478
236.0,-0.208259,13.7022,3478
237.0,-0.209013,13.7147,3478
238.0,-0.157926,13.7272,3478
239.0,-0.052091,13.7400,3478
240.0,-0.029217,13.7524,3478
241.0,-0.028229,13.7598,3478
242.0,-0.027718,13.7773,3478
243.0,-0.028576,13.7848,3478
244.0,-0.009146,13.8028,3478
245.0,0.009285,13.8148,3478
246.0,0.013250,13.8273,3478
247.0,0.010587,13.8398,3478
248.0,0.010851,13.8523,3478
249.0,0.012346,13.8598,3478
250.0,0.011439,13.8773,3478
251.0,0.011083,13.8898,3478
252.0,0.011593,13.9023,3478
253.0,0.012018,13.9148,3478
254.0,0.012496,13.9273,3478
255.0,0.011355,13.9396,3478
256.0,0.011054,13.9523,3478
257.0,0.009152,13.9642,3478
258.0,0.009913,13.9772,3478
259.0,0.009360,13.9892,3478
260.0,0.010321,14.0022,3478
261.0,0.009405,14.0142,3478
262.0,0.010888,14.0267,3478
263.0,0.011860,14.0392,3478
264.0,0.011059,14.0518,3478
265.0,0.010357,14.0642,3478
266.0,0.008553,14.0767,3478
267.0,0.009569,14.0892,3478
268.0,0.011104,14.1017,3479
269.0,0.009224,14.1134,3479
270.0,0.009899,14.1258,3479
271.0,0.012496,14.1392,3479
272.0,0.010592,14.1517,3479
273.0,0.010277,14.1642,3479
274.0,0.009671,14.1767,3479
275.0,0.011350,14.1883,3479
276.0,0.010909,14.2010,3479
277.0,0.010390,14.2142,3479
278.0,0.012566,14.2267,3479
279.0,0.011319,14.2383,3479
280.0,0.010624,14.2508,3479
281.0,0.011391,14.2633,3479
282.0,0.010370,14.2758,3479
283.0,0.011175,14.2883,3479
284.0,0.009042,14.3008,3479
285.0,0.009258,14.3133,3479
286.0,0.010941,14.3258,3479
287.0,0.011162,14.3383,3479
288.0,0.010309,14.3508,3479
289.0,0.011424,14.3633,3479
290.0,0.011686,14.3758,3479
291.0,0.010051,14.3883,3479
292.0,0.011751,14.4008,3479
293.0,0.009629,14.4133,3479
294.0,0.011867,14.4258,3479
295.0,0.010673,14.4333,3479
296.0,0.010564,14.4508,3479
297.0,0.010654,14.4633,3479
298.0,0.012024,14.4758,3479
299.0,0.009533,14.4883,3479
300.0,0.012027,14.5008,3479
301.0,0.009851,14.5133,3479
302.0,0.009723,14.5258,3479
303.0,0.009679,14.5383,3479
304.0,0.011605,14.5508,3479
305.0,0.010813,14.5633,3479
306.0,0.010814,14.5758,3479
307.0,0.010568,14.5883,3479
308.0,0.011254,14.6008,3480
309.0,0.011532,14.6133,3480
310.0,0.010689,14.6258,3480
311.0,0.009617,14.6383,3480
312.0,0.011670,14.6508,3480
313.0,0.011352,14.6633,3480
314.0,0.012881,14.6758,3480
315.0,0.011885,14.6883,3480
316.0,0.011882,14.7008,3480
317.0,0.010181,14.7133,3480
318.0,0.012414,14.7258,3480
319.0,0.011948,14.7383,3480
320.0,0.011326,14.7508,3480
321.0,0.011122,14.7633,3480
322.0,0.010987,14.7758,3480
323.0,0.012816,14.7883,3480
324.0,0.010768,14.8008,3480
325.0,0.010613,14.8133,3480
326.0,0.012964,14.8258,3480
327.0,0.010803,14.8382,3480
328.0,0.009543,14.8504,3480
329.0,0.010946,14.8628,3480
330.0,0.010302,14.8758,3480
331.0,0.009530,14.8877,3480
332.0,0.011817,14.9004,3480
333.0,0.010906,14.9128,3480
334.0,0.012530,14.9252,3480
335.0,0.012061,14.9382,3480
336.0,0.013008,14.9502,3480
337.0,0.012453,14.9627,3480
338.0,0.012609,14.9752,3480
339.0,0.010871,14.9877,3480
