Point No.,Normal Force [N],Gap [mm],Time [s]
161.0,-2.147812,12.7735,1842
162.0,-2.145902,12.7862,1842
163.0,-2.146879,12.7979,1842
164.0,-2.140440,12.8112,1842
165.0,-2.090848,12.8229,1842
166.0,-2.050697,12.8363,1842
167.0,-2.026513,12.8480,1842
168.0,-1.990181,12.8613,1842
169.0,-1.978192,12.8730,1842
170.0,-1.952675,12.8855,1842
171.0,-1.940440,12.8986,1842
172.0,-1.890469,12.9114,1842
173.0,-1.856539,12.9231,1842
174.0,-1.846442,12.9364,1842
175.0,-1.844216,12.9481,1842
176.0,-1.782072,12.9606,1842
177.0,-1.757240,12.9731,1842
178.0,-1.746385,12.9865,1842
179.0,-1.691814,12.9973,1842
180.0,-1.636001,13.0115,1842
181.0,-1.617300,13.0232,1842
182.0,-1.595165,13.0366,1843
183.0,-1.564055,13.0474,1843
184.0,-1.495868,13.0616,1843
185.0,-1.487845,13.0732,1843
186.0,-1.489435,13.0863,1843
187.0,-1.458617,13.0973,1843
188.0,-1.381102,13.1109,1843
189.0,-1.370335,13.1223,1843
190.0,-1.359956,13.1352,1843
191.0,-1.333764,13.1471,1843
192.0,-1.335523,13.1603,1843
193.0,-1.339781,13.1719,1843
194.0,-1.277450,13.1855,1843
195.0,-1.225499,13.1972,1843
196.0,-1.215012,13.2103,1843
197.0,-1.161568,13.2226,1843
198.0,-1.141759,13.2360,1843
199.0,-1.080503,13.2471,1843
200.0,-1.015508,13.2604,1843
201.0,-0.994139,13.2721,1843
202.0,-0.958408,13.2855,1843
203.0,-0.954262,13.2971,1843
204.0,-0.957921,13.3107,1843
205.0,-0.936782,13.3222,1843
206.0,-0.882481,13.3355,1843
207.0,-0.870475,13.3476,1843
208.0,-0.854078,13.3610,1843
209.0,-0.824152,13.3722,1843
210.0,-0.785205,13.3856,1843
211.0,-0.749804,13.3973,1843
212.0,-0.734242,13.4106,1843
213.0,-0.693719,13.4223,1843
214.0,-0.658899,13.4363,1843
215.0,-0.598692,13.4474,1843
216.0,-0.562868,13.4607,1843
217.0,-0.503492,13.4724,1843
218.0,-0.487081,13.4858,1843
219.0,-0.459361,13.4979,1843
220.0,-0.457482,13.5108,1843
221.0,-0.455647,13.5224,1843
222.0,-0.457286,13.5358,1844
223.0,-0.456983,13.5476,1844
224.0,-0.373797,13.5608,1844
225.0,-0.322239,13.5725,1844
226.0,-0.316840,13.5861,1844
227.0,-0.316939,13.5977,1844
228.0,-0.309983,13.6109,1844
229.0,-0.264611,13.6230,1844
230.0,-0.261169,13.6359,1844
231.0,-0.259742,13.6476,1844
232.0,-0.219041,13.6609,1844
233.0,-0.170147,13.6726,1844
234.0,-0.095530,13.6860,1844
235.0,-0.085951,13.6977,1844
236.0,-0.082464,13.7110,1844
237.0,-0.049437,13.7231,1844
238.0,-0.028318,13.7360,1844
239.0,-0.002505,13.7477,1844
240.0,0.009366,13.7610,1844
241.0,0.007737,13.7727,1844
242.0,0.007342,13.7860,1844
243.0,0.008221,13.7977,1844
244.0,0.008779,13.8110,1844
245.0,0.008014,13.8227,1844
246.0,0.006501,13.8360,1844
247.0,0.008166,13.8477,1844
248.0,0.010483,13.8608,1844
249.0,0.008597,13.8725,1844
250.0,0.008696,13.8854,1844
251.0,0.006757,13.8977,1844
252.0,0.009186,13.9104,1844
253.0,0.009617,13.9221,1844
254.0,0.008265,13.9347,1844
255.0,0.006780,13.9466,1844
256.0,0.006972,13.9604,1844
257.0,0.007537,13.9716,1844
258.0,0.008154,13.9854,1844
259.0,0.007610,13.9971,1844
260.0,0.008538,14.0104,1844
261.0,0.008316,14.0221,1844
262.0,0.005664,14.0354,1845
263.0,0.008596,14.0471,1845
264.0,0.011439,14.0596,1845
265.0,0.009286,14.0721,1845
266.0,0.009071,14.0854,1845
267.0,0.008037,14.0971,1845
268.0,0.006785,14.1096,1845
269.0,0.010037,14.1221,1845
270.0,0.007783,14.1350,1845
271.0,0.007311,14.1456,1845
272.0,0.007674,14.1596,1845
273.0,0.007213,14.1706,1845
274.0,0.006419,14.1840,1845
275.0,0.008546,14.1959,1845
276.0,0.008717,14.2095,1845
277.0,0.009019,14.2206,1845
278.0,0.008440,14.2340,1845
279.0,0.008985,14.2463,1845
280.0,0.009756,14.2595,1845
281.0,0.007194,14.2706,1845
282.0,0.008154,14.2840,1845
283.0,0.007568,14.2963,1845
284.0,0.007223,14.3090,1845
285.0,0.008633,14.3206,1845
286.0,0.006781,14.3341,1845
287.0,0.008274,14.3463,1845
288.0,0.009769,14.3590,1845
289.0,0.010310,14.3709,1845
290.0,0.008521,14.3840,1845
291.0,0.009560,14.3956,1845
292.0,0.010394,14.4095,1845
293.0,0.008243,14.4206,1845
294.0,0.007371,14.4340,1845
295.0,0.007984,14.4459,1845
296.0,0.009245,14.4595,1845
297.0,0.007184,14.4709,1845
298.0,0.009327,14.4840,1845
299.0,0.009271,14.4959,1845
300.0,0.008972,14.5090,1845
301.0,0.009270,14.5206,1845
302.0,0.008620,14.5341,1846
303.0,0.009264,14.5459,1846
304.0,0.008672,14.5590,1846
305.0,0.011108,14.5706,1846
306.0,0.011252,14.5846,1846
307.0,0.007929,14.5956,1846
308.0,0.008155,14.6090,1846
309.0,0.009963,14.6206,1846
310.0,0.008388,14.6341,1846
311.0,0.003724,14.6459,1846
312.0,0.008098,14.6591,1846
313.0,0.007748,14.6706,1846
314.0,0.008130,14.6840,1846
315.0,0.007607,14.6959,1846
316.0,0.007851,14.7090,1846
317.0,0.012363,14.7209,1846
318.0,0.006889,14.7340,1846
319.0,0.009591,14.7459,1846
320.0,0.008635,14.7590,1846
321.0,0.008885,14.7706,1846
322.0,0.006413,14.7840,1846
323.0,0.006932,14.7956,1846
324.0,0.009245,14.8090,1846
325.0,0.008844,14.8206,1846
326.0,0.008885,14.8340,1846
327.0,0.010512,14.8456,1846
328.0,0.008121,14.8590,1846
329.0,0.010238,14.8706,1846
330.0,0.010316,14.8840,1846
331.0,0.007904,14.8956,1846
332.0,0.008804,14.9090,1846
333.0,0.009564,14.9203,1846
334.0,0.007794,14.9325,1846
335.0,0.008845,14.9453,1846
336.0,0.007215,14.9589,1846
337.0,0.007289,14.9703,1846
338.0,0.007466,14.9833,1846
339.0,0.006518,14.9944,1846
