Point No.,Normal Force [N],Gap [mm],Time [s]
75.0,-0.482721,11.6922,1343
76.0,-0.565053,11.7095,1343
77.0,-0.596112,11.7174,1343
78.0,-0.674619,11.7349,1343
79.0,-0.703805,11.7419,1343
80.0,-0.780507,11.7594,1343
81.0,-0.810304,11.7668,1343
82.0,-0.884117,11.7843,1343
83.0,-0.912259,11.7909,1343
84.0,-0.984725,11.8093,1343
85.0,-1.014061,11.8167,1343
86.0,-1.083223,11.8347,1343
87.0,-1.105842,11.8416,1343
88.0,-1.161429,11.8591,1343
89.0,-1.181837,11.8666,1343
90.0,-1.237740,11.8832,1343
91.0,-1.259758,11.8908,1343
92.0,-1.315812,11.9090,1343
93.0,-1.335228,11.9165,1343
94.0,-1.390382,11.9339,1343
95.0,-1.411053,11.9415,1343
96.0,-1.468587,11.9589,1343
97.0,-1.510029,11.9710,1343
98.0,-1.531058,11.9781,1343
99.0,-1.587123,11.9972,1343
100.0,-1.604940,12.0038,1343
101.0,-1.645672,12.0213,1343
102.0,-1.660321,12.0280,1343
103.0,-1.712816,12.0465,1343
104.0,-1.732699,12.0537,1343
105.0,-1.764572,12.0713,1343
106.0,-1.776297,12.0779,1343
107.0,-1.812224,12.0956,1343
108.0,-1.824131,12.1023,1343
109.0,-1.866502,12.1212,1343
110.0,-1.884192,12.1274,1343
111.0,-1.919307,12.1455,1343
112.0,-1.933263,12.1522,1343
113.0,-1.959464,12.1707,1344
114.0,-1.968162,12.1778,1344
115.0,-1.978337,12.1955,1344
116.0,-1.982363,12.2026,1344
117.0,-2.019165,12.2205,1344
118.0,-2.034799,12.2271,1344
119.0,-2.075389,12.2454,1344
120.0,-2.090942,12.2521,1344
121.0,-2.127900,12.2704,1344
122.0,-2.140833,12.2771,1344
123.0,-2.172432,12.2956,1344
124.0,-2.185024,12.3027,1344
125.0,-2.199305,12.3204,1344
126.0,-2.211445,12.3270,1344
127.0,-2.241944,12.3453,1344
128.0,-2.250679,12.3520,1344
129.0,-2.247361,12.3703,1344
130.0,-2.253721,12.3770,1344
131.0,-2.247740,12.3953,1344
132.0,-2.258852,12.4020,1344
133.0,-2.279995,12.4207,1344
134.0,-2.274794,12.4270,1344
135.0,-2.258338,12.4453,1344
136.0,-2.266432,12.4520,1344
137.0,-2.269438,12.4703,1344
138.0,-2.270121,12.4770,1344
139.0,-2.297086,12.4955,1344
140.0,-2.304884,12.5026,1344
141.0,-2.329793,12.5203,1344
142.0,-2.317505,12.5270,1344
143.0,-2.324047,12.5457,1344
144.0,-2.334743,12.5520,1344
145.0,-2.343499,12.5703,1344
146.0,-2.338662,12.5770,1344
147.0,-2.328758,12.5957,1344
148.0,-2.333074,12.6020,1344
149.0,-2.325842,12.6203,1344
150.0,-2.323525,12.6270,1344
151.0,-2.339759,12.6453,1344
152.0,-2.346403,12.6519,1344
153.0,-2.329385,12.6703,1345
154.0,-2.297098,12.6770,1345
155.0,-2.205506,12.6954,1345
156.0,-2.189767,12.7020,1345
157.0,-2.181624,12.7204,1345
158.0,-2.188488,12.7270,1345
159.0,-2.208402,12.7454,1345
160.0,-2.214587,12.7520,1345
161.0,-2.216908,12.7704,1345
162.0,-2.219360,12.7770,1345
163.0,-2.215863,12.7954,1345
164.0,-2.195998,12.8020,1345
165.0,-2.143956,12.8204,1345
166.0,-2.132876,12.8267,1345
167.0,-2.065817,12.8452,1345
168.0,-2.033850,12.8519,1345
169.0,-1.943269,12.8701,1345
170.0,-1.918392,12.8772,1345
171.0,-1.830084,12.8956,1345
172.0,-1.801937,12.9019,1345
173.0,-1.741277,12.9204,1345
174.0,-1.730995,12.9267,1345
175.0,-1.647899,12.9451,1345
176.0,-1.596299,12.9518,1345
177.0,-1.547176,12.9701,1345
178.0,-1.548100,12.9768,1345
179.0,-1.539718,12.9951,1345
180.0,-1.523610,13.0018,1345
181.0,-1.521827,13.0198,1345
182.0,-1.524719,13.0268,1345
183.0,-1.508166,13.0448,1345
184.0,-1.492383,13.0510,1345
185.0,-1.482200,13.0702,1345
186.0,-1.462837,13.0768,1345
187.0,-1.390528,13.0944,1345
188.0,-1.378828,13.1011,1345
189.0,-1.382897,13.1202,1345
190.0,-1.377682,13.1257,1345
191.0,-1.304178,13.1443,1345
192.0,-1.302001,13.1505,1345
193.0,-1.301457,13.1688,1346
194.0,-1.302168,13.1758,1346
195.0,-1.304715,13.1939,1346
196.0,-1.304152,13.2011,1346
197.0,-1.233230,13.2194,1346
198.0,-1.225884,13.2255,1346
199.0,-1.185211,13.2440,1346
200.0,-1.145287,13.2512,1346
201.0,-0.989358,13.2690,1346
202.0,-0.962533,13.2757,1346
203.0,-0.937785,13.2947,1346
204.0,-0.901287,13.3010,1346
205.0,-0.820554,13.3197,1346
206.0,-0.818877,13.3261,1346
207.0,-0.722062,13.3442,1346
208.0,-0.689723,13.3508,1346
209.0,-0.685024,13.3698,1346
210.0,-0.685124,13.3765,1346
211.0,-0.688774,13.3942,1346
212.0,-0.687085,13.4008,1346
213.0,-0.647691,13.4197,1346
214.0,-0.646684,13.4262,1346
215.0,-0.600630,13.4442,1346
216.0,-0.569414,13.4509,1346
217.0,-0.496709,13.4694,1346
218.0,-0.497434,13.4766,1346
219.0,-0.497533,13.4943,1346
220.0,-0.475302,13.5010,1346
221.0,-0.450154,13.5193,1346
222.0,-0.451661,13.5260,1346
223.0,-0.453292,13.5443,1346
224.0,-0.448299,13.5510,1346
225.0,-0.314267,13.5695,1346
226.0,-0.307980,13.5767,1346
227.0,-0.282542,13.5944,1346
228.0,-0.225700,13.6011,1346
229.0,-0.136387,13.6201,1346
230.0,-0.116556,13.6268,1346
231.0,-0.083822,13.6445,1346
232.0,-0.083090,13.6512,1346
233.0,-0.041143,13.6701,1347
234.0,-0.031544,13.6762,1347
235.0,0.001661,13.6946,1347
236.0,0.006999,13.7013,1347
237.0,0.007033,13.7196,1347
238.0,0.010772,13.7263,1347
239.0,0.004638,13.7451,1347
240.0,0.006363,13.7513,1347
241.0,0.006155,13.7696,1347
242.0,0.003650,13.7763,1347
243.0,0.005569,13.7946,1347
244.0,0.004502,13.8013,1347
245.0,0.007130,13.8196,1347
246.0,0.005925,13.8263,1347
247.0,0.008168,13.8446,1347
248.0,0.006518,13.8513,1347
249.0,0.007017,13.8696,1347
250.0,0.005426,13.8754,1347
251.0,0.006685,13.8946,1347
252.0,0.008456,13.9013,1347
253.0,0.006254,13.9195,1347
254.0,0.007802,13.9256,1347
255.0,0.009610,13.9440,1347
256.0,0.008847,13.9506,1347
257.0,0.006354,13.9673,1347
258.0,0.005623,13.9754,1347
259.0,0.005498,13.9940,1347
260.0,0.007297,14.0006,1347
261.0,0.005385,14.0178,1347
262.0,0.007407,14.0254,1347
263.0,0.007457,14.0440,1347
264.0,0.005673,14.0506,1347
265.0,0.008804,14.0690,1347
266.0,0.007724,14.0756,1347
267.0,0.005834,14.0923,1347
268.0,0.007093,14.1002,1347
269.0,0.008731,14.1190,1347
270.0,0.007275,14.1256,1347
271.0,0.002963,14.1423,1347
272.0,0.006512,14.1498,1347
273.0,0.004387,14.1673,1348
274.0,0.006100,14.1748,1348
275.0,0.007102,14.1923,1348
276.0,0.010400,14.1998,1348
277.0,0.006263,14.2173,1348
278.0,0.006943,14.2248,1348
279.0,0.005648,14.2423,1348
280.0,0.007487,14.2498,1348
281.0,0.010018,14.2673,1348
282.0,0.008927,14.2744,1348
283.0,0.006011,14.2923,1348
284.0,0.008277,14.2998,1348
285.0,0.007817,14.3173,1348
286.0,0.007587,14.3248,1348
287.0,0.008278,14.3423,1348
288.0,0.007003,14.3498,1348
289.0,0.006273,14.3673,1348
290.0,0.006761,14.3748,1348
291.0,0.005349,14.3923,1348
292.0,0.006356,14.3998,1348
293.0,0.005594,14.4173,1348
294.0,0.005668,14.4248,1348
295.0,0.009041,14.4423,1348
296.0,0.006348,14.4498,1348
297.0,0.008990,14.4673,1348
298.0,0.004442,14.4748,1348
299.0,0.006433,14.4923,1348
300.0,0.008387,14.4998,1348
301.0,0.006620,14.5173,1348
302.0,0.005499,14.5248,1348
303.0,0.007616,14.5423,1348
304.0,0.007218,14.5498,1348
305.0,0.009243,14.5673,1348
306.0,0.005279,14.5748,1348
307.0,0.006639,14.5918,1348
308.0,0.009198,14.5996,1348
309.0,0.006717,14.6172,1348
310.0,0.009041,14.6248,1348
311.0,0.007656,14.6423,1348
312.0,0.006475,14.6496,1348
313.0,0.007084,14.6667,1349
314.0,0.006975,14.6744,1349
315.0,0.007127,14.6923,1349
316.0,0.007713,14.6996,1349
317.0,0.007523,14.7172,1349
318.0,0.010277,14.7242,1349
319.0,0.007560,14.7418,1349
320.0,0.007306,14.7492,1349
321.0,0.009976,14.7673,1349
322.0,0.007856,14.7742,1349
323.0,0.006672,14.7917,1349
324.0,0.006611,14.7994,1349
325.0,0.007528,14.8167,1349
326.0,0.010139,14.8242,1349
327.0,0.003866,14.8417,1349
328.0,0.004498,14.8498,1349
329.0,0.007577,14.8667,1349
330.0,0.008110,14.8742,1349
331.0,0.007074,14.8922,1349
332.0,0.007116,14.8996,1349
333.0,0.007598,14.9167,1349
334.0,0.007430,14.9242,1349
335.0,0.006216,14.9417,1349
336.0,0.006999,14.9492,1349
337.0,0.007367,14.9667,1349
338.0,0.007056,14.9742,1349
339.0,0.006332,14.9917,1349
340.0,0.006160,14.9992,1349
