Point No.,Normal Force [N],Gap [mm],Time [s]
66.0,0.013611,11.5872,1698
67.0,-0.037691,11.6008,1698
68.0,-0.100193,11.6118,1698
69.0,-0.174057,11.6256,1698
70.0,-0.236674,11.6370,1698
71.0,-0.301248,11.6507,1698
72.0,-0.357999,11.6620,1698
73.0,-0.418780,11.6751,1698
74.0,-0.463778,11.6869,1698
75.0,-0.520657,11.7004,1698
76.0,-0.575970,11.7115,1698
77.0,-0.632581,11.7248,1698
78.0,-0.684790,11.7368,1698
79.0,-0.741412,11.7498,1698
80.0,-0.792807,11.7614,1698
81.0,-0.846204,11.7739,1698
82.0,-0.895237,11.7867,1698
83.0,-0.946810,11.7997,1698
84.0,-0.995323,11.8116,1698
85.0,-1.048075,11.8246,1698
86.0,-1.094035,11.8365,1698
87.0,-1.136985,11.8495,1698
88.0,-1.170222,11.8612,1698
89.0,-1.210451,11.8728,1698
90.0,-1.248802,11.8861,1698
91.0,-1.293657,11.8994,1698
92.0,-1.331389,11.9111,1698
93.0,-1.365544,11.9227,1698
94.0,-1.402182,11.9352,1698
95.0,-1.442369,11.9494,1698
96.0,-1.478780,11.9602,1698
97.0,-1.522696,11.9738,1698
98.0,-1.561468,11.9862,1698
99.0,-1.598753,11.9992,1698
100.0,-1.633842,12.0103,1698
101.0,-1.663032,12.0226,1698
102.0,-1.692804,12.0361,1698
103.0,-1.725831,12.0477,1698
104.0,-1.756955,12.0602,1698
105.0,-1.782969,12.0725,1699
106.0,-1.803770,12.0852,1699
107.0,-1.834100,12.0968,1699
108.0,-1.861818,12.1105,1699
109.0,-1.879086,12.1219,1699
110.0,-1.912326,12.1351,1699
111.0,-1.940143,12.1468,1699
112.0,-1.965143,12.1607,1699
113.0,-1.981456,12.1717,1699
114.0,-2.008063,12.1851,1699
115.0,-2.004991,12.1967,1699
116.0,-2.013514,12.2101,1699
117.0,-2.037227,12.2217,1699
118.0,-2.055421,12.2350,1699
119.0,-2.080511,12.2467,1699
120.0,-2.107133,12.2600,1699
121.0,-2.133203,12.2717,1699
122.0,-2.158946,12.2850,1699
123.0,-2.182360,12.2966,1699
124.0,-2.200355,12.3100,1699
125.0,-2.210459,12.3217,1699
126.0,-2.233867,12.3349,1699
127.0,-2.246141,12.3466,1699
128.0,-2.263233,12.3599,1699
129.0,-2.278749,12.3716,1699
130.0,-2.297276,12.3849,1699
131.0,-2.284452,12.3966,1699
132.0,-2.294693,12.4099,1699
133.0,-2.255995,12.4217,1699
134.0,-2.267703,12.4349,1699
135.0,-2.286235,12.4466,1699
136.0,-2.289325,12.4599,1699
137.0,-2.277276,12.4716,1699
138.0,-2.291736,12.4849,1699
139.0,-2.297764,12.4966,1699
140.0,-2.299712,12.5099,1699
141.0,-2.313878,12.5216,1699
142.0,-2.310271,12.5349,1699
143.0,-2.322743,12.5465,1699
144.0,-2.339780,12.5599,1699
145.0,-2.359271,12.5715,1700
146.0,-2.378219,12.5848,1700
147.0,-2.388184,12.5965,1700
148.0,-2.381389,12.6098,1700
149.0,-2.365778,12.6215,1700
150.0,-2.335321,12.6349,1700
151.0,-2.298762,12.6466,1700
152.0,-2.290339,12.6599,1700
153.0,-2.276519,12.6716,1700
154.0,-2.263007,12.6849,1700
155.0,-2.261072,12.6966,1700
156.0,-2.214263,12.7099,1700
157.0,-2.202672,12.7216,1700
158.0,-2.176676,12.7347,1700
159.0,-2.180082,12.7461,1700
160.0,-2.177476,12.7597,1700
161.0,-2.159089,12.7710,1700
162.0,-2.159826,12.7844,1700
163.0,-2.143422,12.7965,1700
164.0,-2.131770,12.8094,1700
165.0,-2.126798,12.8217,1700
166.0,-2.102699,12.8344,1700
167.0,-2.110620,12.8460,1700
168.0,-2.119387,12.8587,1700
169.0,-2.129100,12.8711,1700
170.0,-2.115880,12.8844,1700
171.0,-2.060561,12.8961,1700
172.0,-2.057106,12.9092,1700
173.0,-2.034711,12.9211,1700
174.0,-1.980280,12.9338,1700
175.0,-1.940665,12.9461,1700
176.0,-1.889631,12.9595,1700
177.0,-1.808873,12.9712,1700
178.0,-1.672061,12.9846,1700
179.0,-1.614006,12.9955,1700
180.0,-1.596399,13.0097,1700
181.0,-1.562177,13.0214,1700
182.0,-1.522454,13.0347,1700
183.0,-1.495739,13.0459,1700
184.0,-1.452704,13.0589,1700
185.0,-1.455476,13.0708,1701
186.0,-1.405607,13.0845,1701
187.0,-1.358557,13.0954,1701
188.0,-1.277995,13.1088,1701
189.0,-1.252223,13.1201,1701
190.0,-1.257267,13.1334,1701
191.0,-1.260338,13.1455,1701
192.0,-1.232673,13.1589,1701
193.0,-1.195486,13.1701,1701
194.0,-1.134737,13.1835,1701
195.0,-1.120998,13.1958,1701
196.0,-1.122584,13.2087,1701
197.0,-1.125940,13.2204,1701
198.0,-1.091704,13.2335,1701
199.0,-0.985753,13.2453,1701
200.0,-0.957819,13.2586,1701
201.0,-0.961009,13.2707,1701
202.0,-0.965186,13.2836,1701
203.0,-0.967989,13.2953,1701
204.0,-0.934355,13.3086,1701
205.0,-0.897626,13.3203,1701
206.0,-0.867327,13.3341,1701
207.0,-0.838638,13.3453,1701
208.0,-0.839917,13.3587,1701
209.0,-0.823742,13.3706,1701
210.0,-0.794788,13.3837,1701
211.0,-0.722496,13.3954,1701
212.0,-0.705901,13.4090,1701
213.0,-0.708631,13.4208,1701
214.0,-0.710680,13.4340,1701
215.0,-0.700901,13.4454,1701
216.0,-0.662528,13.4588,1701
217.0,-0.535456,13.4705,1701
218.0,-0.511079,13.4841,1701
219.0,-0.514397,13.4962,1701
220.0,-0.480676,13.5091,1701
221.0,-0.465928,13.5208,1701
222.0,-0.435901,13.5339,1701
223.0,-0.371543,13.5456,1701
224.0,-0.366800,13.5590,1701
225.0,-0.366348,13.5706,1702
226.0,-0.367883,13.5842,1702
227.0,-0.367559,13.5956,1702
228.0,-0.354121,13.6090,1702
229.0,-0.322022,13.6206,1702
230.0,-0.285290,13.6346,1702
231.0,-0.266127,13.6457,1702
232.0,-0.260398,13.6590,1702
233.0,-0.217482,13.6707,1702
234.0,-0.164606,13.6841,1702
235.0,-0.154729,13.6957,1702
236.0,-0.084698,13.7091,1702
237.0,-0.033962,13.7212,1702
238.0,-0.031341,13.7341,1702
239.0,-0.031890,13.7458,1702
240.0,-0.032333,13.7591,1702
241.0,-0.030881,13.7708,1702
242.0,-0.032438,13.7841,1702
243.0,-0.032035,13.7958,1702
244.0,-0.003326,13.8092,1702
245.0,0.007504,13.8208,1702
246.0,0.005536,13.8342,1702
247.0,0.005703,13.8458,1702
248.0,0.006995,13.8592,1702
249.0,0.007154,13.8708,1702
250.0,0.007470,13.8833,1702
251.0,0.007411,13.8958,1702
252.0,0.008080,13.9092,1702
253.0,0.006794,13.9208,1702
254.0,0.006581,13.9333,1702
255.0,0.008012,13.9458,1702
256.0,0.005795,13.9592,1702
257.0,0.005740,13.9704,1702
258.0,0.006781,13.9835,1702
259.0,0.005431,13.9947,1702
260.0,0.005229,14.0085,1702
261.0,0.008519,14.0204,1702
262.0,0.006658,14.0328,1702
263.0,0.007869,14.0447,1702
264.0,0.008982,14.0578,1702
265.0,0.009677,14.0702,1703
266.0,0.009370,14.0835,1703
267.0,0.009039,14.0952,1703
268.0,0.008747,14.1077,1703
269.0,0.008423,14.1202,1703
270.0,0.005552,14.1335,1703
271.0,0.009718,14.1447,1703
272.0,0.006506,14.1577,1703
273.0,0.006126,14.1694,1703
274.0,0.008298,14.1827,1703
275.0,0.009056,14.1947,1703
276.0,0.009535,14.2077,1703
277.0,0.007470,14.2194,1703
278.0,0.005968,14.2327,1703
279.0,0.008049,14.2444,1703
280.0,0.008008,14.2577,1703
281.0,0.007815,14.2694,1703
282.0,0.008278,14.2827,1703
283.0,0.005837,14.2944,1703
284.0,0.007703,14.3077,1703
285.0,0.007451,14.3194,1703
286.0,0.004604,14.3327,1703
287.0,0.007225,14.3444,1703
288.0,0.008365,14.3577,1703
289.0,0.006411,14.3694,1703
290.0,0.005770,14.3827,1703
291.0,0.007346,14.3944,1703
292.0,0.007576,14.4077,1703
293.0,0.009247,14.4194,1703
294.0,0.006835,14.4327,1703
295.0,0.008432,14.4444,1703
296.0,0.007923,14.4577,1703
297.0,0.008595,14.4694,1703
298.0,0.008862,14.4827,1703
299.0,0.007363,14.4944,1703
300.0,0.006857,14.5077,1703
301.0,0.007928,14.5197,1703
302.0,0.006040,14.5327,1703
303.0,0.005771,14.5444,1703
304.0,0.006634,14.5582,1703
305.0,0.008815,14.5694,1704
306.0,0.011482,14.5827,1704
307.0,0.007653,14.5944,1704
308.0,0.005713,14.6077,1704
309.0,0.010780,14.6194,1704
310.0,0.007872,14.6327,1704
311.0,0.009621,14.6444,1704
312.0,0.009158,14.6577,1704
313.0,0.010904,14.6694,1704
314.0,0.007126,14.6827,1704
315.0,0.008059,14.6944,1704
316.0,0.005699,14.7077,1704
317.0,0.008396,14.7197,1704
318.0,0.006427,14.7327,1704
319.0,0.008335,14.7444,1704
320.0,0.007881,14.7577,1704
321.0,0.008919,14.7694,1704
322.0,0.007492,14.7827,1704
323.0,0.006974,14.7944,1704
324.0,0.007878,14.8077,1704
325.0,0.008880,14.8194,1704
326.0,0.006924,14.8327,1704
327.0,0.008525,14.8444,1704
328.0,0.009080,14.8577,1704
329.0,0.008328,14.8694,1704
330.0,0.010057,14.8827,1704
331.0,0.007527,14.8944,1704
332.0,0.007705,14.9077,1704
333.0,0.009371,14.9194,1704
334.0,0.008758,14.9319,1704
335.0,0.008009,14.9444,1704
336.0,0.005058,14.9576,1704
337.0,0.006307,14.9685,1704
338.0,0.012060,14.9822,1704
339.0,0.008621,14.9941,1704
