Point No.,Normal Force [N],Gap [mm],Time [s]
78,0.006105,16.3781,1032.3690
79,0.005013,16.3831,1032.3790
80,-0.006116,16.3881,1032.3890
81,-0.002850,16.3931,1032.3990
82,0.003334,16.3975,1032.4090
83,-0.000337,16.4025,1032.4190
84,-0.004690,16.4075,1032.4290
85,0.002004,16.4131,1032.4390
86,-0.002420,16.4175,1032.4490
87,-0.002044,16.4225,1032.4591
88,0.003647,16.4281,1032.4689
89,0.006196,16.4331,1032.4790
100,0.003757,16.4881,1032.5889
101,0.007466,16.4931,1032.5989
102,0.007075,16.4975,1032.6090
103,-0.001611,16.5025,1032.6190
104,-0.003266,16.5075,1032.6290
105,0.002689,16.5131,1032.6390
106,0.006355,16.5175,1032.6490
107,-0.000568,16.5231,1032.6590
108,0.000472,16.5281,1032.6690
109,0.006439,16.5331,1032.6790
110,0.007681,16.5381,1032.6890
111,0.007503,16.5425,1032.6990
112,-0.002457,16.5475,1032.7091
113,-0.002895,16.5525,1032.7189
114,-0.005820,16.5575,1032.7290
115,0.000935,16.5625,1032.7390
116,0.005747,16.5675,1032.7490
117,0.008422,16.5731,1032.7590
118,0.008452,16.5781,1032.7690
119,0.007945,16.5825,1032.7790
120,0.008314,16.5875,1032.7890
121,0.001157,16.5925,1032.7990
122,-0.002006,16.5975,1032.8090
123,-0.005509,16.6025,1032.8190
124,-0.002315,16.6075,1032.8291
125,-0.003979,16.6125,1032.8389
126,0.000561,16.6181,1032.8489
136,-0.004213,16.6681,1032.9490
137,0.001964,16.6731,1032.9591
138,0.007690,16.6775,1032.9689
139,-0.000496,16.6825,1032.9790
140,0.000281,16.6875,1032.9890
141,0.007491,16.6925,1032.9990
142,0.008679,16.6975,1033.0090
143,0.002661,16.7025,1033.0190
144,-0.003386,16.7075,1033.0290
145,0.003629,16.7131,1033.0390
146,0.006233,16.7181,1033.0490
147,0.008955,16.7225,1033.0590
148,0.009303,16.7275,1033.0690
149,0.009682,16.7325,1033.0791
150,0.009434,16.7375,1033.0889
151,0.010248,16.7425,1033.0989
152,0.008471,16.7475,1033.1090
153,0.002600,16.7525,1033.1190
154,0.003855,16.7581,1033.1290
155,0.003507,16.7625,1033.1390
156,-0.002331,16.7675,1033.1490
157,0.003610,16.7725,1033.1590
158,0.005013,16.7775,1033.1690
159,-0.002436,16.7825,1033.1790
160,-0.005843,16.7875,1033.1890
161,0.003774,16.7925,1033.1990
162,0.007875,16.7975,1033.2091
173,0.011227,16.8525,1033.3190
174,0.010720,16.8575,1033.3291
175,-0.000304,16.8625,1033.3389
176,-0.005904,16.8675,1033.3489
177,0.002881,16.8725,1033.3590
178,0.007910,16.8775,1033.3690
179,0.009271,16.8825,1033.3790
180,-0.000407,16.8875,1033.3890
181,0.002787,16.8925,1033.3990
182,0.007545,16.8975,1033.4090
183,-0.000213,16.9025,1033.4190
184,-0.005805,16.9075,1033.4290
185,0.003622,16.9125,1033.4390
186,0.007566,16.9169,1033.4490
187,-0.001197,16.9219,1033.4591
188,-0.003227,16.9269,1033.4689
189,0.002665,16.9325,1033.4790
190,0.005756,16.9369,1033.4890
191,-0.000264,16.9425,1033.4990
192,0.000549,16.9475,1033.5090
193,0.006600,16.9525,1033.5190
194,0.008305,16.9569,1033.5290
195,0.009278,16.9619,1033.5390
196,0.010629,16.9669,1033.5490
197,0.009612,16.9719,1033.5590
198,0.010456,16.9769,1033.5690
208,0.002095,17.0269,1033.6690
209,0.001001,17.0319,1033.6790
210,0.002130,17.0375,1033.6890
211,-0.000814,17.0419,1033.6990
212,0.003393,17.0469,1033.7091
213,0.006542,17.0519,1033.7189
214,0.008630,17.0569,1033.7290
215,0.009446,17.0619,1033.7390
216,0.008628,17.0669,1033.7490
217,0.009549,17.0719,1033.7590
218,0.009060,17.0769,1033.7690
219,0.009320,17.0819,1033.7790
220,0.001256,17.0869,1033.7890
221,-0.002385,17.0925,1033.7990
222,-0.003035,17.0975,1033.8090
223,-0.004145,17.1019,1033.8190
224,0.002331,17.1069,1033.8291
225,0.007386,17.1119,1033.8389
226,0.008342,17.1169,1033.8489
227,0.004377,17.1219,1033.8590
228,-0.001564,17.1269,1033.8690
229,0.004031,17.1319,1033.8790
230,-0.002920,17.1369,1033.8890
231,-0.005497,17.1419,1033.8990
232,-0.002852,17.1469,1033.9090
233,-0.002093,17.1519,1033.9190
234,-0.005915,17.1569,1033.9290
245,-0.006523,17.2119,1034.0390
246,-0.008298,17.2169,1034.0490
247,-0.008078,17.2219,1034.0590
248,-0.004197,17.2269,1034.0690
249,-0.006011,17.2325,1034.0791
250,0.002034,17.2369,1034.0889
251,0.006282,17.2419,1034.0989
252,0.007653,17.2469,1034.1090
253,0.007285,17.2519,1034.1190
254,0.008490,17.2569,1034.1290
255,0.005312,17.2619,1034.1390
256,0.006832,17.2669,1034.1490
257,0.007400,17.2719,1034.1590
258,0.008445,17.2769,1034.1690
259,0.005978,17.2819,1034.1790
260,-0.000101,17.2869,1034.1890
261,-0.004283,17.2919,1034.1990
262,-0.004767,17.2969,1034.2091
263,0.002848,17.3019,1034.2189
264,0.001265,17.3069,1034.2290
265,-0.004047,17.3119,1034.2390
266,0.002990,17.3169,1034.2490
267,0.003346,17.3219,1034.2590
268,0.004569,17.3269,1034.2690
269,0.003916,17.3319,1034.2790
270,0.002062,17.3369,1034.2890
281,0.002869,17.3919,1034.3990
282,-0.002684,17.3969,1034.4090
283,-0.004024,17.4019,1034.4190
284,-0.006706,17.4069,1034.4290
285,0.000657,17.4119,1034.4390
286,0.003785,17.4169,1034.4490
287,0.006002,17.4219,1034.4591
288,0.008027,17.4269,1034.4689
289,0.006245,17.4319,1034.4790
290,0.006334,17.4369,1034.4890
291,0.000809,17.4419,1034.4990
292,-0.000187,17.4469,1034.5090
293,0.006778,17.4519,1034.5190
294,0.008913,17.4569,1034.5290
295,0.003923,17.4619,1034.5390
296,-0.004954,17.4669,1034.5490
297,-0.002343,17.4719,1034.5590
298,0.003755,17.4769,1034.5690
299,0.001111,17.4819,1034.5791
300,0.000685,17.4869,1034.5889
301,0.005630,17.4919,1034.5989
302,0.008324,17.4969,1034.6090
303,0.006348,17.5019,1034.6190
304,0.005869,17.5069,1034.6290
305,0.007662,17.5125,1034.6390
306,0.010229,17.5169,1034.6490
307,0.008901,17.5219,1034.6590
317,0.004510,17.5719,1034.7590
318,0.004852,17.5769,1034.7690
319,0.007540,17.5819,1034.7790
320,0.002904,17.5869,1034.7890
321,-0.003666,17.5919,1034.7990
322,-0.004562,17.5969,1034.8090
323,-0.007094,17.6019,1034.8190
324,0.000629,17.6069,1034.8291
325,0.000030,17.6119,1034.8389
326,0.002163,17.6169,1034.8489
327,-0.002333,17.6219,1034.8590
328,-0.009530,17.6269,1034.8690
329,-0.001284,17.6319,1034.8790
330,0.003942,17.6369,1034.8890
331,-0.001461,17.6419,1034.8990
332,-0.008134,17.6469,1034.9090
333,-0.000606,17.6519,1034.9190
334,0.004973,17.6569,1034.9290
335,0.004398,17.6619,1034.9390
336,0.006731,17.6669,1034.9490
337,0.005721,17.6719,1034.9591
338,-0.003089,17.6769,1034.9689
339,-0.011228,17.6819,1034.9790
340,-0.005258,17.6869,1034.9890
341,-0.005976,17.6919,1034.9990
342,0.001604,17.6969,1035.0090
343,0.005901,17.7019,1035.0190
353,0.005504,17.7519,1035.1190
354,0.008875,17.7569,1035.1290
355,0.007473,17.7619,1035.1390
356,0.002202,17.7669,1035.1490
357,-0.006512,17.7719,1035.1590
358,0.001120,17.7762,1035.1690
359,0.004456,17.7813,1035.1790
360,0.000426,17.7862,1035.1890
361,-0.003690,17.7912,1035.1990
362,0.002890,17.7962,1035.2091
363,0.004989,17.8013,1035.2189
364,0.002747,17.8069,1035.2290
365,-0.001768,17.8119,1035.2390
366,0.003353,17.8162,1035.2490
367,0.002941,17.8212,1035.2590
368,0.000264,17.8263,1035.2690
369,-0.006245,17.8313,1035.2790
370,-0.003175,17.8362,1035.2890
371,-0.003465,17.8412,1035.2990
372,-0.002556,17.8463,1035.3090
373,0.000891,17.8519,1035.3190
374,0.004087,17.8563,1035.3291
375,0.001709,17.8613,1035.3389
376,-0.005829,17.8663,1035.3489
377,-0.007407,17.8712,1035.3590
378,-0.012170,17.8762,1035.3690
389,0.002934,17.9313,1035.4790
390,0.004031,17.9363,1035.4890
391,0.003187,17.9413,1035.4990
392,0.000304,17.9463,1035.5090
393,-0.010832,17.9512,1035.5190
394,-0.000945,17.9563,1035.5290
395,-0.000072,17.9613,1035.5390
396,-0.009163,17.9662,1035.5490
397,-0.005679,17.9712,1035.5590
398,0.002188,17.9763,1035.5690
399,0.002097,17.9813,1035.5791
400,-0.003014,17.9862,1035.5889
401,-0.003089,17.9912,1035.5989
402,0.002001,17.9963,1035.6090
403,-0.001959,18.0012,1035.6190
404,-0.009694,18.0062,1035.6290
405,-0.007241,18.0112,1035.6390
406,-0.003189,18.0163,1035.6490
407,0.003004,18.0213,1035.6590
408,0.004978,18.0263,1035.6690
409,0.002925,18.0313,1035.6790
410,0.004545,18.0363,1035.6890
411,0.001305,18.0412,1035.6990
412,-0.004580,18.0462,1035.7091
413,-0.012693,18.0512,1035.7189
414,-0.003451,18.0556,1035.7290
415,0.001424,18.0613,1035.7390
425,0.007426,18.1113,1035.8400
426,0.001985,18.1156,1035.8500
427,-0.005506,18.1206,1035.8601
428,0.000599,18.1256,1035.8699
429,0.000026,18.1313,1035.8800
430,0.000891,18.1363,1035.8900
431,0.006093,18.1413,1035.9000
432,0.008518,18.1456,1035.9100
433,0.000056,18.1513,1035.9200
434,-0.008001,18.1556,1035.9300
435,-0.003026,18.1606,1035.9400
436,0.002336,18.1656,1035.9500
437,0.000931,18.1713,1035.9600
438,-0.003877,18.1762,1035.9700
439,0.000701,18.1812,1035.9801
440,0.006051,18.1856,1035.9899
441,0.005123,18.1913,1036.0000
442,0.006133,18.1956,1036.0100
443,0.007667,18.2006,1036.0200
444,0.005742,18.2056,1036.0300
445,-0.002647,18.2112,1036.0400
446,-0.000638,18.2156,1036.0500
447,0.000748,18.2213,1036.0600
448,0.001529,18.2262,1036.0700
449,0.001952,18.2313,1036.0800
450,0.005207,18.2356,1036.0900
451,0.003855,18.2406,1036.1000
452,0.003285,18.2456,1036.1101
453,0.006750,18.2512,1036.1199
454,0.009542,18.2556,1036.1300
455,0.001571,18.2606,1036.1400
456,-0.003161,18.2656,1036.1500
457,0.000437,18.2712,1036.1600
458,0.004620,18.2763,1036.1700
459,-0.000065,18.2812,1036.1800
460,-0.003694,18.2856,1036.1900
461,-0.001391,18.2912,1036.2000
462,0.001251,18.2956,1036.2100
463,0.004896,18.3006,1036.2200
464,0.003049,18.3056,1036.2301
465,-0.004197,18.3112,1036.2399
466,0.000636,18.3156,1036.2500
467,0.003206,18.3206,1036.2600
468,0.006713,18.3263,1036.2700
469,0.007414,18.3313,1036.2800
486,0.006402,18.4163,1036.4500
487,0.002298,18.4213,1036.4600
488,-0.004662,18.4263,1036.4700
489,-0.007875,18.4312,1036.4801
490,-0.009902,18.4356,1036.4899
491,-0.005717,18.4406,1036.5000
492,-0.005202,18.4456,1036.5100
493,-0.005855,18.4512,1036.5200
494,0.001562,18.4556,1036.5300
495,0.002153,18.4613,1036.5400
496,-0.000629,18.4662,1036.5500
497,-0.009191,18.4712,1036.5600
498,0.000241,18.4756,1036.5700
499,0.003133,18.4806,1036.5800
500,-0.001560,18.4856,1036.5900
501,-0.008431,18.4912,1036.6000
502,0.001805,18.4956,1036.6101
503,0.001723,18.5006,1036.6199
504,-0.005644,18.5056,1036.6300
505,-0.002630,18.5113,1036.6400
506,0.005364,18.5163,1036.6500
507,0.005057,18.5213,1036.6600
508,0.003860,18.5256,1036.6700
509,-0.000145,18.5313,1036.6800
510,-0.001585,18.5356,1036.6900
511,0.003217,18.5406,1036.7000
523,0.004594,18.6006,1036.8200
524,0.002387,18.6063,1036.8300
525,-0.004884,18.6112,1036.8400
526,0.002902,18.6162,1036.8500
527,0.005611,18.6206,1036.8601
528,0.006635,18.6256,1036.8699
529,0.006025,18.6313,1036.8800
530,0.006855,18.6356,1036.8900
531,0.005904,18.6406,1036.9000
532,0.006589,18.6456,1036.9100
533,0.003311,18.6513,1036.9200
534,0.000079,18.6563,1036.9300
535,-0.008396,18.6612,1036.9400
536,-0.003238,18.6656,1036.9500
537,-0.007961,18.6712,1036.9600
538,-0.001793,18.6756,1036.9700
539,0.000187,18.6806,1036.9801
540,-0.003926,18.6856,1036.9899
541,-0.009769,18.6912,1037.0000
542,-0.003348,18.6962,1037.0100
543,-0.002796,18.7012,1037.0200
544,-0.007622,18.7056,1037.0300
545,-0.001597,18.7113,1037.0400
546,0.005174,18.7156,1037.0500
547,0.000269,18.7206,1037.0600
548,-0.009252,18.7256,1037.0700
549,-0.004096,18.7312,1037.0800
559,0.001793,18.7806,1037.1800
560,-0.004751,18.7856,1037.1900
561,-0.007271,18.7912,1037.2000
562,-0.005174,18.7956,1037.2100
563,0.001244,18.8006,1037.2200
564,0.002397,18.8056,1037.2301
565,-0.005336,18.8106,1037.2399
566,-0.001955,18.8156,1037.2500
567,0.002878,18.8206,1037.2600
568,0.006002,18.8256,1037.2700
569,0.005960,18.8306,1037.2800
570,0.007823,18.8356,1037.2900
571,0.001828,18.8406,1037.3000
572,-0.005329,18.8456,1037.3100
573,-0.000881,18.8506,1037.3200
574,0.004884,18.8556,1037.3300
575,0.001938,18.8606,1037.3400
576,-0.001480,18.8656,1037.3500
577,-0.000227,18.8706,1037.3601
578,-0.003944,18.8756,1037.3699
579,-0.003063,18.8806,1037.3800
580,0.002287,18.8856,1037.3900
581,0.003098,18.8906,1037.4000
582,0.003944,18.8956,1037.4100
583,-0.007423,18.9006,1037.4200
584,-0.003944,18.9056,1037.4300
595,0.005993,18.9606,1037.5400
596,0.006472,18.9656,1037.5500
597,0.003951,18.9706,1037.5600
598,0.006960,18.9756,1037.5700
599,0.005104,18.9806,1037.5800
600,0.000725,18.9856,1037.5900
601,-0.013159,18.9906,1037.6000
602,-0.004562,18.9956,1037.6101
603,-0.000650,19.0006,1037.6199
604,0.003189,19.0056,1037.6300
605,-0.003853,19.0106,1037.6400
606,-0.000545,19.0156,1037.6500
607,0.002195,19.0206,1037.6600
608,0.004510,19.0256,1037.6700
609,-0.003944,19.0306,1037.6800
610,-0.002111,19.0356,1037.6900
611,-0.000037,19.0406,1037.7000
612,-0.007737,19.0456,1037.7100
613,-0.004901,19.0506,1037.7200
614,0.002375,19.0550,1037.7301
615,0.003198,19.0606,1037.7399
616,0.004889,19.0650,1037.7500
617,0.003133,19.0706,1037.7600
618,0.002081,19.0750,1037.7700
619,0.003682,19.0806,1037.7800
620,0.005609,19.0856,1037.7900
621,0.003332,19.0906,1037.8000
631,0.001648,19.1406,1037.9000
632,0.004980,19.1450,1037.9100
633,0.002095,19.1506,1037.9200
634,-0.000369,19.1550,1037.9300
635,0.001354,19.1600,1037.9400
636,0.004882,19.1650,1037.9500
637,0.002866,19.1706,1037.9600
638,0.004452,19.1756,1037.9700
639,0.003299,19.1806,1037.9801
640,-0.010164,19.1850,1037.9899
641,-0.009876,19.1906,1038.0000
642,0.000007,19.1950,1038.0100
643,0.001971,19.2000,1038.0200
644,0.003098,19.2050,1038.0300
645,-0.003393,19.2106,1038.0400
646,-0.001125,19.2150,1038.0500
647,0.001386,19.2206,1038.0600
648,0.003388,19.2256,1038.0700
649,0.003444,19.2306,1038.0800
650,0.004354,19.2350,1038.0900
651,-0.009383,19.2406,1038.1000
652,-0.004344,19.2450,1038.1101
653,0.002151,19.2506,1038.1199
654,0.007141,19.2550,1038.1300
655,0.004309,19.2606,1038.1400
656,-0.004265,19.2650,1038.1500
657,-0.006138,19.2706,1038.1600
667,-0.009965,19.3206,1038.2600
668,-0.004770,19.3256,1038.2700
669,-0.000159,19.3306,1038.2800
670,0.001962,19.3350,1038.2900
671,0.002983,19.3406,1038.3000
672,-0.004124,19.3456,1038.3100
673,-0.000858,19.3506,1038.3200
674,0.002039,19.3550,1038.3300
675,0.002221,19.3606,1038.3400
676,-0.006858,19.3656,1038.3500
677,-0.005759,19.3706,1038.3601
678,0.002890,19.3750,1038.3699
679,0.004092,19.3806,1038.3800
680,0.005221,19.3856,1038.3900
681,0.002712,19.3906,1038.4000
682,0.003636,19.3956,1038.4100
683,-0.006619,19.3981,1038.4200
684,-0.003285,19.4031,1038.4300
685,-0.000521,19.4106,1038.4400
686,0.000872,19.4156,1038.4500
687,0.002633,19.4206,1038.4600
688,0.004071,19.4256,1038.4700
689,-0.001880,19.4306,1038.4801
690,-0.003404,19.4356,1038.4899
691,-0.000234,19.4406,1038.5000
692,0.006023,19.4456,1038.5100
703,0.001319,19.4981,1038.6199
704,-0.007388,19.5031,1038.6300
705,-0.006993,19.5106,1038.6400
706,0.001903,19.5156,1038.6500
707,0.004325,19.5206,1038.6600
708,0.003792,19.5256,1038.6700
709,0.003855,19.5306,1038.6800
710,0.007751,19.5356,1038.6900
711,0.004996,19.5381,1038.7000
712,-0.006460,19.5431,1038.7100
713,-0.006182,19.5481,1038.7200
714,0.004370,19.5531,1038.7301
715,0.004075,19.5606,1038.7399
716,0.002345,19.5656,1038.7500
717,0.003643,19.5706,1038.7600
718,0.006907,19.5756,1038.7700
719,0.004847,19.5806,1038.7800
720,0.006105,19.5856,1038.7900
721,0.004358,19.5881,1038.8000
722,0.005869,19.5931,1038.8100
723,0.004671,19.5981,1038.8200
724,0.005371,19.6031,1038.8300
725,0.005179,19.6081,1038.8400
726,0.005492,19.6156,1038.8500
727,0.003680,19.6206,1038.8601
728,-0.001337,19.6256,1038.8699
729,-0.001309,19.6306,1038.8800
739,0.004625,19.6781,1038.9801
740,0.001279,19.6831,1038.9899
741,0.002799,19.6881,1039.0000
742,-0.001885,19.6931,1039.0100
743,-0.006577,19.6981,1039.0200
744,-0.011630,19.7031,1039.0300
745,-0.006851,19.7081,1039.0400
746,0.004791,19.7131,1039.0500
747,0.004101,19.7181,1039.0600
748,-0.003446,19.7231,1039.0700
749,0.000189,19.7281,1039.0800
750,0.005008,19.7331,1039.0900
751,0.003820,19.7381,1039.1000
752,-0.003262,19.7431,1039.1101
753,-0.000634,19.7481,1039.1199
754,0.001936,19.7531,1039.1300
755,0.004307,19.7581,1039.1400
756,0.007372,19.7631,1039.1500
757,0.006455,19.7681,1039.1600
758,0.006388,19.7731,1039.1700
759,0.004620,19.7781,1039.1800
760,0.000673,19.7831,1039.1900
761,0.001639,19.7881,1039.2000
762,0.004798,19.7931,1039.2100
763,0.005069,19.7981,1039.2200
764,0.007940,19.8028,1039.2301
775,0.005829,19.8578,1039.3400
776,0.004721,19.8628,1039.3500
777,-0.004737,19.8678,1039.3601
778,-0.002911,19.8728,1039.3699
779,0.002268,19.8778,1039.3800
780,0.005195,19.8828,1039.3900
781,0.004854,19.8878,1039.4000
782,0.006021,19.8928,1039.4100
783,0.005857,19.8978,1039.4200
784,0.007437,19.9028,1039.4300
785,0.006007,19.9078,1039.4400
786,0.007571,19.9128,1039.4500
787,0.008815,19.9178,1039.4600
788,-0.004000,19.9228,1039.4700
789,-0.005452,19.9278,1039.4801
790,0.004059,19.9328,1039.4899
791,0.007985,19.9375,1039.5000
792,0.004012,19.9425,1039.5100
793,0.004679,19.9478,1039.5200
794,0.010821,19.9528,1039.5300
795,0.008967,19.9575,1039.5400
796,0.001019,19.9625,1039.5500
797,0.001368,19.9678,1039.5600
798,-0.005621,19.9728,1039.5700
799,-0.006259,19.9775,1039.5800
800,0.000636,19.9825,1039.5900
801,-0.004232,19.9878,1039.6000
802,-0.004604,19.9928,1039.6101
803,0.000662,19.9975,1039.6199
804,0.006972,20.0025,1039.6300
805,0.008172,20.0078,1039.6400
806,0.006229,20.0128,1039.6500
807,-0.003549,20.0175,1039.6600
808,-0.003194,20.0225,1039.6700
809,0.001826,20.0278,1039.6800
823,0.008080,20.0975,1039.8200
824,-0.002509,20.1025,1039.8300
825,-0.007052,20.1078,1039.8400
826,-0.003416,20.1128,1039.8500
827,-0.008808,20.1175,1039.8601
828,-0.005230,20.1225,1039.8699
829,0.002224,20.1278,1039.8800
830,0.007211,20.1328,1039.8900
831,0.008878,20.1375,1039.9000
832,0.011148,20.1425,1039.9100
833,0.008770,20.1478,1039.9200
834,0.007335,20.1528,1039.9300
835,0.007458,20.1575,1039.9400
836,0.007395,20.1625,1039.9500
837,0.006635,20.1678,1039.9600
838,0.000905,20.1728,1039.9700
839,0.000816,20.1775,1039.9801
840,-0.001849,20.1825,1039.9899
841,0.001211,20.1875,1040.0000
842,0.005345,20.1925,1040.0100
843,0.000519,20.1975,1040.0200
844,0.000582,20.2025,1040.0300
845,0.006325,20.2078,1040.0400
846,0.010881,20.2128,1040.0500
847,0.008080,20.2175,1040.0600
848,0.009918,20.2225,1040.0700
849,0.008733,20.2278,1040.0800
859,-0.006512,20.2775,1040.1800
860,0.001620,20.2825,1040.1900
861,0.006472,20.2878,1040.2000
862,0.011627,20.2928,1040.2100
863,0.010599,20.2975,1040.2200
864,0.009004,20.3025,1040.2301
865,0.008223,20.3078,1040.2399
866,0.009560,20.3128,1040.2500
867,0.008499,20.3175,1040.2600
868,0.008684,20.3225,1040.2700
869,0.007402,20.3278,1040.2800
870,0.004728,20.3328,1040.2900
871,-0.005876,20.3375,1040.3000
872,-0.002616,20.3425,1040.3100
873,-0.001994,20.3478,1040.3200
874,-0.002474,20.3528,1040.3300
875,0.003460,20.3575,1040.3400
876,0.009189,20.3625,1040.3500
877,0.010220,20.3678,1040.3601
878,0.009806,20.3728,1040.3699
879,0.008616,20.3775,1040.3800
880,0.005520,20.3825,1040.3900
881,-0.001249,20.3878,1040.4000
882,0.002296,20.3928,1040.4100
883,-0.005163,20.3975,1040.4200
884,-0.001882,20.4025,1040.4300
885,0.004852,20.4078,1040.4400
895,0.008670,20.4575,1040.5400
896,0.001314,20.4625,1040.5500
897,-0.003058,20.4678,1040.5600
898,0.004216,20.4728,1040.5700
899,0.008616,20.4775,1040.5800
900,0.005565,20.4800,1040.5900
901,0.001583,20.4850,1040.6000
902,0.007564,20.4906,1040.6101
903,0.010051,20.4978,1040.6199
904,0.001817,20.5028,1040.6300
905,0.002195,20.5078,1040.6400
906,-0.001492,20.5128,1040.6500
907,0.000699,20.5178,1040.6600
908,-0.000217,20.5228,1040.6700
909,0.002139,20.5250,1040.6800
910,0.005181,20.5306,1040.6900
911,0.009306,20.5350,1040.7000
912,0.010376,20.5428,1040.7100
913,-0.001676,20.5478,1040.7200
914,-0.005158,20.5528,1040.7301
915,0.002738,20.5578,1040.7399
916,0.005649,20.5628,1040.7500
917,0.006853,20.5678,1040.7600
918,0.010189,20.5728,1040.7700
919,0.010921,20.5750,1040.7800
920,0.011307,20.5806,1040.7900
931,0.007802,20.6350,1040.9000
932,0.003409,20.6428,1040.9100
933,0.005268,20.6478,1040.9200
934,0.003376,20.6528,1040.9300
935,-0.002226,20.6578,1040.9400
936,0.002221,20.6628,1040.9500
937,-0.003173,20.6650,1040.9600
938,-0.002034,20.6706,1040.9700
939,0.005116,20.6750,1040.9801
940,0.009144,20.6806,1040.9899
941,0.001952,20.6850,1041.0000
942,-0.000072,20.6906,1041.0100
943,0.004980,20.6950,1041.0200
944,-0.002724,20.7006,1041.0300
945,-0.006523,20.7050,1041.0400
946,0.003032,20.7106,1041.0500
947,0.009105,20.7150,1041.0600
948,0.009329,20.7206,1041.0700
949,0.009747,20.7250,1041.0800
950,0.002144,20.7306,1041.0900
951,-0.003947,20.7350,1041.1000
952,0.002483,20.7406,1041.1101
953,0.005981,20.7450,1041.1199
954,0.008181,20.7506,1041.1300
955,0.010984,20.7550,1041.1400
956,0.007096,20.7606,1041.1500
957,-0.003851,20.7650,1041.1600
967,0.009210,20.8150,1041.2600
968,0.003694,20.8206,1041.2700
969,-0.000056,20.8250,1041.2800
970,0.003341,20.8306,1041.2900
971,0.005880,20.8350,1041.3000
972,0.008181,20.8400,1041.3100
973,0.008303,20.8450,1041.3200
974,0.007781,20.8506,1041.3300
975,0.008555,20.8550,1041.3400
976,0.002373,20.8600,1041.3500
977,0.002048,20.8650,1041.3601
978,0.007045,20.8706,1041.3699
979,0.008992,20.8750,1041.3800
980,0.008062,20.8800,1041.3900
981,0.002551,20.8850,1041.4000
982,0.002294,20.8906,1041.4100
983,0.006500,20.8950,1041.4200
984,0.008646,20.9000,1041.4300
985,-0.000556,20.9050,1041.4400
986,-0.004019,20.9106,1041.4500
987,0.002404,20.9150,1041.4600
988,-0.000865,20.9200,1041.4700
989,-0.001431,20.9250,1041.4801
990,0.004354,20.9306,1041.4899
991,0.009130,20.9350,1041.5000
992,0.004461,20.9400,1041.5100
