Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.373608,12.9121,509.5260
822,0.371922,12.9130,509.5360
823,0.369740,12.9140,509.5460
824,0.367433,12.9149,509.5560
825,0.366956,12.9158,509.5660
826,0.362890,12.9171,509.5760
827,0.358964,12.9180,509.5860
828,0.356975,12.9190,509.5960
829,0.355689,12.9199,509.6060
830,0.352607,12.9208,509.6160
831,0.348840,12.9221,509.6260
832,0.346659,12.9230,509.6360
833,0.343757,12.9240,509.6460
834,0.341326,12.9249,509.6560
835,0.340355,12.9258,509.6660
836,0.336928,12.9271,509.6760
837,0.333063,12.9280,509.6860
838,0.329532,12.9289,509.6960
839,0.326979,12.9299,509.7060
840,0.323437,12.9308,509.7160
841,0.319081,12.9321,509.7260
842,0.319088,12.9330,509.7360
843,0.315658,12.9339,509.7460
844,0.311681,12.9349,509.7560
845,0.309441,12.9358,509.7660
846,0.307585,12.9371,509.7760
847,0.305876,12.9380,509.7860
848,0.300727,12.9389,509.7960
849,0.297592,12.9399,509.8060
850,0.294548,12.9408,509.8160
851,0.292656,12.9417,509.8260
852,0.290606,12.9427,509.8360
853,0.287190,12.9439,509.8460
854,0.284950,12.9449,509.8560
855,0.284339,12.9458,509.8660
856,0.282193,12.9470,509.8760
857,0.278646,12.9480,509.8860
858,0.276420,12.9489,509.8960
859,0.274342,12.9498,509.9060
860,0.267987,12.9508,509.9160
861,0.264131,12.9520,509.9260
862,0.266189,12.9530,509.9360
863,0.263626,12.9539,509.9460
864,0.257858,12.9548,509.9560
865,0.253748,12.9558,509.9660
866,0.252308,12.9567,509.9760
867,0.249572,12.9576,509.9860
868,0.246946,12.9589,509.9960
869,0.244866,12.9598,510.0060
870,0.239570,12.9608,510.0160
871,0.237012,12.9617,510.0260
872,0.234587,12.9626,510.0360
873,0.232836,12.9639,510.0460
874,0.229771,12.9648,510.0560
875,0.228244,12.9654,510.0660
876,0.226392,12.9664,510.0760
877,0.223568,12.9676,510.0860
878,0.222757,12.9689,510.0960
879,0.221368,12.9698,510.1060
880,0.219425,12.9708,510.1160
881,0.216900,12.9717,510.1260
882,0.215396,12.9726,510.1360
883,0.214358,12.9739,510.1460
884,0.213086,12.9748,510.1560
885,0.209495,12.9754,510.1660
886,0.207204,12.9764,510.1760
887,0.206745,12.9776,510.1860
888,0.204522,12.9789,510.1960
889,0.197211,12.9798,510.2060
890,0.191906,12.9804,510.2160
891,0.187552,12.9807,510.2260
892,0.189960,12.9826,510.2360
893,0.184882,12.9835,510.2460
894,0.180634,12.9845,510.2560
895,0.175714,12.9854,510.2660
896,0.173542,12.9864,510.2760
897,0.172752,12.9876,510.2860
898,0.168553,12.9888,510.2960
899,0.167617,12.9898,510.3060
900,0.165509,12.9901,510.3160
901,0.163217,12.9913,510.3260
902,0.161260,12.9926,510.3360
903,0.161064,12.9935,510.3460
904,0.161272,12.9945,510.3560
905,0.157921,12.9954,510.3660
906,0.156376,12.9963,510.3760
907,0.154774,12.9976,510.3860
908,0.151870,12.9985,510.3960
909,0.150451,12.9988,510.4060
910,0.148754,13.0001,510.4160
911,0.148457,13.0007,510.4260
912,0.145815,13.0026,510.4360
913,0.144279,13.0035,510.4460
914,0.142361,13.0045,510.4560
915,0.142581,13.0054,510.4660
916,0.141337,13.0063,510.4760
917,0.136011,13.0076,510.4860
918,0.133767,13.0082,510.4960
919,0.132932,13.0095,510.5060
920,0.132918,13.0101,510.5160
921,0.132184,13.0113,510.5260
922,0.128139,13.0126,510.5360
923,0.125607,13.0135,510.5460
924,0.124372,13.0144,510.5560
925,0.123671,13.0154,510.5660
926,0.122710,13.0163,510.5760
927,0.119331,13.0176,510.5860
928,0.117865,13.0182,510.5960
929,0.115303,13.0188,510.6060
930,0.114517,13.0201,510.6160
931,0.112186,13.0213,510.6260
932,0.108880,13.0226,510.6360
933,0.109369,13.0235,510.6460
934,0.106168,13.0244,510.6560
935,0.106757,13.0254,510.6660
936,0.105193,13.0263,510.6760
937,0.093778,13.0269,510.6860
938,0.087031,13.0282,510.6960
939,0.090790,13.0294,510.7060
940,0.093430,13.0301,510.7160
941,0.087398,13.0307,510.7260
942,0.078225,13.0319,510.7360
943,0.070902,13.0335,510.7460
944,0.063198,13.0344,510.7560
945,0.066133,13.0350,510.7660
946,0.061651,13.0357,510.7760
947,0.054047,13.0369,510.7860
948,0.051199,13.0382,510.7960
949,0.051602,13.0388,510.8060
950,0.048695,13.0400,510.8160
951,0.043203,13.0407,510.8260
952,0.041466,13.0419,510.8360
953,0.045630,13.0425,510.8460
954,0.045104,13.0438,510.8560
955,0.042712,13.0450,510.8660
956,0.040671,13.0456,510.8760
957,0.040419,13.0469,510.8860
958,0.039198,13.0481,510.8960
959,0.035153,13.0488,510.9060
960,0.033598,13.0500,510.9160
961,0.031211,13.0506,510.9260
962,0.029603,13.0519,510.9360
963,0.028822,13.0531,510.9460
964,0.026144,13.0538,510.9560
965,0.023956,13.0550,510.9660
966,0.022502,13.0556,510.9760
967,0.020867,13.0569,510.9860
968,0.019504,13.0581,510.9960
969,0.011316,13.0588,511.0060
970,0.010014,13.0600,511.0160
971,0.009313,13.0606,511.0260
972,-0.000940,13.0619,511.0360
973,0.000075,13.0625,511.0460
974,-0.005969,13.0637,511.0560
975,-0.010748,13.0644,511.0660
976,-0.013984,13.0650,511.0760
977,-0.014793,13.0669,511.0860
978,-0.020449,13.0681,511.0960
979,-0.023007,13.0687,511.1060
980,-0.022347,13.0700,511.1160
981,-0.024531,13.0706,511.1260
982,-0.026229,13.0719,511.1360
983,-0.029102,13.0725,511.1460
984,-0.030891,13.0737,511.1560
985,-0.033463,13.0750,511.1660
986,-0.035569,13.0750,511.1760
987,-0.036413,13.0769,511.1860
988,-0.038270,13.0781,511.1960
989,-0.042233,13.0787,511.2060
990,-0.042651,13.0800,511.2160
991,-0.046982,13.0800,511.2260
992,-0.051146,13.0818,511.2360
993,-0.047646,13.0825,511.2460
994,-0.052090,13.0837,511.2560
995,-0.057720,13.0843,511.2660
996,-0.059551,13.0850,511.2760
997,-0.062011,13.0868,511.2860
998,-0.066659,13.0881,511.2960
999,-0.069282,13.0887,511.3060
1000,-0.068754,13.0900,511.3160
1001,-0.073206,13.0906,511.3260
1002,-0.075123,13.0918,511.3360
1003,-0.077798,13.0925,511.3460
1004,-0.078906,13.0937,511.3560
1005,-0.080103,13.0943,511.3660
1006,-0.082067,13.0950,511.3760
1007,-0.081242,13.0968,511.3860
1008,-0.085251,13.0975,511.3960
1009,-0.087900,13.0987,511.4060
1010,-0.089652,13.0999,511.4160
1011,-0.092252,13.0999,511.4260
1012,-0.094587,13.1018,511.4360
1013,-0.096657,13.1024,511.4460
1014,-0.098144,13.1037,511.4560
1015,-0.100594,13.1043,511.4660
1016,-0.103538,13.1049,511.4760
1017,-0.104847,13.1068,511.4860
1018,-0.105957,13.1074,511.4960
1019,-0.110426,13.1087,511.5060
1020,-0.114012,13.1099,511.5160
1021,-0.116144,13.1106,511.5260
1022,-0.117861,13.1118,511.5360
1023,-0.119991,13.1124,511.5460
1024,-0.120994,13.1137,511.5560
1025,-0.122022,13.1143,511.5660
1026,-0.126231,13.1149,511.5760
1027,-0.127884,13.1168,511.5860
1028,-0.129495,13.1174,511.5960
1029,-0.132976,13.1187,511.6060
1030,-0.134307,13.1193,511.6160
1031,-0.135915,13.1199,511.6260
1032,-0.139217,13.1212,511.6360
1033,-0.143393,13.1224,511.6460
1034,-0.144496,13.1237,511.6560
1035,-0.146493,13.1243,511.6660
1036,-0.149046,13.1249,511.6760
1037,-0.150320,13.1262,511.6860
1038,-0.151742,13.1274,511.6960
1039,-0.155095,13.1287,511.7060
1040,-0.157868,13.1293,511.7160
1041,-0.158434,13.1305,511.7260
1042,-0.160175,13.1318,511.7360
1043,-0.163184,13.1324,511.7460
1044,-0.165834,13.1337,511.7560
1045,-0.168055,13.1343,511.7660
1046,-0.170458,13.1349,511.7760
1047,-0.172719,13.1361,511.7860
1048,-0.174468,13.1374,511.7960
1049,-0.176512,13.1386,511.8060
1050,-0.180531,13.1393,511.8160
1051,-0.182441,13.1399,511.8260
1052,-0.183100,13.1411,511.8360
1053,-0.184361,13.1424,511.8460
1054,-0.187416,13.1436,511.8560
1055,-0.188924,13.1443,511.8660
1056,-0.190711,13.1449,511.8760
1057,-0.195637,13.1461,511.8860
1058,-0.197753,13.1474,511.8960
1059,-0.196972,13.1486,511.9060
1060,-0.199441,13.1493,511.9160
1061,-0.203711,13.1505,511.9260
1062,-0.207463,13.1511,511.9360
1063,-0.208305,13.1524,511.9460
1064,-0.208317,13.1536,511.9560
1065,-0.211115,13.1543,511.9660
1066,-0.213552,13.1549,511.9760
1067,-0.216804,13.1561,511.9860
1068,-0.218960,13.1574,511.9960
1069,-0.220949,13.1586,512.0060
1070,-0.222499,13.1592,512.0161
1071,-0.224209,13.1599,512.0260
1072,-0.228188,13.1611,512.0360
1073,-0.228583,13.1624,512.0460
1074,-0.230126,13.1636,512.0560
1075,-0.234045,13.1642,512.0660
1076,-0.235794,13.1649,512.0760
1077,-0.238059,13.1661,512.0860
1078,-0.239731,13.1674,512.0960
1079,-0.243077,13.1686,512.1060
1080,-0.245396,13.1692,512.1160
1081,-0.245887,13.1705,512.1260
1082,-0.249341,13.1711,512.1360
1083,-0.250374,13.1724,512.1460
1084,-0.253023,13.1736,512.1560
1085,-0.254447,13.1742,512.1660
1086,-0.255632,13.1748,512.1760
1087,-0.259776,13.1761,512.1860
1088,-0.261704,13.1773,512.1960
1089,-0.262167,13.1786,512.2061
1090,-0.263519,13.1792,512.2160
1091,-0.265906,13.1798,512.2260
1092,-0.269507,13.1811,512.2360
1093,-0.270624,13.1823,512.2460
1094,-0.272006,13.1830,512.2560
1095,-0.273596,13.1842,512.2661
1096,-0.276177,13.1848,512.2760
1097,-0.279930,13.1861,512.2860
1098,-0.282570,13.1873,512.2960
1099,-0.283933,13.1886,512.3060
1100,-0.285202,13.1892,512.3160
1101,-0.286098,13.1905,512.3260
1102,-0.287840,13.1911,512.3360
1103,-0.286930,13.1923,512.3460
1104,-0.289612,13.1936,512.3560
1105,-0.291807,13.1942,512.3660
1106,-0.292366,13.1948,512.3760
1107,-0.294293,13.1961,512.3860
1108,-0.295932,13.1973,512.3960
1109,-0.298815,13.1986,512.4060
1110,-0.299680,13.1992,512.4160
1111,-0.300762,13.1998,512.4260
1112,-0.302881,13.2011,512.4360
1113,-0.303928,13.2023,512.4460
1114,-0.306007,13.2029,512.4561
1115,-0.308104,13.2042,512.4660
1116,-0.310068,13.2048,512.4760
1117,-0.312595,13.2054,512.4860
1118,-0.313881,13.2073,512.4960
1119,-0.313519,13.2086,512.5060
1120,-0.313166,13.2092,512.5161
1121,-0.314753,13.2104,512.5260
1122,-0.317529,13.2111,512.5360
1123,-0.318534,13.2123,512.5460
1124,-0.320049,13.2129,512.5560
1125,-0.321838,13.2142,512.5660
1126,-0.323874,13.2148,512.5760
1127,-0.325254,13.2154,512.5860
1128,-0.326180,13.2173,512.5960
1129,-0.328971,13.2179,512.6060
1130,-0.331085,13.2192,512.6160
1131,-0.331863,13.2198,512.6260
1132,-0.334760,13.2204,512.6360
1133,-0.337124,13.2223,512.6460
1134,-0.337466,13.2229,512.6560
1135,-0.338459,13.2242,512.6660
1136,-0.341569,13.2248,512.6760
1137,-0.344667,13.2254,512.6860
1138,-0.347014,13.2273,512.6960
1139,-0.347980,13.2285,512.7061
1140,-0.349596,13.2292,512.7160
1141,-0.352174,13.2304,512.7290
1142,-0.354426,13.2310,512.7360
1143,-0.354641,13.2323,512.7460
1144,-0.355438,13.2329,512.7560
1145,-0.356696,13.2342,512.7661
1146,-0.360283,13.2348,512.7760
1147,-0.362600,13.2354,512.7860
1148,-0.362939,13.2373,512.7960
1149,-0.364122,13.2379,512.8060
1150,-0.367124,13.2392,512.8160
1151,-0.370239,13.2398,512.8260
1152,-0.371634,13.2404,512.8360
1153,-0.372974,13.2423,512.8460
1154,-0.375855,13.2429,512.8560
1155,-0.376956,13.2442,512.8660
1156,-0.378422,13.2448,512.8760
1157,-0.381104,13.2454,512.8860
1158,-0.384978,13.2473,512.8960
1159,-0.385693,13.2485,512.9060
1160,-0.386692,13.2491,512.9160
1161,-0.388532,13.2498,512.9260
1162,-0.389603,13.2510,512.9360
1163,-0.392890,13.2523,512.9460
1164,-0.394557,13.2529,512.9561
1165,-0.396299,13.2541,512.9660
1166,-0.396902,13.2548,512.9760
1167,-0.399776,13.2554,512.9860
1168,-0.402981,13.2573,512.9960
1169,-0.402871,13.2579,513.0060
1170,-0.404629,13.2591,513.0161
1171,-0.407575,13.2598,513.0260
1172,-0.410047,13.2604,513.0360
1173,-0.412177,13.2623,513.0460
1174,-0.411955,13.2629,513.0560
1175,-0.414924,13.2641,513.0660
1176,-0.417339,13.2648,513.0760
1177,-0.417816,13.2654,513.0860
1178,-0.420016,13.2673,513.0960
1179,-0.421716,13.2679,513.1060
1180,-0.422974,13.2691,513.1160
1181,-0.424954,13.2697,513.1260
1182,-0.426809,13.2710,513.1360
1183,-0.428534,13.2722,513.1460
1184,-0.429811,13.2729,513.1560
1185,-0.431279,13.2741,513.1660
1186,-0.433580,13.2747,513.1760
1187,-0.435193,13.2754,513.1860
1188,-0.439322,13.2772,513.1960
1189,-0.440232,13.2779,513.2061
1190,-0.439829,13.2791,513.2160
1191,-0.441866,13.2797,513.2260
1192,-0.443996,13.2810,513.2360
1193,-0.447957,13.2822,513.2460
1194,-0.449642,13.2829,513.2560
1195,-0.449378,13.2841,513.2661
1196,-0.449317,13.2847,513.2760
1197,-0.451840,13.2854,513.2860
1198,-0.454665,13.2872,513.2960
1199,-0.455705,13.2879,513.3060
1200,-0.458504,13.2891,513.3160
1201,-0.459247,13.2897,513.3260
1202,-0.460365,13.2910,513.3360
1203,-0.465784,13.2922,513.3460
1204,-0.466311,13.2929,513.3560
1205,-0.465626,13.2941,513.3660
1206,-0.466306,13.2947,513.3760
1207,-0.470395,13.2960,513.3860
1208,-0.475184,13.2972,513.3960
1209,-0.473030,13.2978,513.4060
1210,-0.475511,13.2991,513.4160
1211,-0.479121,13.2997,513.4260
1212,-0.479242,13.3010,513.4360
1213,-0.480199,13.3022,513.4460
1214,-0.481873,13.3028,513.4561
1215,-0.485069,13.3041,513.4660
1216,-0.485018,13.3047,513.4760
1217,-0.486446,13.3060,513.4860
1218,-0.491396,13.3072,513.4960
1219,-0.491866,13.3085,513.5060
1220,-0.493430,13.3091,513.5161
1221,-0.496862,13.3097,513.5260
1222,-0.498539,13.3110,513.5360
1223,-0.498850,13.3122,513.5460
1224,-0.500161,13.3128,513.5560
1225,-0.505018,13.3141,513.5660
1226,-0.504124,13.3147,513.5760
1227,-0.502675,13.3160,513.5860
1228,-0.504559,13.3166,513.5960
1229,-0.503587,13.3178,513.6060
1230,-0.502074,13.3191,513.6160
1231,-0.500468,13.3197,513.6260
1232,-0.502745,13.3210,513.6360
1233,-0.503846,13.3216,513.6460
1234,-0.501915,13.3228,513.6560
1235,-0.504347,13.3241,513.6660
1236,-0.507143,13.3247,513.6760
1237,-0.508511,13.3260,513.6860
1238,-0.509229,13.3266,513.6960
1239,-0.511779,13.3284,513.7061
1240,-0.514281,13.3291,513.7160
1241,-0.513201,13.3297,513.7260
1242,-0.515913,13.3309,513.7360
1243,-0.519378,13.3322,513.7460
1244,-0.519995,13.3328,513.7560
1245,-0.520108,13.3341,513.7661
1246,-0.522174,13.3347,513.7760
1247,-0.524363,13.3359,513.7860
1248,-0.525205,13.3366,513.7960
1249,-0.525527,13.3378,513.8060
1250,-0.529051,13.3391,513.8160
1251,-0.528852,13.3397,513.8260
1252,-0.531412,13.3409,513.8360
1253,-0.535247,13.3416,513.8460
1254,-0.534880,13.3428,513.8560
1255,-0.534976,13.3441,513.8660
1256,-0.536832,13.3447,513.8760
1257,-0.540250,13.3459,513.8860
1258,-0.540786,13.3466,513.8960
1259,-0.540830,13.3484,513.9060
1260,-0.544300,13.3491,513.9160
1261,-0.547000,13.3497,513.9260
1262,-0.548289,13.3509,513.9360
1263,-0.548698,13.3516,513.9460
1264,-0.550379,13.3528,513.9561
1265,-0.553339,13.3541,513.9660
1266,-0.553212,13.3547,513.9760
1267,-0.555296,13.3559,513.9860
1268,-0.556575,13.3565,513.9960
1269,-0.557812,13.3578,514.0060
1270,-0.559516,13.3590,514.0161
1271,-0.561835,13.3597,514.0260
1272,-0.564281,13.3609,514.0360
1273,-0.564468,13.3615,514.0460
1274,-0.565731,13.3628,514.0560
1275,-0.567964,13.3634,514.0660
1276,-0.567929,13.3647,514.0760
1277,-0.570430,13.3653,514.0860
1278,-0.573835,13.3665,514.0960
1279,-0.575188,13.3684,514.1060
1280,-0.574220,13.3690,514.1160
1281,-0.576161,13.3697,514.1260
1282,-0.579121,13.3709,514.1360
1283,-0.580678,13.3715,514.1460
1284,-0.581693,13.3728,514.1560
1285,-0.583575,13.3740,514.1660
1286,-0.583919,13.3747,514.1760
1287,-0.585831,13.3753,514.1860
1288,-0.587122,13.3765,514.1960
1289,-0.588073,13.3778,514.2061
1290,-0.588988,13.3790,514.2160
1291,-0.590720,13.3797,514.2260
1292,-0.593867,13.3809,514.2360
1293,-0.595766,13.3815,514.2460
1294,-0.596853,13.3828,514.2560
1295,-0.597566,13.3834,514.2661
1296,-0.598539,13.3846,514.2760
1297,-0.601555,13.3853,514.2860
1298,-0.602249,13.3865,514.2960
1299,-0.603972,13.3884,514.3060
1300,-0.605555,13.3890,514.3160
1301,-0.606977,13.3896,514.3260
1302,-0.608118,13.3909,514.3360
1303,-0.610227,13.3915,514.3460
1304,-0.610741,13.3928,514.3560
1305,-0.611744,13.3934,514.3660
1306,-0.614454,13.3946,514.3760
1307,-0.616911,13.3953,514.3860
1308,-0.617388,13.3965,514.3960
1309,-0.618265,13.3978,514.4060
1310,-0.620103,13.3984,514.4160
1311,-0.621195,13.3996,514.4260
1312,-0.622827,13.4003,514.4360
1313,-0.624431,13.4015,514.4460
1314,-0.626477,13.4028,514.4561
1315,-0.627112,13.4034,514.4660
1316,-0.627840,13.4046,514.4760
1317,-0.630236,13.4053,514.4860
1318,-0.630916,13.4065,514.4960
1319,-0.631732,13.4078,514.5060
1320,-0.631765,13.4090,514.5161
1321,-0.634288,13.4096,514.5260
1322,-0.637105,13.4109,514.5360
1323,-0.640603,13.4115,514.5460
1324,-0.641129,13.4127,514.5560
1325,-0.641609,13.4134,514.5660
1326,-0.643465,13.4146,514.5760
1327,-0.644024,13.4152,514.5860
1328,-0.644066,13.4165,514.5960
1329,-0.646245,13.4177,514.6060
1330,-0.647358,13.4184,514.6160
1331,-0.649851,13.4196,514.6260
1332,-0.651408,13.4202,514.6360
1333,-0.653112,13.4215,514.6460
1334,-0.652724,13.4227,514.6560
1335,-0.654919,13.4234,514.6660
1336,-0.657938,13.4246,514.6760
1337,-0.657685,13.4252,514.6860
1338,-0.658922,13.4265,514.6960
1339,-0.660732,13.4277,514.7061
1340,-0.662006,13.4290,514.7160
1341,-0.663021,13.4296,514.7260
1342,-0.664319,13.4302,514.7360
1343,-0.668116,13.4315,514.7460
1344,-0.669925,13.4327,514.7560
1345,-0.670213,13.4334,514.7661
1346,-0.670888,13.4346,514.7760
1347,-0.671763,13.4352,514.7860
1348,-0.673615,13.4365,514.7960
1349,-0.674770,13.4377,514.8060
1350,-0.676217,13.4384,514.8160
1351,-0.677828,13.4396,514.8260
1352,-0.679081,13.4402,514.8360
1353,-0.682238,13.4415,514.8460
1354,-0.683168,13.4427,514.8560
1355,-0.683750,13.4433,514.8660
1356,-0.684861,13.4446,514.8760
1357,-0.684798,13.4452,514.8860
1358,-0.687386,13.4465,514.8960
1359,-0.689514,13.4477,514.9060
1360,-0.690692,13.4490,514.9160
1361,-0.693084,13.4496,514.9260
1362,-0.693229,13.4502,514.9360
1363,-0.695186,13.4515,514.9460
1364,-0.695258,13.4527,514.9561
1365,-0.696589,13.4533,514.9660
1366,-0.697940,13.4546,514.9760
1367,-0.700313,13.4552,514.9860
1368,-0.702107,13.4565,514.9960
1369,-0.702065,13.4577,515.0060
1370,-0.702888,13.4583,515.0161
1371,-0.705034,13.4596,515.0260
1372,-0.706710,13.4602,515.0360
1373,-0.708857,13.4615,515.0460
1374,-0.709069,13.4621,515.0560
1375,-0.710970,13.4633,515.0660
1376,-0.712635,13.4646,515.0760
1377,-0.713708,13.4652,515.0860
1378,-0.714188,13.4665,515.0960
1379,-0.715008,13.4677,515.1060
1380,-0.717091,13.4690,515.1160
1381,-0.718740,13.4696,515.1260
1382,-0.719610,13.4702,515.1360
1383,-0.722885,13.4714,515.1460
1384,-0.723114,13.4727,515.1560
1385,-0.723301,13.4733,515.1660
1386,-0.724634,13.4746,515.1760
1387,-0.725794,13.4752,515.1860
1388,-0.728686,13.4764,515.1960
1389,-0.728763,13.4777,515.2061
1390,-0.729240,13.4783,515.2160
1391,-0.729570,13.4796,515.2260
1392,-0.730407,13.4802,515.2360
1393,-0.733395,13.4814,515.2460
1394,-0.734181,13.4821,515.2560
1395,-0.736156,13.4833,515.2661
1396,-0.737746,13.4846,515.2760
1397,-0.738691,13.4852,515.2860
1398,-0.740774,13.4864,515.2960
1399,-0.741655,13.4877,515.3060
1400,-0.742362,13.4889,515.3160
1401,-0.744267,13.4896,515.3260
1402,-0.746035,13.4902,515.3360
1403,-0.747821,13.4914,515.3460
1404,-0.747213,13.4927,515.3560
1405,-0.748520,13.4933,515.3660
1406,-0.750283,13.4946,515.3760
1407,-0.750199,13.4952,515.3860
1408,-0.753004,13.4964,515.3960
1409,-0.753895,13.4971,515.4060
1410,-0.755883,13.4983,515.4160
1411,-0.757150,13.4996,515.4260
1412,-0.758459,13.5002,515.4360
1413,-0.760260,13.5014,515.4460
1414,-0.760924,13.5021,515.4561
1415,-0.761588,13.5033,515.4660
1416,-0.763958,13.5039,515.4760
1417,-0.766500,13.5052,515.4860
1418,-0.767454,13.5064,515.4960
1419,-0.768733,13.5077,515.5060
1420,-0.768707,13.5089,515.5161
1421,-0.769402,13.5095,515.5260
1422,-0.770648,13.5102,515.5360
1423,-0.771674,13.5114,515.5460
1424,-0.773098,13.5120,515.5560
1425,-0.775109,13.5133,515.5660
1426,-0.776144,13.5145,515.5760
1427,-0.776666,13.5152,515.5860
1428,-0.780084,13.5164,515.5960
1429,-0.781854,13.5170,515.6060
1430,-0.780732,13.5183,515.6160
1431,-0.781048,13.5195,515.6260
1432,-0.784195,13.5202,515.6360
1433,-0.785766,13.5214,515.6460
1434,-0.786979,13.5220,515.6560
1435,-0.786921,13.5233,515.6660
1436,-0.788160,13.5239,515.6760
1437,-0.788363,13.5252,515.6860
1438,-0.790066,13.5258,515.6960
1439,-0.794083,13.5277,515.7061
1440,-0.795347,13.5289,515.7160
1441,-0.795707,13.5295,515.7260
1442,-0.797066,13.5302,515.7360
1443,-0.799058,13.5314,515.7460
1444,-0.799095,13.5320,515.7560
1445,-0.799327,13.5333,515.7661
1446,-0.801840,13.5339,515.7760
1447,-0.804354,13.5352,515.7860
1448,-0.803472,13.5358,515.7960
1449,-0.805256,13.5370,515.8060
1450,-0.807206,13.5383,515.8160
1451,-0.808784,13.5395,515.8260
1452,-0.809065,13.5401,515.8360
1453,-0.810203,13.5408,515.8460
1454,-0.812822,13.5420,515.8560
1455,-0.811487,13.5433,515.8660
1456,-0.812628,13.5439,515.8760
1457,-0.815775,13.5451,515.8860
1458,-0.816500,13.5458,515.8960
1459,-0.817416,13.5476,515.9060
1460,-0.818092,13.5489,515.9160
1461,-0.819062,13.5495,515.9260
1462,-0.819841,13.5501,515.9360
1463,-0.822006,13.5514,515.9460
1464,-0.824576,13.5526,515.9561
1465,-0.824643,13.5533,515.9660
1466,-0.824947,13.5539,515.9760
1467,-0.825950,13.5551,515.9860
1468,-0.828333,13.5558,515.9960
1469,-0.832432,13.5576,516.0060
1470,-0.832376,13.5583,516.0161
1471,-0.832237,13.5589,516.0260
1472,-0.832654,13.5601,516.0360
1473,-0.835399,13.5608,516.0460
1474,-0.837877,13.5620,516.0560
1475,-0.836484,13.5633,516.0660
1476,-0.838221,13.5639,516.0760
1477,-0.839652,13.5651,516.0860
1478,-0.840624,13.5658,516.0960
1479,-0.841538,13.5676,516.1060
1480,-0.841239,13.5683,516.1160
1481,-0.841835,13.5695,516.1260
1482,-0.841417,13.5701,516.1360
1483,-0.844924,13.5708,516.1460
1484,-0.844919,13.5726,516.1560
1485,-0.842932,13.5733,516.1660
1486,-0.845621,13.5739,516.1760
1487,-0.846502,13.5751,516.1860
1488,-0.847454,13.5758,516.1960
1489,-0.848193,13.5776,516.2061
1490,-0.848083,13.5782,516.2160
1491,-0.849352,13.5789,516.2260
1492,-0.849420,13.5801,516.2360
1493,-0.851375,13.5807,516.2460
1494,-0.852701,13.5820,516.2560
1495,-0.850655,13.5832,516.2661
1496,-0.852259,13.5839,516.2760
1497,-0.854080,13.5851,516.2860
1498,-0.855901,13.5857,516.2960
1499,-0.857557,13.5876,516.3060
1500,-0.857501,13.5882,516.3160
1501,-0.859027,13.5895,516.3260
1502,-0.858906,13.5901,516.3360
1503,-0.859963,13.5907,516.3460
1504,-0.863217,13.5926,516.3560
1505,-0.864452,13.5932,516.3660
1506,-0.864449,13.5939,516.3760
1507,-0.863313,13.5951,516.3860
1508,-0.865560,13.5957,516.3960
1509,-0.868810,13.5976,516.4060
1510,-0.868022,13.5982,516.4160
1511,-0.870229,13.5989,516.4260
1512,-0.868983,13.6001,516.4360
1513,-0.865661,13.6007,516.4460
1514,-0.864300,13.6020,516.4561
1515,-0.862591,13.6032,516.4660
1516,-0.864202,13.6039,516.4760
1517,-0.864597,13.6051,516.4860
1518,-0.866343,13.6057,516.4960
1519,-0.866254,13.6076,516.5060
1520,-0.866152,13.6082,516.5161
1521,-0.867919,13.6095,516.5260
1522,-0.868803,13.6101,516.5360
1523,-0.872160,13.6107,516.5460
1524,-0.874672,13.6126,516.5560
1525,-0.873891,13.6132,516.5660
1526,-0.874690,13.6139,516.5760
1527,-0.877229,13.6151,516.5860
1528,-0.879203,13.6157,516.5960
1529,-0.877758,13.6176,516.6060
1530,-0.875338,13.6182,516.6160
1531,-0.871527,13.6189,516.6260
1532,-0.857662,13.6201,516.6360
1533,-0.845777,13.6208,516.6460
1534,-0.842055,13.6220,516.6560
1535,-0.840344,13.6226,516.6660
1536,-0.841230,13.6239,516.6760
1537,-0.841880,13.6245,516.6860
1538,-0.844543,13.6258,516.6960
1539,-0.844798,13.6276,516.7061
1540,-0.845013,13.6283,516.7160
1541,-0.846399,13.6295,516.7260
1542,-0.846762,13.6301,516.7360
1543,-0.847293,13.6307,516.7460
1544,-0.849638,13.6326,516.7560
1545,-0.851663,13.6332,516.7661
1546,-0.852312,13.6339,516.7760
1547,-0.852698,13.6351,516.7860
1548,-0.855272,13.6357,516.7960
1549,-0.855831,13.6376,516.8060
1550,-0.855635,13.6382,516.8160
1551,-0.856949,13.6389,516.8260
1552,-0.857580,13.6401,516.8360
1553,-0.858569,13.6407,516.8460
1554,-0.858211,13.6420,516.8560
1555,-0.858424,13.6426,516.8660
1556,-0.859928,13.6439,516.8760
1557,-0.861183,13.6445,516.8860
1558,-0.863392,13.6457,516.8960
1559,-0.864290,13.6476,516.9060
1560,-0.865237,13.6482,516.9160
1561,-0.865990,13.6495,516.9260
1562,-0.866771,13.6501,516.9360
1563,-0.869577,13.6507,516.9460
1564,-0.870283,13.6526,516.9561
1565,-0.870825,13.6532,516.9660
1566,-0.873077,13.6539,516.9760
1567,-0.873185,13.6545,516.9860
1568,-0.873070,13.6557,516.9960
1569,-0.874297,13.6570,517.0060
1570,-0.876673,13.6582,517.0161
1571,-0.878405,13.6589,517.0260
1572,-0.876874,13.6601,517.0360
