Point No.,Normal Force [N],Gap [mm],Time [s]
790,0.001950,13.7669,580.6730
791,0.009432,13.7669,580.6780
792,0.006865,13.7719,580.6830
793,0.010512,13.7719,580.6880
794,0.007734,13.7775,580.6931
795,0.013280,13.7775,580.6980
796,0.009376,13.7825,580.7030
797,0.011648,13.7825,580.7080
798,0.008108,13.7869,580.7130
799,0.013379,13.7869,580.7180
800,0.009885,13.7919,580.7230
801,0.012420,13.7919,580.7280
802,0.007374,13.7969,580.7330
803,0.011139,13.7969,580.7380
804,0.003788,13.8019,580.7430
805,0.004349,13.8019,580.7480
806,0.001861,13.8069,580.7531
807,0.009455,13.8069,580.7581
808,0.006720,13.8119,580.7630
809,0.010980,13.8119,580.7680
810,0.006757,13.8169,580.7730
811,0.009156,13.8169,580.7780
812,0.001613,13.8219,580.7830
813,0.002750,13.8219,580.7880
814,0.000215,13.8269,580.7930
815,0.007646,13.8269,580.7980
816,0.004868,13.8325,580.8030
817,0.009105,13.8325,580.8080
818,0.005331,13.8375,580.8130
819,0.011349,13.8375,580.8181
820,0.007996,13.8419,580.8230
821,0.012195,13.8419,580.8280
822,0.008660,13.8469,580.8330
823,0.012471,13.8469,580.8380
824,0.007187,13.8519,580.8430
825,0.010362,13.8519,580.8480
826,0.005808,13.8569,580.8530
827,0.011985,13.8569,580.8580
828,0.010447,13.8619,580.8630
829,0.014188,13.8619,580.8680
830,0.009423,13.8669,580.8730
831,0.012551,13.8669,580.8781
832,0.007627,13.8719,580.8831
833,0.010147,13.8719,580.8880
834,0.005616,13.8769,580.8930
835,0.012658,13.8769,580.8980
836,0.010863,13.8769,580.9030
837,0.014585,13.8819,580.9080
838,0.010091,13.8819,580.9130
839,0.014650,13.8869,580.9180
840,0.010540,13.8919,580.9230
841,0.013603,13.8919,580.9280
842,0.008464,13.8969,580.9330
843,0.015216,13.8969,580.9380
844,0.013346,13.9019,580.9431
845,0.017026,13.9019,580.9480
846,0.012074,13.9069,580.9530
847,0.014725,13.9069,580.9580
848,0.009348,13.9119,580.9630
849,0.011471,13.9119,580.9680
850,0.007014,13.9169,580.9730
851,0.012135,13.9169,580.9780
852,0.008118,13.9219,580.9830
853,0.011190,13.9219,580.9880
854,0.006650,13.9219,580.9930
855,0.011405,13.9269,580.9980
856,0.007150,13.9269,581.0031
857,0.011031,13.9319,581.0081
858,0.006715,13.9319,581.0130
859,0.015053,13.9369,581.0180
860,0.014491,13.9419,581.0230
861,0.018293,13.9419,581.0280
862,0.013079,13.9469,581.0330
863,0.015880,13.9469,581.0380
864,0.010358,13.9519,581.0430
865,0.012953,13.9519,581.0480
866,0.008978,13.9569,581.0530
867,0.013687,13.9569,581.0580
868,0.005265,13.9619,581.0630
869,0.004611,13.9619,581.0681
870,0.001548,13.9669,581.0730
871,0.008656,13.9669,581.0780
872,0.005509,13.9669,581.0830
873,0.010353,13.9719,581.0880
874,0.006042,13.9719,581.0930
875,0.010311,13.9769,581.0980
876,0.002333,13.9769,581.1030
877,0.003629,13.9819,581.1080
878,0.000542,13.9819,581.1130
879,0.007323,13.9869,581.1180
880,0.004531,13.9919,581.1230
881,0.009142,13.9919,581.1281
882,0.005144,13.9969,581.1331
883,0.013238,13.9969,581.1380
884,0.012322,14.0019,581.1430
885,0.015988,14.0019,581.1480
886,0.011167,14.0069,581.1530
887,0.014758,14.0069,581.1580
888,0.011003,14.0113,581.1630
889,0.013561,14.0113,581.1680
890,0.007978,14.0169,581.1730
891,0.013491,14.0169,581.1780
892,0.011625,14.0169,581.1830
893,0.016643,14.0213,581.1880
894,0.011999,14.0213,581.1931
895,0.014926,14.0269,581.1980
896,0.009207,14.0269,581.2030
897,0.010769,14.0319,581.2080
898,0.005495,14.0319,581.2130
899,0.011966,14.0369,581.2180
900,0.010386,14.0413,581.2230
901,0.014847,14.0413,581.2280
902,0.010044,14.0463,581.2330
903,0.013145,14.0463,581.2380
904,0.008225,14.0513,581.2430
905,0.011672,14.0513,581.2480
906,0.007426,14.0569,581.2531
907,0.011704,14.0569,581.2581
908,0.006303,14.0613,581.2630
909,0.008992,14.0613,581.2680
910,0.004891,14.0613,581.2730
911,0.010334,14.0663,581.2780
912,0.007239,14.0663,581.2830
913,0.011863,14.0719,581.2880
914,0.006748,14.0719,581.2930
915,0.010526,14.0769,581.2980
916,0.004456,14.0769,581.3030
917,0.007459,14.0819,581.3080
918,0.003760,14.0819,581.3130
919,0.009193,14.0863,581.3181
920,0.004657,14.0913,581.3230
921,0.008539,14.0913,581.3280
922,0.005223,14.0969,581.3330
923,0.012925,14.0969,581.3380
924,0.011531,14.1013,581.3430
925,0.015754,14.1013,581.3480
926,0.011279,14.1063,581.3530
927,0.015478,14.1063,581.3580
928,0.011181,14.1063,581.3630
929,0.014866,14.1113,581.3680
930,0.009801,14.1113,581.3730
931,0.012658,14.1169,581.3781
932,0.003512,14.1169,581.3831
933,0.004190,14.1219,581.3880
934,0.001913,14.1219,581.3930
935,0.008702,14.1269,581.3980
936,0.005055,14.1269,581.4030
937,0.008913,14.1313,581.4080
938,0.005223,14.1313,581.4130
939,0.012392,14.1363,581.4180
940,0.009904,14.1363,581.4230
941,0.014571,14.1413,581.4280
942,0.010166,14.1413,581.4330
943,0.013612,14.1463,581.4380
944,0.008543,14.1463,581.4431
945,0.010638,14.1513,581.4480
946,0.006135,14.1513,581.4530
947,0.010779,14.1563,581.4580
948,0.005635,14.1563,581.4630
949,0.009090,14.1613,581.4680
950,0.005878,14.1613,581.4730
951,0.011709,14.1669,581.4780
952,0.008006,14.1669,581.4830
953,0.010484,14.1719,581.4880
954,0.005957,14.1719,581.4930
955,0.011957,14.1769,581.4980
956,0.007987,14.1769,581.5031
957,0.010246,14.1813,581.5081
958,0.005953,14.1813,581.5130
959,0.010844,14.1863,581.5180
960,0.006939,14.1863,581.5230
961,0.009581,14.1913,581.5280
962,0.005074,14.1913,581.5330
963,0.010671,14.1963,581.5380
964,0.006766,14.1963,581.5430
965,0.009493,14.2013,581.5480
966,0.004999,14.2013,581.5530
967,0.010629,14.2063,581.5580
968,0.007978,14.2063,581.5630
969,0.012008,14.2119,581.5681
970,0.007608,14.2119,581.5730
971,0.011630,14.2169,581.5780
972,0.006523,14.2169,581.5830
973,0.009282,14.2213,581.5880
974,0.005527,14.2213,581.5930
975,0.011658,14.2263,581.5980
976,0.009390,14.2263,581.6030
977,0.013827,14.2313,581.6080
978,0.009090,14.2313,581.6130
979,0.011765,14.2363,581.6180
980,0.002577,14.2363,581.6230
981,0.002165,14.2413,581.6281
982,-0.000355,14.2413,581.6331
983,0.008118,14.2463,581.6380
984,0.006462,14.2463,581.6430
985,0.011176,14.2513,581.6480
986,0.006813,14.2513,581.6530
987,0.010007,14.2569,581.6580
988,0.003811,14.2569,581.6630
989,0.005471,14.2613,581.6680
990,0.002633,14.2613,581.6730
991,0.008497,14.2663,581.6780
992,0.004522,14.2663,581.6830
993,0.007285,14.2713,581.6880
994,0.003147,14.2713,581.6931
995,0.010035,14.2763,581.6980
996,0.010175,14.2763,581.7030
997,0.014552,14.2813,581.7080
998,0.009890,14.2813,581.7130
999,0.012079,14.2863,581.7180
1000,0.007089,14.2863,581.7230
1001,0.008936,14.2913,581.7280
1002,0.004919,14.2913,581.7330
1003,0.011447,14.2963,581.7380
1004,0.011765,14.2963,581.7430
1005,0.016638,14.3013,581.7480
1006,0.012794,14.3013,581.7531
1007,0.015726,14.3069,581.7581
1008,0.011396,14.3069,581.7630
1009,0.012509,14.3113,581.7680
1010,0.007833,14.3113,581.7730
1011,0.012425,14.3169,581.7780
1012,0.009577,14.3169,581.7830
1013,0.012747,14.3213,581.7880
1014,0.008609,14.3213,581.7930
1015,0.011064,14.3263,581.7980
1016,0.007164,14.3263,581.8030
1017,0.009885,14.3313,581.8080
1018,0.006505,14.3313,581.8130
1019,0.013103,14.3363,581.8181
1020,0.013463,14.3363,581.8230
1021,0.016900,14.3413,581.8280
1022,0.011606,14.3413,581.8330
1023,0.013369,14.3463,581.8380
1024,0.009175,14.3463,581.8430
1025,0.011251,14.3519,581.8480
1026,0.008043,14.3519,581.8530
1027,0.013439,14.3569,581.8580
1028,0.012373,14.3569,581.8630
1029,0.015184,14.3613,581.8680
1030,0.010769,14.3613,581.8730
1031,0.013566,14.3663,581.8781
1032,0.010638,14.3663,581.8831
1033,0.012990,14.3713,581.8880
1034,0.009109,14.3713,581.8930
1035,0.013566,14.3769,581.8980
1036,0.010961,14.3769,581.9030
1037,0.012761,14.3813,581.9080
1038,0.009156,14.3813,581.9130
1039,0.012743,14.3863,581.9180
1040,0.010451,14.3863,581.9230
1041,0.013682,14.3913,581.9280
1042,0.009834,14.3913,581.9330
1043,0.012004,14.3969,581.9380
1044,0.005074,14.3969,581.9431
1045,0.004400,14.4019,581.9480
1046,0.002413,14.4019,581.9530
1047,0.008637,14.4069,581.9580
1048,0.007225,14.4069,581.9630
1049,0.010601,14.4113,581.9680
1050,0.007837,14.4113,581.9730
1051,0.011396,14.4169,581.9780
1052,0.005275,14.4169,581.9830
1053,0.004961,14.4213,581.9880
1054,0.002951,14.4213,581.9930
1055,0.008305,14.4263,581.9980
1056,0.006968,14.4263,582.0031
1057,0.010362,14.4313,582.0081
1058,0.007257,14.4313,582.0130
1059,0.011714,14.4369,582.0180
1060,0.012401,14.4369,582.0230
1061,0.017218,14.4413,582.0280
1062,0.013748,14.4413,582.0330
1063,0.015095,14.4469,582.0380
1064,0.010236,14.4469,582.0430
1065,0.010620,14.4519,582.0480
1066,0.007323,14.4519,582.0530
1067,0.010793,14.4569,582.0580
1068,0.005177,14.4569,582.0630
1069,0.003423,14.4613,582.0681
1070,0.001646,14.4613,582.0730
1071,0.007066,14.4663,582.0780
1072,0.004447,14.4663,582.0830
1073,0.002249,14.4713,582.0880
1074,-0.000112,14.4712,582.0930
1075,0.006374,14.4769,582.0980
1076,0.005668,14.4769,582.1030
1077,0.008604,14.4813,582.1080
1078,0.005934,14.4813,582.1130
1079,0.009572,14.4863,582.1180
1080,0.008043,14.4863,582.1230
1081,0.010283,14.4913,582.1281
1082,0.008221,14.4913,582.1331
1083,0.012350,14.4969,582.1380
1084,0.010021,14.4969,582.1430
1085,0.008688,14.5019,582.1480
1086,0.006163,14.5019,582.1530
1087,0.010751,14.5069,582.1580
1088,0.009726,14.5069,582.1630
1089,0.011765,14.5113,582.1680
1090,0.009525,14.5113,582.1730
1091,0.012518,14.5169,582.1780
1092,0.009684,14.5169,582.1830
1093,0.010236,14.5213,582.1880
1114,0.009722,14.5713,582.2930
1115,0.011845,14.5769,582.2980
1116,0.012425,14.5769,582.3030
1117,0.015422,14.5813,582.3080
1118,0.013089,14.5813,582.3130
1119,0.014735,14.5863,582.3181
1120,0.012135,14.5863,582.3230
1121,0.011597,14.5919,582.3280
1122,0.009156,14.5919,582.3330
1123,0.011901,14.5969,582.3380
1124,0.010652,14.5969,582.3430
1125,0.012593,14.6013,582.3480
1126,0.010409,14.6013,582.3530
1127,0.011541,14.6063,582.3580
1128,0.010493,14.6063,582.3630
1129,0.010910,14.6113,582.3680
1130,0.008324,14.6113,582.3730
1131,0.010227,14.6169,582.3781
1132,0.006444,14.6169,582.3831
1133,0.003409,14.6213,582.3880
1134,0.002086,14.6213,582.3930
1135,0.006776,14.6263,582.3980
1136,0.007136,14.6263,582.4030
1137,0.009404,14.6313,582.4080
1138,0.007823,14.6313,582.4130
1139,0.011120,14.6369,582.4180
1186,0.010484,14.7513,582.6530
1187,0.010648,14.7563,582.6580
1188,0.008946,14.7563,582.6630
1189,0.007426,14.7613,582.6680
1190,0.006846,14.7613,582.6730
1191,0.008422,14.7663,582.6780
1192,0.007847,14.7663,582.6830
1193,0.006968,14.7713,582.6880
1194,0.007117,14.7713,582.6931
1195,0.010601,14.7763,582.6980
1196,0.011873,14.7763,582.7030
1197,0.012135,14.7813,582.7080
1198,0.011148,14.7813,582.7130
1199,0.011714,14.7863,582.7180
1200,0.011868,14.7863,582.7230
1201,0.010475,14.7913,582.7280
1202,0.009441,14.7913,582.7330
1203,0.010601,14.7963,582.7380
1204,0.011574,14.7963,582.7430
1205,0.011354,14.8013,582.7480
1206,0.010493,14.8013,582.7531
1207,0.010208,14.8063,582.7581
1208,0.007926,14.8063,582.7630
1209,0.001861,14.8113,582.7680
1210,0.002114,14.8113,582.7730
1211,0.006734,14.8163,582.7780
1258,-0.001524,14.9312,583.0130
1259,0.001669,14.9362,583.0180
1260,0.007505,14.9363,583.0230
1261,0.010133,14.9413,583.0280
1262,0.011588,14.9413,583.0330
1263,0.011003,14.9463,583.0380
1264,0.011840,14.9463,583.0430
1265,0.008768,14.9513,583.0480
1266,0.010152,14.9513,583.0530
1267,0.010026,14.9563,583.0580
1268,0.009647,14.9563,583.0630
1269,0.002946,14.9613,583.0681
1270,0.002319,14.9613,583.0730
1271,0.002993,14.9663,583.0780
1272,0.006406,14.9663,583.0830
1273,0.007117,14.9713,583.0880
1274,0.008553,14.9713,583.0930
1275,0.007791,14.9763,583.0980
1276,0.012425,14.9763,583.1030
1277,0.013785,14.9813,583.1080
1278,0.014169,14.9813,583.1130
1279,0.011438,14.9863,583.1180
1280,0.012509,14.9863,583.1230
1281,0.009525,14.9913,583.1281
1282,0.010475,14.9913,583.1331
1283,0.009058,14.9963,583.1380
1284,0.013210,14.9963,583.1430
