Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.241151,13.5487,133.7400
790,-2.221474,13.5487,133.7450
791,-2.188880,13.5537,133.7500
792,-2.158598,13.5537,133.7550
793,-2.110961,13.5588,133.7600
794,-2.073369,13.5588,133.7650
795,-2.033426,13.5638,133.7700
796,-2.009900,13.5638,133.7750
797,-1.988053,13.5688,133.7800
798,-1.973711,13.5688,133.7850
799,-1.961169,13.5738,133.7900
800,-1.949521,13.5739,133.7950
801,-1.938967,13.5789,133.8000
802,-1.924892,13.5789,133.8050
803,-1.910718,13.5839,133.8100
804,-1.900908,13.5839,133.8150
805,-1.895983,13.5889,133.8200
806,-1.885308,13.5889,133.8250
807,-1.868740,13.5939,133.8300
808,-1.846159,13.5939,133.8350
809,-1.811345,13.5989,133.8400
810,-1.781833,13.5989,133.8450
811,-1.745888,13.6040,133.8500
812,-1.721917,13.6040,133.8550
813,-1.691971,13.6090,133.8600
814,-1.667094,13.6090,133.8650
815,-1.645392,13.6134,133.8700
816,-1.633430,13.6134,133.8750
817,-1.626851,13.6190,133.8800
818,-1.619154,13.6190,133.8850
819,-1.609226,13.6234,133.8900
820,-1.598527,13.6234,133.8950
821,-1.585939,13.6291,133.9000
822,-1.569778,13.6291,133.9050
823,-1.556849,13.6341,133.9100
824,-1.541351,13.6341,133.9150
825,-1.509198,13.6391,133.9200
826,-1.483311,13.6391,133.9250
827,-1.460833,13.6441,133.9300
828,-1.449123,13.6441,133.9350
829,-1.445195,13.6491,133.9400
830,-1.439242,13.6492,133.9450
831,-1.439869,13.6535,133.9500
832,-1.437124,13.6535,133.9550
833,-1.439383,13.6592,133.9600
834,-1.428109,13.6592,133.9650
835,-1.401141,13.6635,133.9700
836,-1.371466,13.6636,133.9750
837,-1.328712,13.6692,133.9800
838,-1.300140,13.6692,133.9850
839,-1.276428,13.6736,133.9900
840,-1.261636,13.6736,133.9950
841,-1.245130,13.6793,134.0000
842,-1.232556,13.6793,134.0050
843,-1.224934,13.6843,134.0100
844,-1.216909,13.6843,134.0150
845,-1.201506,13.6893,134.0200
846,-1.185640,13.6893,134.0250
847,-1.173239,13.6937,134.0300
848,-1.164966,13.6937,134.0350
849,-1.161744,13.6993,134.0400
850,-1.152860,13.6993,134.0450
851,-1.134477,13.7037,134.0500
852,-1.109226,13.7037,134.0550
853,-1.075763,13.7094,134.0600
854,-1.048436,13.7094,134.0650
855,-1.019897,13.7138,134.0700
856,-1.002357,13.7138,134.0750
857,-0.991952,13.7194,134.0800
858,-0.984181,13.7194,134.0850
859,-0.983928,13.7238,134.0900
860,-0.979505,13.7238,134.0950
861,-0.966233,13.7294,134.1000
862,-0.945948,13.7294,134.1050
863,-0.924101,13.7338,134.1100
864,-0.903545,13.7338,134.1150
865,-0.872631,13.7395,134.1200
866,-0.840664,13.7395,134.1250
867,-0.802193,13.7439,134.1300
868,-0.779023,13.7439,134.1350
869,-0.763409,13.7496,134.1400
870,-0.752686,13.7496,134.1450
871,-0.750517,13.7539,134.1500
872,-0.746210,13.7539,134.1550
873,-0.749170,13.7589,134.1600
874,-0.745995,13.7589,134.1650
875,-0.749292,13.7639,134.1700
876,-0.747215,13.7639,134.1750
877,-0.751737,13.7696,134.1800
878,-0.748179,13.7696,134.1850
879,-0.751377,13.7739,134.1900
880,-0.748936,13.7739,134.1950
881,-0.752752,13.7789,134.2000
882,-0.749418,13.7789,134.2050
883,-0.753135,13.7839,134.2100
884,-0.751564,13.7839,134.2150
885,-0.756703,13.7896,134.2200
886,-0.752878,13.7896,134.2250
887,-0.755965,13.7939,134.2300
888,-0.753257,13.7939,134.2350
889,-0.757208,13.7989,134.2400
890,-0.753566,13.7989,134.2450
891,-0.756512,13.8039,134.2500
892,-0.753757,13.8039,134.2550
893,-0.756834,13.8096,134.2600
894,-0.747688,13.8096,134.2650
895,-0.738724,13.8139,134.2700
896,-0.729371,13.8139,134.2750
897,-0.726229,13.8189,134.2800
898,-0.716708,13.8190,134.2850
899,-0.705719,13.8240,134.2900
900,-0.694725,13.8240,134.2950
901,-0.690446,13.8296,134.3000
902,-0.683180,13.8296,134.3050
903,-0.682670,13.8340,134.3100
904,-0.678831,13.8340,134.3150
905,-0.681796,13.8390,134.3200
906,-0.678270,13.8390,134.3250
907,-0.681281,13.8440,134.3300
908,-0.679079,13.8440,134.3350
909,-0.681197,13.8496,134.3400
910,-0.670246,13.8496,134.3450
911,-0.660136,13.8540,134.3500
912,-0.650652,13.8540,134.3550
913,-0.648787,13.8590,134.3600
914,-0.643395,13.8590,134.3650
915,-0.645565,13.8640,134.3700
916,-0.643100,13.8640,134.3750
917,-0.647547,13.8696,134.3800
918,-0.643432,13.8696,134.3850
919,-0.645906,13.8740,134.3900
920,-0.642665,13.8740,134.3950
921,-0.647206,13.8790,134.4000
922,-0.643517,13.8790,134.4050
923,-0.646678,13.8840,134.4100
924,-0.643615,13.8840,134.4150
925,-0.647099,13.8896,134.4200
926,-0.639112,13.8896,134.4250
927,-0.619186,13.8940,134.4300
928,-0.597662,13.8940,134.4350
929,-0.580659,13.8990,134.4400
930,-0.568670,13.8990,134.4450
931,-0.565097,13.9040,134.4500
932,-0.558742,13.9040,134.4550
933,-0.551999,13.9097,134.4600
934,-0.538756,13.9097,134.4650
935,-0.530629,13.9141,134.4700
936,-0.519261,13.9141,134.4750
937,-0.508571,13.9191,134.4800
938,-0.496427,13.9191,134.4850
939,-0.490760,13.9241,134.4900
940,-0.484840,13.9241,134.4950
941,-0.487136,13.9297,134.5000
942,-0.483203,13.9297,134.5050
943,-0.485579,13.9341,134.5100
944,-0.481875,13.9341,134.5150
945,-0.486318,13.9391,134.5200
946,-0.482792,13.9391,134.5250
947,-0.486299,13.9441,134.5300
948,-0.483601,13.9441,134.5350
949,-0.488151,13.9497,134.5400
950,-0.483245,13.9497,134.5450
951,-0.478228,13.9541,134.5500
952,-0.464564,13.9541,134.5550
953,-0.446682,13.9591,134.5600
954,-0.428137,13.9591,134.5650
955,-0.414440,13.9641,134.5700
956,-0.403138,13.9641,134.5750
957,-0.392055,13.9691,134.5800
958,-0.376942,13.9692,134.5850
959,-0.362446,13.9742,134.5900
960,-0.346168,13.9742,134.5950
961,-0.334384,13.9792,134.6000
962,-0.324213,13.9792,134.6050
963,-0.322324,13.9842,134.6100
964,-0.317251,13.9842,134.6150
965,-0.319126,13.9898,134.6200
966,-0.314375,13.9898,134.6250
967,-0.317765,13.9942,134.6300
968,-0.315235,13.9942,134.6350
969,-0.319500,13.9992,134.6400
970,-0.315520,13.9992,134.6450
971,-0.319158,14.0042,134.6500
972,-0.316666,14.0042,134.6550
973,-0.321347,14.0098,134.6600
974,-0.312860,14.0098,134.6650
975,-0.301515,14.0142,134.6700
976,-0.289310,14.0142,134.6750
977,-0.283989,14.0192,134.6800
978,-0.276834,14.0192,134.6850
979,-0.276932,14.0242,134.6900
980,-0.273234,14.0242,134.6950
981,-0.277045,14.0298,134.7000
982,-0.272476,14.0298,134.7050
983,-0.274824,14.0342,134.7100
984,-0.271990,14.0342,134.7150
985,-0.277115,14.0392,134.7200
986,-0.274608,14.0392,134.7250
987,-0.277858,14.0442,134.7300
988,-0.274361,14.0442,134.7350
989,-0.277292,14.0498,134.7400
990,-0.272752,14.0498,134.7450
991,-0.274543,14.0542,134.7500
992,-0.269834,14.0542,134.7550
993,-0.264293,14.0592,134.7600
994,-0.251513,14.0592,134.7650
995,-0.242824,14.0642,134.7700
996,-0.234202,14.0642,134.7750
997,-0.233510,14.0699,134.7800
998,-0.227781,14.0699,134.7850
999,-0.229834,14.0742,134.7900
1000,-0.226378,14.0742,134.7950
1001,-0.229867,14.0792,134.8000
1002,-0.225915,14.0792,134.8050
1003,-0.228656,14.0842,134.8100
1004,-0.225448,14.0842,134.8150
1005,-0.225962,14.0899,134.8200
1006,-0.213257,14.0899,134.8250
1007,-0.199911,14.0943,134.8300
1008,-0.187580,14.0943,134.8350
1009,-0.183451,14.0993,134.8400
1010,-0.177054,14.0993,134.8450
1011,-0.173374,14.1043,134.8500
1012,-0.160729,14.1043,134.8550
1013,-0.143007,14.1099,134.8600
1014,-0.123054,14.1099,134.8650
1015,-0.106617,14.1143,134.8700
1016,-0.095628,14.1143,134.8750
1017,-0.093505,14.1193,134.8800
1018,-0.088553,14.1193,134.8850
1019,-0.090208,14.1243,134.8900
1020,-0.086757,14.1243,134.8950
1021,-0.089731,14.1299,134.9000
1022,-0.085471,14.1299,134.9050
1023,-0.087702,14.1343,134.9100
1024,-0.079640,14.1343,134.9150
1025,-0.068646,14.1393,134.9200
1026,-0.055787,14.1393,134.9250
1027,-0.049348,14.1443,134.9300
1028,-0.043184,14.1444,134.9350
1029,-0.044891,14.1500,134.9400
1030,-0.040477,14.1500,134.9450
1031,-0.041730,14.1544,134.9500
1032,-0.037910,14.1544,134.9550
1033,-0.040725,14.1594,134.9600
1034,-0.037587,14.1594,134.9650
1035,-0.040828,14.1644,134.9700
1036,-0.038452,14.1644,134.9750
1037,-0.043423,14.1700,134.9800
1038,-0.039958,14.1700,134.9850
1039,-0.041557,14.1744,134.9900
1040,-0.037648,14.1744,134.9950
1041,-0.040809,14.1794,135.0000
1042,-0.037741,14.1794,135.0050
1043,-0.041085,14.1844,135.0100
1044,-0.038335,14.1844,135.0150
1045,-0.041235,14.1900,135.0200
1046,-0.036713,14.1900,135.0250
1047,-0.037199,14.1944,135.0300
1048,-0.027617,14.1944,135.0350
1049,-0.017886,14.1994,135.0400
1050,-0.007337,14.1994,135.0450
1051,-0.003049,14.2044,135.0500
1052,0.002347,14.2044,135.0550
1053,0.000332,14.2100,135.0600
1054,0.004354,14.2100,135.0650
1055,0.002558,14.2144,135.0700
1056,0.006121,14.2144,135.0750
1057,0.002890,14.2194,135.0800
1058,0.006018,14.2194,135.0850
1059,0.002745,14.2244,135.0900
1060,0.005443,14.2244,135.0950
1061,0.001782,14.2300,135.1000
1062,0.005476,14.2300,135.1050
1063,0.004232,14.2344,135.1100
1064,0.007674,14.2344,135.1150
1065,0.003736,14.2394,135.1200
1066,0.007145,14.2394,135.1250
1067,0.004302,14.2444,135.1300
1068,0.006575,14.2444,135.1350
1069,0.001721,14.2500,135.1400
1070,0.004788,14.2500,135.1450
1071,0.003021,14.2544,135.1500
1072,0.006215,14.2544,135.1550
1073,0.003217,14.2594,135.1600
1074,0.006748,14.2594,135.1650
1075,0.003661,14.2644,135.1700
1076,0.006074,14.2644,135.1750
1077,0.002123,14.2700,135.1800
1078,0.005069,14.2700,135.1850
1079,0.002422,14.2744,135.1900
1080,0.005410,14.2744,135.1950
1081,0.002591,14.2794,135.2000
1082,0.005719,14.2794,135.2050
1083,0.002815,14.2844,135.2100
1084,0.005742,14.2844,135.2150
1085,0.001936,14.2900,135.2200
1086,0.005233,14.2900,135.2250
1087,0.003657,14.2944,135.2300
1088,0.006832,14.2944,135.2350
1089,0.003493,14.2994,135.2400
1090,0.006308,14.2994,135.2450
1091,0.003236,14.3044,135.2500
1092,0.005247,14.3044,135.2550
1093,0.001286,14.3100,135.2600
1094,0.004349,14.3100,135.2650
1095,0.002259,14.3144,135.2700
1096,0.005775,14.3144,135.2750
1097,0.002801,14.3194,135.2800
1118,0.004494,14.3700,135.3850
1119,0.002212,14.3744,135.3900
1120,0.004957,14.3744,135.3950
1121,0.001847,14.3800,135.4000
1122,0.004667,14.3800,135.4050
1123,0.002881,14.3844,135.4100
1124,0.005275,14.3844,135.4150
1125,0.002595,14.3900,135.4200
1126,0.005635,14.3900,135.4250
1127,0.004349,14.3944,135.4300
1128,0.006612,14.3944,135.4350
1129,0.002595,14.4000,135.4400
1130,0.004887,14.4000,135.4450
1131,0.003292,14.4044,135.4500
1132,0.005611,14.4044,135.4550
1133,0.001964,14.4100,135.4600
1134,0.004241,14.4100,135.4650
1135,0.003292,14.4144,135.4700
1136,0.006182,14.4144,135.4750
1137,0.003699,14.4200,135.4800
1138,0.006392,14.4200,135.4850
1139,0.004335,14.4244,135.4900
1140,0.006322,14.4244,135.4950
1141,0.002628,14.4300,135.5000
1142,0.004522,14.4300,135.5050
1143,0.003175,14.4344,135.5100
1144,0.005654,14.4344,135.5150
1190,0.005462,14.5500,135.7450
1191,0.004695,14.5544,135.7500
1192,0.006481,14.5544,135.7550
1193,0.004382,14.5600,135.7600
1194,0.006060,14.5600,135.7650
1195,0.004629,14.5644,135.7700
1196,0.005911,14.5644,135.7750
1197,0.003470,14.5700,135.7800
1198,0.004648,14.5700,135.7850
1199,0.003951,14.5744,135.7900
1200,0.005116,14.5744,135.7950
1201,0.002492,14.5800,135.8000
1202,0.004541,14.5800,135.8050
1203,0.004714,14.5844,135.8100
1204,0.006762,14.5844,135.8150
1205,0.004218,14.5900,135.8200
1206,0.005317,14.5900,135.8250
1207,0.004171,14.5944,135.8300
1208,0.005401,14.5944,135.8350
1209,0.003947,14.6000,135.8400
1210,0.005878,14.6000,135.8450
1211,0.004966,14.6044,135.8500
1212,0.005742,14.6044,135.8550
1213,0.003016,14.6100,135.8600
1214,0.004625,14.6100,135.8650
1215,0.005616,14.6144,135.8700
1216,0.007772,14.6144,135.8750
1229,0.005247,14.6500,135.9400
1230,0.005724,14.6500,135.9450
1231,0.004508,14.6544,135.9500
1232,0.004830,14.6544,135.9550
1233,0.003549,14.6600,135.9600
1234,0.005939,14.6600,135.9650
1235,0.006177,14.6644,135.9700
1236,0.006547,14.6644,135.9750
1237,0.003858,14.6700,135.9800
1238,0.004606,14.6700,135.9850
1239,0.005275,14.6744,135.9900
1240,0.006593,14.6744,135.9950
1241,0.004999,14.6794,136.0000
1242,0.005770,14.6794,136.0050
1243,0.004475,14.6844,136.0100
1302,0.004774,14.8300,136.3050
1303,0.006500,14.8344,136.3100
1304,0.006140,14.8344,136.3150
1305,0.004905,14.8394,136.3200
1306,0.004971,14.8394,136.3250
1307,0.006271,14.8444,136.3300
1308,0.006402,14.8444,136.3350
1309,0.005499,14.8500,136.3400
1310,0.004601,14.8500,136.3450
1311,0.005775,14.8544,136.3500
1312,0.005518,14.8544,136.3550
1313,0.005850,14.8594,136.3600
1314,0.005509,14.8594,136.3650
1315,0.005710,14.8644,136.3700
1316,0.005055,14.8644,136.3750
1317,0.004134,14.8694,136.3800
1318,0.003236,14.8694,136.3850
1319,0.005434,14.8744,136.3900
1320,0.004933,14.8744,136.3950
1321,0.003797,14.8794,136.4000
1322,0.002801,14.8794,136.4050
1323,0.004021,14.8844,136.4100
1324,0.003989,14.8844,136.4150
1325,0.004559,14.8894,136.4200
1326,0.004115,14.8894,136.4250
1327,0.005985,14.8944,136.4300
1328,0.005635,14.8944,136.4350
1376,0.004690,15.0144,136.6750
1377,0.006177,15.0194,136.6800
1378,0.004891,15.0194,136.6850
1379,0.006556,15.0244,136.6900
1380,0.005013,15.0244,136.6950
1381,0.005957,15.0294,136.7000
1382,0.004382,15.0294,136.7050
1383,0.006771,15.0344,136.7100
1384,0.005593,15.0344,136.7150
1385,0.006794,15.0394,136.7200
1386,0.005303,15.0394,136.7250
1387,0.007131,15.0444,136.7300
1388,0.005784,15.0444,136.7350
1389,0.006589,15.0494,136.7400
1390,0.004798,15.0494,136.7450
1391,0.007973,15.0544,136.7500
1392,0.006537,15.0544,136.7550
1393,0.006808,15.0544,136.7600
1394,0.004681,15.0594,136.7650
1395,0.006715,15.0594,136.7700
1396,0.004798,15.0644,136.7750
1397,0.005144,15.0694,136.7800
1398,0.002539,15.0694,136.7850
1399,0.006046,15.0744,136.7900
1400,0.005434,15.0744,136.7950
1401,0.007458,15.0794,136.8000
1449,0.008688,15.1994,137.0400
1450,0.005387,15.1994,137.0450
1451,0.006528,15.1994,137.0500
1452,0.003479,15.2044,137.0550
1453,0.005509,15.2044,137.0600
1454,0.003587,15.2100,137.0650
1455,0.008604,15.2100,137.0700
1456,0.006285,15.2144,137.0750
1457,0.007669,15.2144,137.0800
1458,0.004555,15.2194,137.0850
1459,0.007954,15.2244,137.0900
1460,0.005939,15.2244,137.0950
1461,0.007814,15.2300,137.1000
1462,0.004840,15.2300,137.1050
1463,0.008076,15.2344,137.1100
1464,0.005373,15.2344,137.1150
1465,0.007407,15.2394,137.1200
1466,0.005008,15.2394,137.1250
1467,0.007753,15.2444,137.1300
1468,0.004989,15.2444,137.1350
1469,0.006261,15.2500,137.1400
1470,0.003030,15.2500,137.1450
1471,0.006603,15.2500,137.1500
1472,0.004447,15.2544,137.1550
1473,0.007627,15.2544,137.1600
1474,0.005354,15.2594,137.1650
1475,0.007996,15.2594,137.1700
1521,0.009511,15.3744,137.4000
1522,0.006014,15.3794,137.4050
1523,0.008469,15.3794,137.4100
1524,0.005116,15.3844,137.4150
1525,0.007309,15.3844,137.4200
1526,0.003652,15.3900,137.4250
1527,0.007903,15.3900,137.4300
1528,0.005158,15.3944,137.4350
1529,0.008473,15.3944,137.4400
1530,0.005579,15.3994,137.4450
1531,0.009142,15.3994,137.4500
1532,0.005789,15.4044,137.4550
1533,0.007566,15.4044,137.4600
1534,0.003741,15.4100,137.4650
1535,0.008052,15.4100,137.4700
1536,0.004952,15.4144,137.4750
1537,0.008151,15.4144,137.4800
1538,0.004999,15.4194,137.4850
1539,0.008155,15.4194,137.4900
1540,0.004868,15.4244,137.4950
1541,0.007837,15.4244,137.5000
1542,0.004297,15.4300,137.5050
1543,0.008506,15.4300,137.5100
1544,0.005527,15.4344,137.5150
1545,0.008094,15.4344,137.5200
1546,0.004531,15.4394,137.5250
1547,0.008118,15.4394,137.5300
1593,0.008838,15.5544,137.7600
1594,0.004966,15.5594,137.7650
1595,0.007856,15.5594,137.7700
1596,0.004358,15.5644,137.7750
1597,0.007300,15.5644,137.7800
1598,0.003970,15.5700,137.7850
1599,0.008964,15.5700,137.7900
1600,0.006000,15.5744,137.7950
1601,0.009189,15.5744,137.8000
1602,0.004868,15.5794,137.8050
1603,0.007903,15.5794,137.8100
1604,0.004265,15.5844,137.8150
1605,0.007075,15.5844,137.8200
1606,0.003418,15.5900,137.8250
1607,0.008202,15.5900,137.8300
1608,0.005186,15.5944,137.8350
1609,0.008455,15.5944,137.8400
1610,0.004531,15.5994,137.8450
1611,0.008815,15.5994,137.8500
1612,0.006173,15.6044,137.8550
1613,0.008539,15.6044,137.8600
1614,0.004120,15.6100,137.8650
1615,0.007809,15.6100,137.8700
1616,0.004830,15.6144,137.8750
1617,0.007580,15.6144,137.8800
1618,0.004115,15.6194,137.8850
1665,0.007234,15.7344,138.1200
1666,0.003545,15.7394,138.1250
1667,0.007435,15.7394,138.1300
1668,0.004573,15.7444,138.1350
1669,0.007491,15.7444,138.1400
1670,0.003797,15.7494,138.1450
1671,0.008127,15.7494,138.1500
1672,0.005527,15.7544,138.1550
1673,0.009016,15.7544,138.1600
1674,0.005429,15.7594,138.1650
1675,0.008277,15.7594,138.1700
1676,0.005134,15.7638,138.1750
1677,0.007786,15.7638,138.1800
1678,0.004087,15.7694,138.1850
1679,0.007805,15.7694,138.1900
1680,0.005326,15.7744,138.1950
1681,0.008515,15.7744,138.2000
1682,0.005036,15.7794,138.2050
1683,0.007926,15.7794,138.2100
1684,0.004732,15.7844,138.2150
1685,0.006565,15.7844,138.2200
1686,0.002848,15.7894,138.2250
1687,0.006841,15.7894,138.2300
1688,0.004732,15.7944,138.2350
1689,0.008964,15.7944,138.2400
1690,0.005883,15.7994,138.2450
1691,0.008665,15.7994,138.2500
1737,0.007477,15.9138,138.4800
1738,0.004784,15.9188,138.4850
1739,0.008197,15.9188,138.4900
1740,0.005761,15.9238,138.4950
1741,0.007393,15.9238,138.5000
1742,0.003488,15.9294,138.5050
1743,0.007295,15.9294,138.5100
1744,0.006163,15.9338,138.5150
1745,0.009549,15.9338,138.5200
1746,0.006332,15.9388,138.5250
1747,0.008805,15.9388,138.5300
1748,0.006135,15.9438,138.5350
1749,0.008020,15.9438,138.5400
1750,0.004732,15.9494,138.5450
1751,0.008108,15.9494,138.5500
1752,0.006327,15.9538,138.5550
1753,0.008403,15.9538,138.5600
1754,0.005293,15.9588,138.5650
1755,0.008183,15.9588,138.5700
1756,0.005719,15.9638,138.5750
1757,0.008969,15.9638,138.5800
1758,0.006098,15.9694,138.5850
1759,0.008899,15.9694,138.5900
1760,0.006757,15.9738,138.5950
1761,0.009642,15.9738,138.6000
1762,0.007295,15.9794,138.6050
1809,0.008997,16.0938,138.8400
1810,0.006855,16.0988,138.8450
1811,0.009217,16.0988,138.8500
1812,0.007533,16.1038,138.8550
1813,0.009156,16.1038,138.8600
1814,0.006481,16.1094,138.8650
1815,0.007641,16.1094,138.8700
1816,0.005906,16.1144,138.8750
1817,0.007842,16.1144,138.8800
1818,0.004859,16.1194,138.8850
1819,0.007000,16.1194,138.8900
1820,0.005775,16.1238,138.8950
1821,0.007533,16.1238,138.9000
1822,0.005803,16.1294,138.9050
1823,0.008108,16.1294,138.9100
1824,0.007599,16.1338,138.9150
1825,0.009418,16.1338,138.9200
1826,0.006724,16.1388,138.9250
1827,0.008225,16.1388,138.9300
1828,0.006406,16.1438,138.9350
1829,0.006776,16.1438,138.9400
1830,0.004335,16.1494,138.9450
1831,0.006631,16.1494,138.9500
1832,0.006673,16.1538,138.9550
1833,0.008801,16.1538,138.9600
1834,0.006832,16.1594,138.9650
1835,0.008380,16.1594,138.9700
1881,0.007805,16.2738,139.2000
1882,0.006280,16.2787,139.2050
1883,0.007351,16.2787,139.2100
1884,0.007173,16.2838,139.2150
1885,0.008267,16.2838,139.2200
1886,0.007300,16.2894,139.2250
1887,0.007861,16.2894,139.2300
1888,0.008305,16.2938,139.2350
1889,0.009694,16.2938,139.2400
1890,0.008380,16.2988,139.2450
1891,0.008590,16.2988,139.2500
1892,0.007711,16.3038,139.2550
1893,0.007748,16.3038,139.2600
1894,0.006163,16.3094,139.2650
1895,0.006238,16.3094,139.2700
1896,0.006682,16.3144,139.2750
1897,0.007921,16.3144,139.2800
1898,0.007276,16.3194,139.2850
1899,0.008015,16.3194,139.2900
1900,0.007323,16.3238,139.2950
1901,0.007603,16.3238,139.3000
1902,0.006322,16.3294,139.3050
1903,0.006462,16.3294,139.3100
1904,0.007164,16.3338,139.3150
1905,0.008197,16.3338,139.3200
1906,0.007543,16.3388,139.3250
1907,0.007870,16.3388,139.3300
1953,0.006261,16.4538,139.5600
1954,0.006144,16.4594,139.5650
1955,0.007024,16.4594,139.5700
1956,0.008361,16.4638,139.5750
1957,0.008506,16.4638,139.5800
1958,0.008230,16.4694,139.5850
1959,0.006902,16.4694,139.5900
1960,0.008455,16.4738,139.5950
1961,0.008352,16.4738,139.6000
1962,0.008581,16.4788,139.6050
1963,0.008286,16.4788,139.6100
1964,0.008936,16.4838,139.6150
1965,0.008137,16.4838,139.6200
1966,0.007851,16.4894,139.6250
1967,0.005962,16.4894,139.6300
1968,0.007267,16.4938,139.6350
1969,0.006322,16.4938,139.6400
1970,0.006453,16.4988,139.6450
1971,0.006275,16.4988,139.6500
1972,0.007454,16.5038,139.6550
1973,0.006874,16.5038,139.6600
1974,0.006799,16.5094,139.6650
1975,0.005088,16.5094,139.6700
1976,0.007543,16.5144,139.6750
1977,0.007795,16.5144,139.6800
1978,0.008267,16.5188,139.6850
1991,0.005593,16.5494,139.7500
1992,0.007879,16.5544,139.7550
1993,0.007056,16.5544,139.7600
1994,0.007660,16.5594,139.7650
1995,0.006748,16.5594,139.7700
1996,0.007982,16.5638,139.7750
1997,0.007178,16.5638,139.7800
1998,0.007720,16.5688,139.7850
1999,0.006168,16.5688,139.7900
2000,0.008263,16.5738,139.7950
