Point No.,Normal Force [N],Gap [mm],Time [s]
789,-1.974379,13.5601,388.2990
790,-1.959584,13.5601,388.3040
791,-1.949745,13.5645,388.3090
792,-1.939682,13.5645,388.3140
793,-1.919612,13.5701,388.3190
794,-1.894805,13.5701,388.3240
795,-1.869119,13.5752,388.3290
796,-1.853220,13.5752,388.3340
797,-1.836390,13.5802,388.3390
798,-1.823778,13.5802,388.3440
799,-1.816610,13.5852,388.3490
800,-1.811714,13.5852,388.3540
801,-1.812995,13.5902,388.3590
802,-1.808525,13.5902,388.3640
803,-1.801043,13.5946,388.3690
804,-1.788749,13.5946,388.3740
805,-1.763072,13.5996,388.3790
806,-1.739079,13.5996,388.3840
807,-1.716591,13.6046,388.3890
808,-1.701146,13.6046,388.3940
809,-1.685649,13.6103,388.3990
810,-1.673435,13.6103,388.4040
811,-1.666402,13.6103,388.4090
812,-1.658378,13.6153,388.4140
813,-1.647636,13.6203,388.4190
814,-1.636399,13.6203,388.4240
815,-1.626018,13.6253,388.4290
816,-1.612242,13.6253,388.4340
817,-1.591527,13.6303,388.4390
818,-1.570517,13.6303,388.4440
819,-1.545462,13.6347,388.4490
820,-1.525032,13.6347,388.4540
821,-1.496437,13.6397,388.4590
822,-1.471887,13.6398,388.4640
823,-1.437475,13.6448,388.4690
824,-1.407968,13.6448,388.4740
825,-1.374529,13.6504,388.4790
826,-1.351022,13.6505,388.4840
827,-1.327089,13.6505,388.4890
828,-1.312331,13.6549,388.4940
829,-1.303465,13.6549,388.4990
830,-1.292270,13.6605,388.5040
831,-1.279121,13.6655,388.5090
832,-1.264770,13.6655,388.5140
833,-1.249212,13.6705,388.5190
834,-1.238022,13.6705,388.5240
835,-1.232495,13.6749,388.5290
836,-1.228146,13.6749,388.5340
837,-1.224181,13.6799,388.5390
838,-1.215114,13.6799,388.5440
839,-1.204793,13.6849,388.5490
840,-1.194085,13.6849,388.5540
841,-1.184503,13.6899,388.5590
842,-1.171625,13.6899,388.5640
843,-1.149390,13.6949,388.5690
844,-1.126233,13.6950,388.5740
845,-1.100168,13.7000,388.5790
846,-1.082203,13.7000,388.5840
847,-1.070414,13.7000,388.5890
848,-1.063353,13.7050,388.5940
849,-1.055661,13.7050,388.5990
850,-1.036049,13.7106,388.6040
851,-1.012186,13.7107,388.6090
852,-0.993795,13.7157,388.6140
853,-0.973322,13.7157,388.6190
854,-0.958055,13.7207,388.6240
855,-0.949619,13.7251,388.6290
856,-0.943161,13.7251,388.6340
857,-0.943026,13.7301,388.6390
858,-0.937667,13.7301,388.6440
859,-0.936119,13.7351,388.6490
860,-0.926112,13.7351,388.6540
861,-0.911756,13.7401,388.6590
862,-0.888412,13.7401,388.6640
863,-0.855296,13.7451,388.6690
864,-0.830026,13.7451,388.6740
865,-0.808048,13.7501,388.6790
866,-0.791873,13.7502,388.6840
867,-0.774146,13.7552,388.6890
868,-0.759243,13.7552,388.6940
869,-0.750171,13.7602,388.6990
870,-0.742039,13.7602,388.7040
871,-0.741370,13.7602,388.7090
872,-0.738242,13.7652,388.7140
873,-0.741192,13.7652,388.7190
874,-0.736904,13.7708,388.7240
875,-0.740108,13.7708,388.7290
876,-0.738555,13.7752,388.7340
877,-0.743559,13.7802,388.7390
878,-0.740486,13.7802,388.7440
879,-0.744036,13.7852,388.7490
880,-0.741870,13.7852,388.7540
881,-0.745986,13.7902,388.7590
882,-0.742095,13.7902,388.7640
883,-0.744433,13.7952,388.7690
884,-0.740842,13.7952,388.7740
885,-0.743956,13.8002,388.7790
886,-0.740692,13.8002,388.7840
887,-0.744382,13.8052,388.7890
888,-0.742558,13.8052,388.7940
889,-0.748165,13.8052,388.7990
890,-0.744045,13.8102,388.8040
891,-0.743666,13.8102,388.8090
892,-0.733566,13.8152,388.8140
893,-0.723783,13.8152,388.8190
894,-0.713107,13.8202,388.8240
895,-0.710110,13.8202,388.8290
896,-0.705476,13.8252,388.8340
897,-0.707342,13.8302,388.8390
898,-0.702025,13.8302,388.8440
899,-0.699967,13.8352,388.8490
900,-0.689572,13.8352,388.8540
901,-0.682726,13.8402,388.8590
902,-0.674304,13.8402,388.8640
903,-0.672261,13.8452,388.8690
904,-0.667061,13.8452,388.8740
905,-0.667861,13.8502,388.8790
906,-0.662539,13.8502,388.8840
907,-0.664695,13.8502,388.8890
908,-0.662287,13.8552,388.8940
909,-0.667828,13.8552,388.8990
910,-0.665036,13.8602,388.9040
911,-0.667847,13.8602,388.9090
912,-0.664863,13.8652,388.9140
913,-0.663933,13.8652,388.9190
914,-0.652836,13.8702,388.9240
915,-0.645359,13.8702,388.9290
916,-0.637246,13.8752,388.9340
917,-0.635338,13.8803,388.9390
918,-0.629642,13.8803,388.9440
919,-0.625939,13.8853,388.9490
920,-0.614454,13.8853,388.9540
921,-0.603965,13.8903,388.9590
922,-0.583881,13.8903,388.9640
923,-0.553514,13.8953,388.9690
924,-0.531784,13.8953,388.9740
925,-0.507688,13.8953,388.9790
926,-0.481833,13.9003,388.9840
927,-0.455333,13.9004,388.9890
928,-0.438307,13.9054,388.9940
929,-0.421197,13.9054,388.9990
930,-0.403746,13.9104,389.0040
931,-0.392018,13.9104,389.0090
932,-0.382764,13.9154,389.0140
933,-0.381866,13.9154,389.0190
934,-0.377185,13.9204,389.0240
935,-0.380014,13.9204,389.0290
936,-0.376928,13.9254,389.0340
937,-0.381015,13.9254,389.0390
938,-0.377110,13.9304,389.0440
939,-0.379878,13.9304,389.0490
940,-0.376750,13.9354,389.0540
941,-0.381557,13.9354,389.0590
942,-0.378148,13.9404,389.0640
943,-0.380926,13.9404,389.0690
944,-0.377611,13.9448,389.0740
945,-0.381796,13.9448,389.0790
946,-0.378354,13.9504,389.0840
947,-0.382371,13.9504,389.0890
948,-0.379570,13.9554,389.0940
949,-0.383166,13.9554,389.0990
950,-0.378967,13.9604,389.1040
951,-0.382114,13.9604,389.1090
952,-0.379490,13.9654,389.1140
953,-0.384470,13.9654,389.1190
954,-0.380991,13.9704,389.1240
955,-0.383456,13.9704,389.1290
956,-0.380023,13.9748,389.1340
957,-0.384311,13.9748,389.1390
958,-0.381342,13.9804,389.1440
959,-0.386444,13.9804,389.1490
960,-0.383816,13.9848,389.1540
961,-0.382151,13.9848,389.1590
962,-0.368384,13.9904,389.1640
963,-0.356273,13.9904,389.1690
964,-0.345775,13.9948,389.1740
965,-0.343381,13.9948,389.1790
966,-0.337985,14.0004,389.1840
967,-0.339790,14.0004,389.1890
968,-0.335880,14.0054,389.1940
969,-0.337755,14.0054,389.1990
970,-0.327010,14.0104,389.2040
971,-0.313519,14.0104,389.2090
972,-0.295006,14.0148,389.2140
973,-0.276231,14.0148,389.2190
974,-0.261529,14.0198,389.2240
975,-0.253776,14.0198,389.2290
976,-0.246939,14.0249,389.2340
977,-0.248651,14.0249,389.2390
978,-0.244124,14.0305,389.2440
979,-0.246607,14.0305,389.2490
980,-0.242754,14.0349,389.2540
981,-0.246804,14.0349,389.2590
982,-0.243848,14.0399,389.2640
983,-0.247907,14.0399,389.2690
984,-0.245457,14.0455,389.2740
985,-0.250353,14.0455,389.2790
986,-0.245588,14.0505,389.2840
987,-0.246963,14.0505,389.2890
988,-0.243689,14.0555,389.2940
989,-0.248352,14.0555,389.2990
990,-0.244901,14.0599,389.3040
991,-0.248609,14.0599,389.3090
992,-0.246275,14.0649,389.3140
993,-0.250068,14.0649,389.3190
994,-0.245827,14.0705,389.3240
995,-0.248375,14.0705,389.3290
996,-0.245172,14.0749,389.3340
997,-0.249932,14.0749,389.3390
998,-0.246799,14.0799,389.3440
999,-0.250096,14.0799,389.3490
1000,-0.247356,14.0849,389.3540
1001,-0.251868,14.0849,389.3590
1002,-0.247842,14.0905,389.3640
1003,-0.250620,14.0905,389.3690
1004,-0.247365,14.0955,389.3740
1005,-0.250998,14.0955,389.3790
1006,-0.246247,14.1005,389.3840
1007,-0.247842,14.1005,389.3890
1008,-0.242600,14.1055,389.3940
1009,-0.235170,14.1055,389.3990
1010,-0.218027,14.1105,389.4040
1011,-0.196152,14.1105,389.4090
1012,-0.179126,14.1149,389.4140
1013,-0.169137,14.1149,389.4190
1014,-0.160365,14.1199,389.4240
1015,-0.159822,14.1199,389.4290
1016,-0.155553,14.1249,389.4340
1017,-0.158041,14.1249,389.4390
1018,-0.153290,14.1305,389.4440
1019,-0.153884,14.1305,389.4490
1020,-0.149740,14.1349,389.4540
1021,-0.152892,14.1349,389.4590
1022,-0.148815,14.1405,389.4640
1023,-0.142997,14.1405,389.4690
1024,-0.122736,14.1456,389.4740
1025,-0.098578,14.1456,389.4790
1026,-0.080739,14.1506,389.4840
1027,-0.070119,14.1506,389.4890
1028,-0.061955,14.1550,389.4940
1029,-0.062109,14.1550,389.4990
1030,-0.057377,14.1600,389.5040
1031,-0.059579,14.1600,389.5090
1032,-0.056142,14.1650,389.5140
1033,-0.058293,14.1650,389.5190
1034,-0.048988,14.1706,389.5240
1035,-0.037891,14.1706,389.5290
1036,-0.026860,14.1750,389.5340
1037,-0.023114,14.1750,389.5390
1038,-0.016830,14.1806,389.5440
1039,-0.017938,14.1806,389.5490
1040,-0.015151,14.1856,389.5540
1041,-0.018625,14.1856,389.5590
1042,-0.014613,14.1906,389.5640
1043,-0.015618,14.1906,389.5690
1044,-0.012270,14.1956,389.5740
1045,-0.016872,14.1956,389.5790
1046,-0.013266,14.2006,389.5840
1047,-0.015885,14.2006,389.5890
1048,-0.013107,14.2050,389.5940
1049,-0.016769,14.2050,389.5990
1050,-0.012747,14.2106,389.6040
1051,-0.014220,14.2106,389.6090
1052,-0.010362,14.2150,389.6140
1053,-0.014389,14.2150,389.6190
1054,-0.011293,14.2200,389.6240
1055,-0.014234,14.2200,389.6290
1056,-0.012036,14.2250,389.6340
1057,-0.017017,14.2250,389.6390
1058,-0.014061,14.2306,389.6440
1059,-0.015539,14.2306,389.6490
1060,-0.012457,14.2356,389.6540
1061,-0.016320,14.2356,389.6590
1062,-0.013098,14.2406,389.6640
1063,-0.015866,14.2406,389.6690
1064,-0.012598,14.2456,389.6740
1065,-0.015726,14.2456,389.6790
1066,-0.012467,14.2506,389.6840
1067,-0.014234,14.2506,389.6890
1068,-0.011410,14.2550,389.6940
1069,-0.015576,14.2550,389.6990
1070,-0.012443,14.2606,389.7040
1071,-0.014632,14.2606,389.7090
1072,-0.011326,14.2650,389.7140
1073,-0.014613,14.2650,389.7190
1074,-0.011438,14.2706,389.7240
1075,-0.013486,14.2706,389.7290
1076,-0.011176,14.2756,389.7340
1077,-0.016203,14.2756,389.7390
1078,-0.013229,14.2806,389.7440
1079,-0.015703,14.2806,389.7490
1080,-0.013140,14.2856,389.7540
1081,-0.017232,14.2856,389.7590
1082,-0.014202,14.2906,389.7640
1083,-0.015899,14.2906,389.7690
1084,-0.012822,14.2950,389.7740
1085,-0.016862,14.2950,389.7790
1086,-0.013991,14.3000,389.7840
1087,-0.016371,14.3000,389.7890
1088,-0.013589,14.3050,389.7940
1089,-0.016437,14.3050,389.7990
1090,-0.012340,14.3106,389.8040
1091,-0.013682,14.3106,389.8090
1092,-0.011167,14.3150,389.8140
1107,-0.014809,14.3506,389.8890
1108,-0.011761,14.3550,389.8940
1109,-0.015684,14.3550,389.8990
1110,-0.013126,14.3606,389.9040
1111,-0.015366,14.3606,389.9090
1112,-0.012378,14.3650,389.9140
1113,-0.015399,14.3650,389.9190
1114,-0.012350,14.3706,389.9240
1115,-0.014122,14.3706,389.9290
1116,-0.011896,14.3756,389.9340
1117,-0.016554,14.3756,389.9390
1118,-0.013902,14.3806,389.9440
1119,-0.015665,14.3806,389.9490
1120,-0.012775,14.3856,389.9540
1121,-0.016025,14.3856,389.9590
1122,-0.013804,14.3906,389.9640
1123,-0.016063,14.3906,389.9690
1124,-0.013500,14.3950,389.9740
1125,-0.016432,14.3950,389.9790
1126,-0.013463,14.4006,389.9840
1127,-0.015885,14.4006,389.9890
1128,-0.013776,14.4050,389.9940
1129,-0.016928,14.4050,389.9990
1130,-0.013898,14.4106,390.0040
1131,-0.014220,14.4106,390.0090
1132,-0.011321,14.4150,390.0140
1179,-0.015375,14.5306,390.2490
1180,-0.012775,14.5350,390.2540
1181,-0.014749,14.5350,390.2590
1182,-0.012892,14.5400,390.2640
1183,-0.015048,14.5400,390.2690
1184,-0.014071,14.5450,390.2740
1185,-0.017629,14.5450,390.2790
1186,-0.016002,14.5506,390.2840
1187,-0.015216,14.5506,390.2890
1188,-0.012401,14.5550,390.2940
1189,-0.014332,14.5550,390.2990
1190,-0.012565,14.5600,390.3040
1191,-0.014814,14.5600,390.3090
1192,-0.013173,14.5656,390.3140
1193,-0.015408,14.5656,390.3190
1194,-0.013430,14.5706,390.3240
1195,-0.013346,14.5706,390.3290
1196,-0.012219,14.5756,390.3340
1197,-0.015025,14.5756,390.3390
1198,-0.013753,14.5800,390.3440
1199,-0.015661,14.5800,390.3490
1200,-0.014220,14.5850,390.3540
1201,-0.016989,14.5850,390.3590
1202,-0.015782,14.5906,390.3640
1203,-0.015436,14.5906,390.3690
1204,-0.013500,14.5950,390.3740
1251,-0.012121,14.7106,390.6090
1252,-0.011578,14.7150,390.6140
1253,-0.013191,14.7150,390.6190
1254,-0.012668,14.7200,390.6240
1255,-0.013411,14.7200,390.6290
1256,-0.012677,14.7250,390.6340
1257,-0.013234,14.7250,390.6390
1258,-0.012462,14.7300,390.6440
1259,-0.011962,14.7300,390.6490
1260,-0.011358,14.7350,390.6540
1261,-0.013720,14.7350,390.6590
1262,-0.013711,14.7400,390.6640
1263,-0.014506,14.7400,390.6690
1264,-0.013926,14.7450,390.6740
1265,-0.015127,14.7450,390.6790
1266,-0.014529,14.7500,390.6840
1267,-0.013748,14.7500,390.6890
1268,-0.013234,14.7550,390.6940
1269,-0.014272,14.7550,390.6990
1270,-0.013533,14.7600,390.7040
1271,-0.013930,14.7600,390.7090
1272,-0.013996,14.7650,390.7140
1273,-0.015768,14.7650,390.7190
1274,-0.015567,14.7700,390.7240
1275,-0.013668,14.7700,390.7290
1276,-0.012523,14.7750,390.7340
1277,-0.012663,14.7750,390.7390
1323,-0.013149,14.8900,390.9690
1324,-0.013841,14.8950,390.9740
1325,-0.014693,14.8950,390.9790
1326,-0.015109,14.9000,390.9840
1327,-0.013650,14.9000,390.9890
1328,-0.013692,14.9050,390.9940
1329,-0.012897,14.9050,390.9990
1330,-0.013884,14.9100,391.0040
1331,-0.011878,14.9100,391.0090
1332,-0.012345,14.9144,391.0140
1333,-0.012205,14.9144,391.0190
1334,-0.012715,14.9200,391.0240
1335,-0.011817,14.9200,391.0290
1336,-0.012691,14.9250,391.0340
1337,-0.012831,14.9250,391.0390
1338,-0.013762,14.9300,391.0440
1339,-0.011835,14.9300,391.0490
1340,-0.012556,14.9344,391.0540
1341,-0.012481,14.9344,391.0590
1342,-0.013542,14.9400,391.0640
1343,-0.012149,14.9400,391.0690
1344,-0.012598,14.9450,391.0740
1345,-0.012139,14.9450,391.0790
1346,-0.013524,14.9500,391.0840
1347,-0.011742,14.9500,391.0890
1348,-0.012602,14.9544,391.0940
1395,-0.010924,15.0700,391.3290
1396,-0.012855,15.0744,391.3340
1397,-0.013271,15.0744,391.3390
1398,-0.015763,15.0794,391.3440
1399,-0.013500,15.0794,391.3490
1400,-0.014225,15.0844,391.3540
1401,-0.012420,15.0844,391.3590
1402,-0.015113,15.0900,391.3640
1403,-0.012467,15.0900,391.3690
1404,-0.013996,15.0950,391.3740
1405,-0.012775,15.0950,391.3790
1406,-0.014702,15.1000,391.3840
1407,-0.013093,15.1000,391.3890
1408,-0.014847,15.1050,391.3940
1409,-0.014384,15.1050,391.3990
1410,-0.016820,15.1100,391.4040
1411,-0.012864,15.1100,391.4090
1412,-0.013561,15.1144,391.4140
1413,-0.010802,15.1144,391.4190
1414,-0.012859,15.1200,391.4240
1415,-0.011218,15.1200,391.4290
1416,-0.013453,15.1244,391.4340
1417,-0.012869,15.1244,391.4390
1418,-0.014739,15.1300,391.4440
1419,-0.010348,15.1300,391.4490
1420,-0.012219,15.1344,391.4540
1468,-0.013369,15.2550,391.6940
1469,-0.010016,15.2550,391.6990
1470,-0.012354,15.2600,391.7040
1471,-0.009647,15.2600,391.7090
1472,-0.012719,15.2650,391.7140
1473,-0.011803,15.2650,391.7190
1474,-0.015249,15.2700,391.7240
1475,-0.011022,15.2700,391.7290
1476,-0.012864,15.2750,391.7340
1477,-0.010447,15.2750,391.7390
1478,-0.013851,15.2800,391.7440
1479,-0.011658,15.2800,391.7490
1480,-0.013954,15.2850,391.7540
1481,-0.011564,15.2850,391.7590
1482,-0.014412,15.2900,391.7640
1483,-0.009596,15.2900,391.7690
1484,-0.011920,15.2950,391.7740
1485,-0.010049,15.2950,391.7790
1486,-0.013346,15.3000,391.7840
1487,-0.009993,15.3000,391.7890
1488,-0.012210,15.3050,391.7940
1489,-0.011017,15.3050,391.7990
1490,-0.014454,15.3100,391.8040
1491,-0.010442,15.3100,391.8090
1492,-0.012953,15.3150,391.8140
1493,-0.010774,15.3150,391.8190
1540,-0.012074,15.4350,392.0540
1541,-0.010138,15.4350,392.0590
1542,-0.014351,15.4400,392.0640
1543,-0.011405,15.4400,392.0690
1544,-0.014660,15.4450,392.0740
1545,-0.011457,15.4450,392.0790
1546,-0.015132,15.4500,392.0840
1547,-0.011064,15.4500,392.0890
1548,-0.014197,15.4550,392.0940
1549,-0.010998,15.4550,392.0990
1550,-0.014244,15.4600,392.1040
1551,-0.011008,15.4600,392.1090
1552,-0.014968,15.4650,392.1140
1553,-0.012925,15.4650,392.1190
1554,-0.016586,15.4700,392.1240
1555,-0.011307,15.4700,392.1290
1556,-0.013552,15.4750,392.1340
1557,-0.009867,15.4750,392.1390
1558,-0.013631,15.4800,392.1440
1559,-0.010816,15.4800,392.1490
1560,-0.014019,15.4850,392.1540
1561,-0.011111,15.4850,392.1590
1562,-0.014150,15.4900,392.1640
1563,-0.008875,15.4900,392.1690
1564,-0.011167,15.4950,392.1740
1565,-0.008296,15.4950,392.1790
1566,-0.012775,15.5000,392.1840
1612,-0.012626,15.6150,392.4140
1613,-0.009362,15.6150,392.4190
1614,-0.013206,15.6200,392.4240
1615,-0.009899,15.6200,392.4290
1616,-0.013061,15.6250,392.4340
1617,-0.009848,15.6250,392.4390
1618,-0.013318,15.6300,392.4440
1619,-0.008417,15.6300,392.4490
1620,-0.011494,15.6350,392.4540
1621,-0.009002,15.6350,392.4590
1622,-0.013561,15.6400,392.4640
1623,-0.009853,15.6400,392.4690
1624,-0.012551,15.6450,392.4740
1625,-0.009633,15.6450,392.4790
1626,-0.013711,15.6500,392.4840
1627,-0.010236,15.6500,392.4890
1628,-0.013617,15.6550,392.4940
1629,-0.010970,15.6550,392.4990
1630,-0.015207,15.6600,392.5040
1631,-0.011485,15.6600,392.5090
1632,-0.014337,15.6650,392.5140
1633,-0.010648,15.6650,392.5190
1634,-0.013954,15.6700,392.5240
1635,-0.009278,15.6700,392.5290
1636,-0.011733,15.6744,392.5340
1637,-0.008824,15.6744,392.5390
1684,-0.012686,15.7944,392.7740
1685,-0.010900,15.7944,392.7790
1686,-0.014646,15.7944,392.7840
1687,-0.010680,15.7994,392.7890
1688,-0.013234,15.7994,392.7940
1689,-0.010367,15.8044,392.7990
1690,-0.013846,15.8100,392.8040
1691,-0.010381,15.8100,392.8090
1692,-0.012672,15.8144,392.8140
1693,-0.009647,15.8144,392.8190
1694,-0.013687,15.8194,392.8240
1695,-0.010980,15.8194,392.8290
1696,-0.013935,15.8244,392.8340
1697,-0.010966,15.8244,392.8390
1698,-0.014777,15.8300,392.8440
1699,-0.011087,15.8300,392.8490
1700,-0.013290,15.8344,392.8540
1701,-0.010161,15.8344,392.8590
1702,-0.013435,15.8394,392.8640
1703,-0.010283,15.8394,392.8690
1704,-0.012883,15.8394,392.8740
1705,-0.009151,15.8444,392.8790
1706,-0.011948,15.8444,392.8840
1707,-0.007608,15.8500,392.8890
1708,-0.010549,15.8500,392.8940
1709,-0.008281,15.8544,392.8990
1756,-0.010736,15.9744,393.1340
1757,-0.008099,15.9744,393.1390
1758,-0.011410,15.9794,393.1440
1759,-0.010199,15.9794,393.1490
1760,-0.013135,15.9844,393.1540
1761,-0.010517,15.9844,393.1590
1762,-0.012607,15.9844,393.1640
1763,-0.009437,15.9900,393.1690
1764,-0.011125,15.9900,393.1740
1765,-0.009235,15.9944,393.1790
1766,-0.012649,15.9944,393.1840
1767,-0.010288,15.9994,393.1890
1768,-0.012383,15.9994,393.1940
1769,-0.010414,16.0044,393.1990
1770,-0.013809,16.0044,393.2040
1771,-0.011676,16.0094,393.2090
1772,-0.013636,16.0094,393.2140
1773,-0.011344,16.0144,393.2190
1774,-0.014169,16.0144,393.2240
1775,-0.010278,16.0194,393.2290
1776,-0.011588,16.0194,393.2340
1777,-0.009895,16.0244,393.2390
1778,-0.013425,16.0244,393.2440
1779,-0.011092,16.0300,393.2490
1780,-0.012289,16.0300,393.2540
1781,-0.009151,16.0344,393.2590
1782,-0.011826,16.0344,393.2640
1783,-0.009380,16.0394,393.2690
1784,-0.011569,16.0394,393.2740
1836,-0.010573,16.1700,393.5340
1837,-0.009034,16.1744,393.5390
1838,-0.011494,16.1744,393.5440
1839,-0.010372,16.1794,393.5490
1840,-0.011503,16.1794,393.5540
1841,-0.009446,16.1844,393.5590
1842,-0.011386,16.1844,393.5640
1843,-0.010264,16.1900,393.5690
1844,-0.011312,16.1900,393.5740
1845,-0.009946,16.1944,393.5790
1846,-0.012051,16.1944,393.5840
1847,-0.010320,16.1994,393.5890
1848,-0.011045,16.1994,393.5940
1849,-0.010246,16.2044,393.5990
1850,-0.012233,16.2044,393.6040
1851,-0.010012,16.2100,393.6090
1852,-0.009853,16.2100,393.6140
1853,-0.008211,16.2144,393.6190
1854,-0.010512,16.2144,393.6240
1855,-0.010012,16.2194,393.6290
1856,-0.011064,16.2194,393.6340
1857,-0.010044,16.2244,393.6390
1858,-0.011115,16.2244,393.6440
1859,-0.008899,16.2300,393.6490
1860,-0.009231,16.2300,393.6540
1861,-0.008660,16.2344,393.6590
1862,-0.011153,16.2344,393.6640
1909,-0.008758,16.3544,393.8990
1910,-0.009553,16.3544,393.9040
1911,-0.008758,16.3600,393.9090
1912,-0.009221,16.3600,393.9140
1913,-0.011045,16.3644,393.9190
1914,-0.013486,16.3644,393.9240
1915,-0.014150,16.3700,393.9290
1916,-0.012925,16.3700,393.9340
1917,-0.011204,16.3744,393.9390
1918,-0.011344,16.3744,393.9440
1919,-0.011064,16.3800,393.9490
1920,-0.010905,16.3800,393.9540
1921,-0.011644,16.3844,393.9590
1922,-0.012270,16.3844,393.9640
1923,-0.011410,16.3900,393.9690
1924,-0.010012,16.3900,393.9740
1925,-0.009778,16.3944,393.9790
1926,-0.011129,16.3944,393.9840
1927,-0.011284,16.4000,393.9890
1928,-0.011083,16.4000,393.9940
1929,-0.010975,16.4044,393.9990
1930,-0.010367,16.4044,394.0040
1931,-0.010362,16.4100,394.0090
1932,-0.009652,16.4100,394.0140
1933,-0.010807,16.4144,394.0190
1934,-0.011517,16.4144,394.0240
1982,-0.010867,16.5344,394.2640
1983,-0.012874,16.5400,394.2690
1984,-0.011761,16.5400,394.2740
1985,-0.011789,16.5444,394.2790
1986,-0.010839,16.5444,394.2840
1987,-0.011985,16.5500,394.2890
1988,-0.010021,16.5500,394.2940
1989,-0.010498,16.5544,394.2990
1990,-0.010306,16.5544,394.3040
1991,-0.011447,16.5600,394.3090
1992,-0.009890,16.5600,394.3140
1993,-0.010825,16.5644,394.3190
1994,-0.010447,16.5644,394.3240
1995,-0.012485,16.5700,394.3290
1996,-0.009745,16.5700,394.3340
1997,-0.009413,16.5744,394.3390
1998,-0.008296,16.5744,394.3440
1999,-0.009857,16.5800,394.3490
2000,-0.008707,16.5800,394.3540
