Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.058471,13.5600,982.2430
790,-2.046954,13.5600,982.2480
791,-2.041778,13.5650,982.2531
792,-2.038621,13.5650,982.2581
793,-2.041301,13.5650,982.2631
794,-2.034572,13.5701,982.2681
795,-2.026421,13.5701,982.2731
796,-2.017732,13.5751,982.2781
797,-2.014229,13.5801,982.2830
798,-2.009399,13.5801,982.2880
799,-2.002984,13.5851,982.2930
800,-1.992729,13.5851,982.2980
801,-1.976372,13.5901,982.3030
802,-1.951560,13.5901,982.3080
803,-1.904298,13.5951,982.3130
804,-1.863161,13.5952,982.3181
805,-1.809395,13.6002,982.3231
806,-1.766126,13.6002,982.3281
807,-1.712897,13.6052,982.3331
808,-1.679607,13.6053,982.3381
809,-1.641258,13.6103,982.3430
810,-1.612556,13.6103,982.3480
811,-1.584391,13.6103,982.3530
812,-1.569179,13.6147,982.3580
813,-1.560842,13.6147,982.3630
814,-1.550685,13.6203,982.3680
815,-1.533720,13.6253,982.3730
816,-1.516998,13.6254,982.3781
817,-1.502867,13.6304,982.3831
818,-1.491190,13.6304,982.3881
819,-1.474632,13.6348,982.3931
820,-1.453435,13.6348,982.3981
821,-1.425831,13.6398,982.4031
822,-1.403877,13.6398,982.4080
823,-1.386912,13.6448,982.4130
824,-1.377410,13.6448,982.4180
825,-1.375399,13.6504,982.4230
826,-1.370274,13.6504,982.4280
827,-1.372383,13.6548,982.4330
828,-1.371111,13.6548,982.4380
829,-1.375904,13.6548,982.4431
830,-1.373248,13.6598,982.4481
831,-1.369030,13.6598,982.4531
832,-1.356470,13.6654,982.4581
833,-1.335862,13.6655,982.4631
834,-1.312869,13.6705,982.4680
835,-1.283386,13.6705,982.4730
836,-1.259851,13.6755,982.4780
837,-1.234819,13.6799,982.4830
838,-1.218850,13.6799,982.4880
839,-1.200870,13.6849,982.4930
840,-1.187454,13.6849,982.4980
841,-1.175853,13.6899,982.5031
842,-1.161431,13.6899,982.5081
843,-1.150475,13.6949,982.5131
844,-1.142689,13.6950,982.5181
845,-1.139308,13.7000,982.5231
846,-1.129399,13.7000,982.5281
847,-1.119060,13.7050,982.5330
848,-1.105036,13.7050,982.5380
849,-1.092247,13.7050,982.5430
850,-1.079238,13.7100,982.5480
851,-1.064915,13.7100,982.5530
852,-1.051181,13.7156,982.5580
853,-1.043348,13.7156,982.5630
854,-1.034894,13.7206,982.5681
855,-1.032462,13.7250,982.5731
856,-1.024297,13.7250,982.5781
857,-1.015731,13.7300,982.5831
858,-1.002759,13.7300,982.5881
859,-0.986734,13.7350,982.5930
860,-0.969034,13.7351,982.5980
861,-0.945733,13.7401,982.6030
862,-0.923208,13.7401,982.6080
863,-0.902932,13.7451,982.6130
864,-0.890208,13.7451,982.6180
865,-0.884232,13.7501,982.6230
866,-0.876180,13.7501,982.6281
867,-0.873187,13.7501,982.6331
868,-0.863713,13.7551,982.6381
869,-0.854454,13.7551,982.6431
870,-0.840716,13.7608,982.6481
871,-0.822497,13.7608,982.6531
872,-0.802721,13.7652,982.6580
873,-0.782408,13.7652,982.6630
874,-0.763474,13.7702,982.6680
875,-0.744615,13.7752,982.6730
876,-0.730938,13.7752,982.6780
877,-0.725836,13.7802,982.6830
878,-0.719350,13.7802,982.6880
879,-0.719621,13.7852,982.6931
880,-0.715848,13.7852,982.6981
881,-0.720056,13.7852,982.7031
882,-0.716124,13.7902,982.7081
883,-0.718719,13.7952,982.7131
884,-0.716086,13.7952,982.7180
885,-0.719874,13.7952,982.7230
886,-0.717077,13.8002,982.7280
887,-0.721249,13.8002,982.7330
888,-0.718971,13.8052,982.7380
889,-0.723680,13.8052,982.7430
890,-0.719790,13.8108,982.7480
891,-0.722062,13.8108,982.7531
892,-0.719224,13.8152,982.7581
893,-0.723245,13.8152,982.7631
894,-0.720098,13.8202,982.7681
895,-0.723774,13.8202,982.7731
896,-0.721314,13.8252,982.7781
897,-0.725359,13.8252,982.7830
898,-0.720678,13.8302,982.7880
899,-0.721403,13.8302,982.7930
900,-0.715156,13.8352,982.7980
901,-0.706420,13.8352,982.8030
902,-0.688670,13.8402,982.8080
903,-0.662637,13.8402,982.8130
904,-0.639719,13.8452,982.8181
905,-0.619373,13.8453,982.8231
906,-0.604134,13.8503,982.8281
907,-0.586233,13.8503,982.8331
908,-0.561632,13.8553,982.8381
909,-0.521043,13.8553,982.8430
910,-0.489100,13.8603,982.8480
911,-0.462637,13.8604,982.8530
912,-0.447926,13.8654,982.8580
913,-0.442235,13.8654,982.8630
914,-0.434683,13.8704,982.8680
915,-0.433336,13.8704,982.8730
916,-0.429058,13.8754,982.8781
917,-0.430853,13.8754,982.8831
918,-0.422184,13.8804,982.8881
919,-0.414739,13.8804,982.8931
920,-0.406163,13.8854,982.8981
921,-0.404868,13.8854,982.9031
922,-0.398218,13.8904,982.9080
923,-0.398649,13.8904,982.9130
924,-0.394482,13.8954,982.9180
925,-0.396203,13.8954,982.9230
926,-0.386846,13.9004,982.9280
927,-0.377695,13.9004,982.9330
928,-0.367557,13.9054,982.9380
929,-0.365135,13.9054,982.9431
930,-0.358303,13.9104,982.9481
931,-0.359102,13.9104,982.9531
932,-0.355604,13.9154,982.9581
933,-0.359631,13.9154,982.9631
934,-0.356329,13.9204,982.9680
935,-0.360421,13.9204,982.9730
936,-0.357971,13.9254,982.9780
937,-0.362708,13.9254,982.9830
938,-0.358116,13.9304,982.9880
939,-0.360238,13.9304,982.9930
940,-0.356984,13.9354,982.9980
941,-0.361852,13.9354,983.0031
942,-0.358766,13.9404,983.0081
943,-0.361618,13.9404,983.0131
944,-0.357835,13.9448,983.0181
945,-0.361669,13.9448,983.0231
946,-0.357409,13.9504,983.0281
947,-0.360070,13.9504,983.0330
948,-0.357662,13.9554,983.0380
949,-0.363507,13.9554,983.0430
950,-0.360154,13.9604,983.0480
951,-0.362951,13.9604,983.0530
952,-0.358985,13.9648,983.0580
953,-0.361015,13.9648,983.0630
954,-0.347444,13.9704,983.0681
955,-0.323021,13.9704,983.0731
956,-0.302997,13.9748,983.0781
957,-0.289806,13.9748,983.0831
958,-0.280309,13.9798,983.0881
959,-0.278382,13.9798,983.0930
960,-0.274225,13.9848,983.0980
961,-0.277405,13.9848,983.1030
962,-0.272598,13.9905,983.1080
963,-0.274300,13.9905,983.1130
964,-0.270535,13.9955,983.1180
965,-0.275226,13.9955,983.1230
966,-0.272065,14.0005,983.1281
967,-0.275651,14.0005,983.1331
968,-0.272976,14.0055,983.1381
969,-0.275941,14.0055,983.1431
970,-0.266771,14.0105,983.1481
971,-0.249792,14.0105,983.1531
972,-0.224583,14.0149,983.1580
973,-0.193430,14.0149,983.1630
974,-0.172153,14.0199,983.1680
975,-0.159032,14.0199,983.1730
976,-0.150269,14.0249,983.1780
977,-0.149820,14.0249,983.1830
978,-0.144138,14.0305,983.1880
979,-0.145625,14.0305,983.1931
980,-0.142647,14.0349,983.1981
981,-0.146523,14.0349,983.2031
982,-0.142736,14.0405,983.2081
983,-0.145845,14.0405,983.2131
984,-0.143414,14.0455,983.2180
985,-0.148487,14.0455,983.2230
986,-0.144891,14.0505,983.2280
987,-0.147384,14.0505,983.2330
988,-0.143423,14.0555,983.2380
989,-0.146252,14.0555,983.2430
990,-0.142946,14.0599,983.2480
991,-0.146252,14.0599,983.2531
992,-0.143236,14.0649,983.2581
993,-0.147323,14.0649,983.2631
994,-0.143535,14.0705,983.2681
995,-0.146935,14.0705,983.2731
996,-0.144246,14.0749,983.2781
997,-0.148553,14.0749,983.2830
998,-0.145541,14.0799,983.2880
999,-0.148721,14.0799,983.2930
1000,-0.146023,14.0849,983.2980
1001,-0.149965,14.0849,983.3030
1002,-0.145869,14.0905,983.3080
1003,-0.148104,14.0905,983.3130
1004,-0.144882,14.0955,983.3181
1005,-0.149769,14.0955,983.3231
1006,-0.146425,14.1005,983.3281
1007,-0.148899,14.1005,983.3331
1008,-0.145509,14.1049,983.3381
1009,-0.148595,14.1049,983.3430
1010,-0.144433,14.1105,983.3480
1011,-0.142132,14.1105,983.3530
1012,-0.130381,14.1149,983.3580
1013,-0.121482,14.1149,983.3630
1014,-0.111555,14.1199,983.3680
1015,-0.108146,14.1199,983.3730
1016,-0.102997,14.1249,983.3781
1017,-0.104812,14.1249,983.3831
1018,-0.100645,14.1306,983.3881
1019,-0.102146,14.1306,983.3931
1020,-0.098649,14.1356,983.3981
1021,-0.101726,14.1356,983.4031
1022,-0.096451,14.1406,983.4080
1023,-0.088038,14.1406,983.4130
1024,-0.075731,14.1456,983.4180
1025,-0.068169,14.1456,983.4230
1026,-0.060112,14.1506,983.4280
1027,-0.058747,14.1506,983.4330
1028,-0.054491,14.1550,983.4380
1029,-0.057278,14.1550,983.4431
1030,-0.053369,14.1600,983.4481
1031,-0.055300,14.1600,983.4531
1032,-0.049918,14.1650,983.4581
1033,-0.040458,14.1650,983.4631
1034,-0.026673,14.1706,983.4680
1035,-0.017704,14.1706,983.4730
1036,-0.010072,14.1750,983.4780
1037,-0.011092,14.1750,983.4830
1038,-0.007426,14.1806,983.4880
1039,-0.009638,14.1806,983.4930
1040,-0.006565,14.1856,983.4980
1041,-0.008758,14.1856,983.5031
1042,-0.004653,14.1906,983.5081
1043,-0.006621,14.1906,983.5131
1044,-0.003675,14.1956,983.5181
1045,-0.007501,14.1956,983.5231
1046,-0.004625,14.2006,983.5281
1047,-0.006968,14.2006,983.5330
1048,-0.004293,14.2050,983.5380
1049,-0.007870,14.2050,983.5430
1050,-0.004760,14.2106,983.5480
1051,-0.007159,14.2106,983.5530
1052,-0.003755,14.2150,983.5580
1053,-0.007145,14.2150,983.5630
1054,-0.004143,14.2206,983.5681
1055,-0.006528,14.2206,983.5731
1056,-0.003549,14.2250,983.5781
1057,-0.007117,14.2250,983.5831
1058,-0.004307,14.2306,983.5881
1059,-0.006935,14.2306,983.5930
1060,-0.003970,14.2356,983.5980
1061,-0.007875,14.2356,983.6030
1062,-0.005097,14.2406,983.6080
1063,-0.007444,14.2406,983.6130
1064,-0.004873,14.2450,983.6180
1065,-0.008983,14.2450,983.6230
1066,-0.006201,14.2506,983.6281
1067,-0.007889,14.2506,983.6331
1068,-0.004704,14.2550,983.6381
1069,-0.007973,14.2550,983.6431
1070,-0.005060,14.2606,983.6481
1071,-0.008038,14.2606,983.6531
1072,-0.006056,14.2650,983.6580
1073,-0.008861,14.2650,983.6630
1074,-0.005069,14.2706,983.6680
1075,-0.005906,14.2706,983.6730
1076,-0.003011,14.2756,983.6780
1077,-0.006846,14.2756,983.6830
1078,-0.004442,14.2806,983.6880
1079,-0.007482,14.2806,983.6931
1080,-0.005022,14.2856,983.6981
1081,-0.007987,14.2856,983.7031
1087,-0.006332,14.3006,983.7330
1088,-0.003989,14.3056,983.7380
1089,-0.007094,14.3056,983.7430
1090,-0.003881,14.3106,983.7480
1091,-0.005429,14.3106,983.7531
1092,-0.002366,14.3150,983.7581
1093,-0.006215,14.3150,983.7631
1094,-0.003951,14.3206,983.7681
1095,-0.007234,14.3206,983.7731
1096,-0.005018,14.3256,983.7781
1097,-0.008455,14.3256,983.7830
1098,-0.005326,14.3306,983.7880
1099,-0.005625,14.3306,983.7930
1100,-0.002979,14.3356,983.7980
1101,-0.006916,14.3356,983.8030
1102,-0.004442,14.3406,983.8080
1103,-0.006911,14.3406,983.8130
1104,-0.004283,14.3450,983.8181
1105,-0.007912,14.3450,983.8231
1106,-0.005102,14.3506,983.8281
1107,-0.005845,14.3506,983.8331
1108,-0.002815,14.3550,983.8381
1109,-0.005074,14.3550,983.8430
1110,-0.002670,14.3606,983.8480
1111,-0.005336,14.3606,983.8530
1112,-0.003788,14.3650,983.8580
1159,-0.006130,14.4806,984.0930
1160,-0.004657,14.4856,984.0980
1161,-0.007501,14.4856,984.1030
1162,-0.005331,14.4906,984.1080
1163,-0.005298,14.4906,984.1130
1164,-0.003507,14.4950,984.1180
1165,-0.006425,14.4950,984.1230
1166,-0.004517,14.5006,984.1281
1167,-0.005803,14.5006,984.1331
1168,-0.003956,14.5050,984.1381
1169,-0.006607,14.5050,984.1431
1170,-0.005429,14.5106,984.1481
1171,-0.006084,14.5106,984.1531
1172,-0.004578,14.5150,984.1580
1173,-0.006911,14.5150,984.1630
1174,-0.004873,14.5206,984.1680
1175,-0.005331,14.5206,984.1730
1176,-0.003577,14.5256,984.1780
1177,-0.005892,14.5256,984.1830
1178,-0.004971,14.5306,984.1880
1179,-0.005957,14.5306,984.1931
1180,-0.004307,14.5350,984.1981
1181,-0.005841,14.5350,984.2031
1182,-0.004157,14.5400,984.2081
1183,-0.005364,14.5400,984.2131
1184,-0.004260,14.5450,984.2180
1231,-0.005228,14.6606,984.4531
1232,-0.005106,14.6650,984.4581
1233,-0.007688,14.6650,984.4631
1234,-0.007300,14.6706,984.4680
1235,-0.006187,14.6706,984.4730
1236,-0.005078,14.6750,984.4780
1237,-0.006191,14.6750,984.4830
1238,-0.006088,14.6800,984.4880
1239,-0.006028,14.6800,984.4930
1240,-0.005429,14.6850,984.4980
1241,-0.006752,14.6850,984.5031
1242,-0.006397,14.6900,984.5081
1243,-0.005784,14.6900,984.5131
1244,-0.005574,14.6950,984.5181
1245,-0.007234,14.6950,984.5231
1246,-0.006575,14.7000,984.5281
1247,-0.005971,14.7000,984.5330
1248,-0.005831,14.7050,984.5380
1249,-0.007706,14.7050,984.5430
1250,-0.007066,14.7106,984.5480
1251,-0.005247,14.7106,984.5530
1252,-0.004162,14.7150,984.5580
1253,-0.004812,14.7150,984.5630
1254,-0.004522,14.7200,984.5681
1255,-0.005303,14.7200,984.5731
1256,-0.005822,14.7250,984.5781
1257,-0.007178,14.7250,984.5831
1303,-0.004480,14.8400,984.8130
1304,-0.004985,14.8450,984.8181
1305,-0.006116,14.8450,984.8231
1306,-0.007080,14.8500,984.8281
1307,-0.004480,14.8500,984.8331
1308,-0.004209,14.8550,984.8381
1309,-0.004218,14.8550,984.8430
1310,-0.005293,14.8600,984.8480
1311,-0.005027,14.8600,984.8530
1312,-0.005929,14.8650,984.8580
1313,-0.006467,14.8650,984.8630
1314,-0.006724,14.8700,984.8680
1315,-0.003161,14.8700,984.8730
1316,-0.003054,14.8750,984.8781
1317,-0.003264,14.8750,984.8831
1318,-0.004784,14.8800,984.8881
1319,-0.005265,14.8800,984.8931
1320,-0.006425,14.8850,984.8981
1321,-0.006794,14.8850,984.9031
1322,-0.007463,14.8900,984.9080
1323,-0.003914,14.8900,984.9130
1324,-0.004251,14.8950,984.9180
1325,-0.005261,14.8950,984.9230
1326,-0.006668,14.9000,984.9280
1327,-0.005373,14.9000,984.9330
1328,-0.005873,14.9050,984.9380
1375,-0.004199,15.0194,985.1730
1376,-0.005831,15.0244,985.1780
1377,-0.004405,15.0244,985.1830
1378,-0.006051,15.0300,985.1880
1379,-0.002455,15.0300,985.1931
1380,-0.003760,15.0350,985.1981
1381,-0.003044,15.0350,985.2031
1382,-0.004807,15.0400,985.2081
1383,-0.002810,15.0400,985.2131
1384,-0.004405,15.0444,985.2180
1385,-0.003250,15.0444,985.2230
1386,-0.005504,15.0500,985.2280
1387,-0.002516,15.0500,985.2330
1388,-0.004424,15.0544,985.2380
1389,-0.003923,15.0544,985.2430
1390,-0.005929,15.0600,985.2480
1391,-0.004059,15.0600,985.2531
1392,-0.005368,15.0644,985.2581
1393,-0.004171,15.0644,985.2631
1394,-0.006182,15.0700,985.2681
1395,-0.002025,15.0700,985.2731
1396,-0.003488,15.0744,985.2781
1397,-0.002212,15.0744,985.2830
1398,-0.004152,15.0800,985.2880
1399,-0.001557,15.0800,985.2930
1400,-0.003161,15.0850,985.2980
1447,-0.001379,15.2000,985.5330
1448,-0.004321,15.2050,985.5380
1449,-0.003395,15.2050,985.5430
1450,-0.006042,15.2100,985.5480
1451,-0.002376,15.2100,985.5530
1452,-0.004681,15.2144,985.5580
1453,-0.001758,15.2144,985.5630
1454,-0.004391,15.2200,985.5681
1455,-0.001908,15.2200,985.5731
1456,-0.005088,15.2250,985.5781
1457,-0.003479,15.2250,985.5831
1458,-0.006603,15.2300,985.5881
1459,-0.002633,15.2300,985.5930
1460,-0.004905,15.2350,985.5980
1461,-0.002605,15.2350,985.6030
1462,-0.005831,15.2400,985.6080
1463,-0.002693,15.2400,985.6130
1464,-0.004901,15.2450,985.6180
1465,-0.002693,15.2450,985.6230
1466,-0.006121,15.2500,985.6281
1467,-0.002497,15.2500,985.6331
1468,-0.004849,15.2550,985.6381
1469,-0.002478,15.2550,985.6431
1470,-0.004999,15.2600,985.6481
1471,-0.002553,15.2600,985.6531
1472,-0.005602,15.2650,985.6580
1519,-0.003516,15.3800,985.8931
1520,-0.005593,15.3850,985.8981
1521,-0.002717,15.3850,985.9031
1522,-0.006621,15.3900,985.9080
1523,-0.002015,15.3900,985.9130
1524,-0.004316,15.3950,985.9180
1525,-0.001436,15.3950,985.9230
1526,-0.005013,15.4000,985.9280
1527,-0.001941,15.4000,985.9330
1528,-0.004760,15.4050,985.9380
1529,-0.001641,15.4050,985.9431
1530,-0.005560,15.4100,985.9481
1531,-0.001365,15.4100,985.9531
1532,-0.004732,15.4150,985.9581
1533,-0.002647,15.4150,985.9631
1534,-0.006378,15.4200,985.9680
1535,-0.002722,15.4200,985.9730
1536,-0.005555,15.4250,985.9780
1537,-0.003138,15.4250,985.9830
1538,-0.006911,15.4300,985.9880
1539,-0.002525,15.4300,985.9930
1540,-0.005466,15.4350,985.9980
1541,-0.002376,15.4350,986.0031
1542,-0.005682,15.4400,986.0081
1543,-0.002609,15.4400,986.0131
1544,-0.006491,15.4450,986.0181
1545,-0.004166,15.4450,986.0231
1591,-0.001726,15.5600,986.2531
1592,-0.004723,15.5650,986.2581
1593,-0.001655,15.5650,986.2631
1594,-0.005798,15.5700,986.2681
1595,-0.001969,15.5700,986.2731
1596,-0.005158,15.5750,986.2781
1597,-0.002315,15.5750,986.2830
1598,-0.006149,15.5800,986.2880
1599,-0.002469,15.5800,986.2930
1600,-0.005036,15.5850,986.2980
1601,-0.002754,15.5850,986.3030
1602,-0.006743,15.5900,986.3080
1603,-0.002563,15.5900,986.3130
1604,-0.005663,15.5950,986.3181
1605,-0.002824,15.5950,986.3231
1606,-0.006640,15.6000,986.3281
1607,-0.002637,15.6000,986.3331
1608,-0.005565,15.6050,986.3381
1609,-0.002287,15.6050,986.3430
1610,-0.005742,15.6100,986.3480
1611,-0.002020,15.6100,986.3530
1612,-0.005574,15.6150,986.3580
1613,-0.002923,15.6150,986.3630
1614,-0.006603,15.6200,986.3680
1615,-0.002502,15.6200,986.3730
1616,-0.004961,15.6250,986.3781
1617,-0.001590,15.6250,986.3831
1618,-0.005027,15.6300,986.3881
1619,-0.000800,15.6300,986.3931
1620,-0.003708,15.6344,986.3981
1621,-0.000014,15.6344,986.4031
1622,-0.003647,15.6344,986.4080
1623,-0.000538,15.6400,986.4130
1624,-0.004003,15.6450,986.4180
1625,-0.000954,15.6450,986.4230
1688,-0.002937,15.8044,986.7380
1689,-0.001220,15.8044,986.7430
1690,-0.004924,15.8100,986.7480
1691,-0.001768,15.8100,986.7531
1692,-0.003979,15.8144,986.7581
1693,-0.001286,15.8144,986.7631
1694,-0.004653,15.8194,986.7681
1695,-0.000963,15.8194,986.7731
1696,-0.003671,15.8244,986.7781
1697,-0.001651,15.8244,986.7830
1698,-0.005139,15.8300,986.7880
1699,-0.001941,15.8300,986.7930
1700,-0.003933,15.8300,986.7980
1701,-0.001365,15.8344,986.8030
1702,-0.004887,15.8344,986.8080
1703,-0.001492,15.8394,986.8130
1704,-0.004059,15.8394,986.8181
1705,-0.002249,15.8444,986.8231
1706,-0.005812,15.8444,986.8281
1707,-0.002862,15.8500,986.8331
1708,-0.005004,15.8544,986.8381
1709,-0.001431,15.8544,986.8430
1710,-0.003956,15.8594,986.8480
1711,-0.000613,15.8594,986.8530
1712,-0.003105,15.8644,986.8580
1713,-0.001487,15.8644,986.8630
1714,-0.004919,15.8700,986.8680
1760,-0.003713,15.9794,987.0980
1761,-0.001412,15.9844,987.1030
1762,-0.004148,15.9844,987.1080
1763,-0.001333,15.9900,987.1130
1764,-0.003011,15.9900,987.1180
1765,-0.001024,15.9944,987.1230
1766,-0.004073,15.9944,987.1281
1767,-0.002043,15.9994,987.1331
1768,-0.004223,15.9994,987.1381
1769,-0.002656,16.0044,987.1431
1770,-0.004868,16.0044,987.1481
1771,-0.001950,16.0100,987.1531
1772,-0.002768,16.0100,987.1580
1773,-0.000636,16.0144,987.1630
1774,-0.003199,16.0144,987.1680
1775,-0.000552,16.0194,987.1730
1776,-0.002661,16.0194,987.1780
1777,-0.001300,16.0244,987.1830
1778,-0.004335,16.0244,987.1880
1779,-0.002043,16.0300,987.1931
1780,-0.002927,16.0300,987.1981
1781,-0.000645,16.0344,987.2031
1782,-0.002829,16.0344,987.2081
1783,-0.000295,16.0394,987.2131
1784,-0.002324,16.0394,987.2180
1785,-0.002001,16.0444,987.2230
1832,-0.002782,16.1594,987.4581
1833,-0.000973,16.1644,987.4631
1834,-0.002586,16.1644,987.4680
1835,-0.001398,16.1700,987.4730
1836,-0.002240,16.1700,987.4780
1837,-0.002202,16.1744,987.4830
1838,-0.004251,16.1744,987.4880
1839,-0.002609,16.1794,987.4930
1840,-0.003306,16.1794,987.4980
1841,-0.002137,16.1844,987.5031
1842,-0.003184,16.1844,987.5081
1843,-0.001697,16.1900,987.5131
1844,-0.002310,16.1900,987.5181
1845,-0.001786,16.1944,987.5231
1846,-0.003400,16.1944,987.5281
1847,-0.002446,16.1994,987.5330
1848,-0.003011,16.1994,987.5380
1849,-0.002333,16.2044,987.5430
1850,-0.003867,16.2044,987.5480
1851,-0.002876,16.2100,987.5530
1852,-0.002478,16.2100,987.5580
1853,0.000028,16.2144,987.5630
1854,-0.001524,16.2144,987.5681
1855,-0.001786,16.2194,987.5731
1856,-0.002829,16.2194,987.5781
1857,-0.002277,16.2244,987.5831
1904,-0.002511,16.3400,987.8181
1905,-0.001824,16.3444,987.8231
1906,-0.002366,16.3444,987.8281
1907,-0.002296,16.3500,987.8331
1908,-0.001225,16.3500,987.8381
1909,-0.000991,16.3544,987.8430
1910,-0.002025,16.3544,987.8480
1911,-0.002988,16.3600,987.8530
1912,-0.002254,16.3600,987.8580
1913,-0.001562,16.3644,987.8630
1914,-0.002048,16.3644,987.8680
1915,-0.002329,16.3700,987.8730
1916,-0.001496,16.3700,987.8781
1917,-0.001927,16.3744,987.8831
1918,-0.002376,16.3744,987.8881
1919,-0.001992,16.3800,987.8931
1920,-0.000996,16.3800,987.8981
1921,-0.001202,16.3844,987.9031
1922,-0.001880,16.3844,987.9080
1923,-0.002333,16.3900,987.9130
1924,-0.000762,16.3900,987.9180
1925,-0.000599,16.3944,987.9230
1926,-0.001258,16.3944,987.9280
1927,-0.002516,16.4000,987.9330
1928,-0.002207,16.4000,987.9380
1929,-0.002979,16.4044,987.9431
1976,-0.001281,16.5200,988.1780
1977,-0.002712,16.5244,988.1830
1978,-0.002198,16.5244,988.1880
1979,-0.003255,16.5300,988.1931
1980,-0.000907,16.5300,988.1981
1981,-0.002011,16.5344,988.2031
1982,-0.001749,16.5344,988.2081
1983,-0.002315,16.5400,988.2131
1984,-0.000267,16.5400,988.2180
1985,-0.001356,16.5444,988.2230
1986,-0.000823,16.5444,988.2280
1987,-0.002511,16.5500,988.2330
1988,0.000360,16.5500,988.2380
1989,-0.000159,16.5544,988.2430
1990,0.000711,16.5544,988.2480
1991,-0.001122,16.5600,988.2531
1992,-0.000220,16.5600,988.2581
1993,-0.002642,16.5644,988.2631
1994,-0.002736,16.5644,988.2681
1995,-0.005219,16.5700,988.2731
1996,-0.002871,16.5700,988.2781
1997,-0.003783,16.5744,988.2830
1998,-0.002661,16.5744,988.2880
1999,-0.003596,16.5800,988.2930
2000,-0.001557,16.5800,988.2980
