Point No.,Normal Force [N],Gap [mm],Time [s]
748,-2.532046,13.4485,1236.5700
749,-2.515520,13.4529,1236.5750
750,-2.504148,13.4529,1236.5800
751,-2.491817,13.4585,1236.5850
752,-2.486267,13.4585,1236.5900
753,-2.481445,13.4629,1236.5950
754,-2.480940,13.4629,1236.6000
755,-2.479327,13.4685,1236.6051
756,-2.468342,13.4685,1236.6101
757,-2.438812,13.4729,1236.6151
758,-2.418752,13.4729,1236.6201
759,-2.395819,13.4786,1236.6250
760,-2.386172,13.4786,1236.6300
761,-2.374454,13.4830,1236.6350
762,-2.364551,13.4830,1236.6400
763,-2.343933,13.4886,1236.6450
764,-2.326458,13.4886,1236.6500
765,-2.291401,13.4930,1236.6550
766,-2.273435,13.4930,1236.6600
767,-2.256465,13.4987,1236.6650
768,-2.251176,13.4987,1236.6700
769,-2.245925,13.5030,1236.6750
770,-2.242502,13.5031,1236.6800
771,-2.226533,13.5087,1236.6850
772,-2.210058,13.5087,1236.6900
773,-2.181861,13.5131,1236.6950
774,-2.162390,13.5131,1236.7000
775,-2.130498,13.5187,1236.7050
776,-2.109647,13.5188,1236.7100
777,-2.073164,13.5232,1236.7150
778,-2.053818,13.5232,1236.7200
779,-2.034113,13.5288,1236.7250
780,-2.027365,13.5288,1236.7301
781,-2.019210,13.5332,1236.7351
782,-2.018340,13.5332,1236.7401
783,-2.009329,13.5388,1236.7451
784,-1.997031,13.5388,1236.7500
785,-1.976970,13.5432,1236.7550
786,-1.968268,13.5432,1236.7600
787,-1.956933,13.5488,1236.7650
788,-1.949577,13.5488,1236.7700
789,-1.936699,13.5532,1236.7750
790,-1.929774,13.5532,1236.7800
791,-1.914814,13.5589,1236.7850
792,-1.906734,13.5589,1236.7900
793,-1.896091,13.5633,1236.7950
794,-1.889123,13.5633,1236.8000
795,-1.878270,13.5689,1236.8050
796,-1.874796,13.5689,1236.8100
797,-1.867875,13.5733,1236.8150
798,-1.867576,13.5733,1236.8200
799,-1.865364,13.5789,1236.8250
800,-1.857395,13.5789,1236.8300
801,-1.833823,13.5833,1236.8350
802,-1.820959,13.5833,1236.8400
803,-1.798850,13.5889,1236.8450
804,-1.781347,13.5889,1236.8500
805,-1.740388,13.5934,1236.8551
806,-1.713697,13.5934,1236.8601
807,-1.682212,13.5990,1236.8651
808,-1.670970,13.5990,1236.8701
809,-1.658803,13.6034,1236.8750
810,-1.656227,13.6034,1236.8800
811,-1.652598,13.6090,1236.8850
812,-1.649044,13.6090,1236.8900
813,-1.635273,13.6134,1236.8950
814,-1.629670,13.6134,1236.9000
815,-1.617671,13.6190,1236.9050
816,-1.609708,13.6190,1236.9100
817,-1.595820,13.6234,1236.9150
818,-1.590381,13.6234,1236.9200
819,-1.575081,13.6234,1236.9250
820,-1.560781,13.6291,1236.9300
821,-1.530419,13.6291,1236.9350
822,-1.513631,13.6335,1236.9400
823,-1.493557,13.6391,1236.9450
824,-1.487300,13.6391,1236.9500
825,-1.478476,13.6435,1236.9550
826,-1.472850,13.6435,1236.9600
827,-1.450909,13.6491,1236.9650
828,-1.437915,13.6492,1236.9700
829,-1.416138,13.6535,1236.9750
830,-1.404199,13.6535,1236.9801
831,-1.384279,13.6586,1236.9851
832,-1.371588,13.6586,1236.9901
833,-1.351059,13.6636,1236.9951
834,-1.341183,13.6636,1237.0000
835,-1.314744,13.6692,1237.0050
836,-1.299458,13.6692,1237.0100
837,-1.278822,13.6736,1237.0150
838,-1.272747,13.6736,1237.0200
839,-1.262483,13.6736,1237.0250
840,-1.247211,13.6786,1237.0300
841,-1.205607,13.6787,1237.0350
842,-1.182661,13.6837,1237.0400
843,-1.157316,13.6837,1237.0450
844,-1.149488,13.6893,1237.0500
845,-1.128819,13.6937,1237.0550
846,-1.111807,13.6937,1237.0600
847,-1.080590,13.6987,1237.0650
848,-1.062656,13.6987,1237.0700
849,-1.037470,13.7038,1237.0750
850,-1.030059,13.7038,1237.0800
851,-1.020973,13.7094,1237.0850
852,-1.016278,13.7094,1237.0900
853,-0.998443,13.7138,1237.0950
854,-0.991980,13.7138,1237.1000
855,-0.982838,13.7188,1237.1051
856,-0.982053,13.7188,1237.1101
857,-0.978289,13.7238,1237.1151
858,-0.980444,13.7238,1237.1201
859,-0.979673,13.7238,1237.1250
860,-0.977302,13.7294,1237.1300
861,-0.956493,13.7294,1237.1350
862,-0.943376,13.7338,1237.1400
863,-0.923844,13.7338,1237.1450
864,-0.918218,13.7388,1237.1500
865,-0.908328,13.7438,1237.1550
866,-0.906893,13.7438,1237.1600
867,-0.896680,13.7495,1237.1650
868,-0.889039,13.7495,1237.1700
869,-0.871845,13.7539,1237.1750
870,-0.866177,13.7539,1237.1800
871,-0.849123,13.7589,1237.1850
872,-0.840514,13.7589,1237.1900
873,-0.826205,13.7639,1237.1950
874,-0.823521,13.7639,1237.2000
875,-0.818293,13.7695,1237.2050
876,-0.819224,13.7695,1237.2100
877,-0.806748,13.7695,1237.2150
878,-0.798013,13.7739,1237.2200
879,-0.774875,13.7739,1237.2250
880,-0.763718,13.7789,1237.2301
881,-0.747206,13.7789,1237.2351
882,-0.744424,13.7839,1237.2401
883,-0.731363,13.7839,1237.2451
884,-0.718181,13.7896,1237.2500
885,-0.687608,13.7940,1237.2550
886,-0.670900,13.7940,1237.2600
887,-0.645251,13.7990,1237.2650
888,-0.637578,13.7990,1237.2700
889,-0.626514,13.8040,1237.2750
890,-0.625957,13.8040,1237.2800
891,-0.621749,13.8096,1237.2850
892,-0.623460,13.8096,1237.2900
893,-0.619462,13.8140,1237.2950
894,-0.621623,13.8140,1237.3000
895,-0.620023,13.8140,1237.3050
896,-0.623007,13.8190,1237.3100
897,-0.620276,13.8190,1237.3150
898,-0.622460,13.8240,1237.3200
899,-0.621122,13.8240,1237.3250
900,-0.625078,13.8296,1237.3300
901,-0.623502,13.8296,1237.3350
902,-0.626813,13.8340,1237.3400
903,-0.624588,13.8340,1237.3450
904,-0.623806,13.8390,1237.3500
905,-0.607856,13.8440,1237.3551
906,-0.601365,13.8440,1237.3601
907,-0.589310,13.8490,1237.3651
908,-0.587225,13.8490,1237.3701
909,-0.576493,13.8540,1237.3750
910,-0.570709,13.8540,1237.3800
911,-0.555240,13.8590,1237.3850
912,-0.550503,13.8590,1237.3900
913,-0.533028,13.8641,1237.3950
914,-0.523923,13.8641,1237.4000
915,-0.507356,13.8641,1237.4050
916,-0.502305,13.8691,1237.4100
917,-0.482609,13.8691,1237.4150
918,-0.475455,13.8741,1237.4200
919,-0.464129,13.8741,1237.4250
920,-0.463507,13.8791,1237.4300
921,-0.457409,13.8791,1237.4350
922,-0.458022,13.8841,1237.4400
923,-0.454361,13.8841,1237.4450
924,-0.456685,13.8891,1237.4500
925,-0.447038,13.8891,1237.4550
926,-0.441024,13.8941,1237.4600
927,-0.426341,13.8941,1237.4650
928,-0.423895,13.8991,1237.4700
929,-0.415936,13.8991,1237.4750
930,-0.416217,13.9041,1237.4801
931,-0.413276,13.9041,1237.4851
932,-0.416381,13.9091,1237.4901
933,-0.412013,13.9091,1237.4951
934,-0.414482,13.9141,1237.5000
935,-0.412326,13.9141,1237.5050
936,-0.416236,13.9191,1237.5100
937,-0.414683,13.9191,1237.5150
938,-0.418148,13.9241,1237.5200
939,-0.416016,13.9241,1237.5250
940,-0.419083,13.9291,1237.5300
941,-0.414459,13.9291,1237.5350
942,-0.417082,13.9341,1237.5400
943,-0.414454,13.9341,1237.5450
944,-0.417386,13.9391,1237.5500
945,-0.414281,13.9391,1237.5550
946,-0.416736,13.9435,1237.5600
947,-0.413065,13.9435,1237.5650
948,-0.410811,13.9491,1237.5700
949,-0.392981,13.9491,1237.5750
950,-0.383442,13.9541,1237.5800
951,-0.359921,13.9542,1237.5850
952,-0.352032,13.9592,1237.5900
953,-0.337545,13.9592,1237.5950
954,-0.336437,13.9642,1237.6000
955,-0.331246,13.9642,1237.6051
956,-0.331508,13.9692,1237.6101
957,-0.315787,13.9692,1237.6151
958,-0.310241,13.9742,1237.6201
959,-0.298401,13.9742,1237.6250
960,-0.298172,13.9792,1237.6300
961,-0.292528,13.9792,1237.6350
962,-0.294968,13.9836,1237.6400
963,-0.292163,13.9836,1237.6450
964,-0.294926,13.9892,1237.6500
965,-0.289769,13.9892,1237.6550
966,-0.292467,13.9942,1237.6600
967,-0.290549,13.9942,1237.6650
968,-0.294940,13.9992,1237.6700
969,-0.292490,13.9992,1237.6750
970,-0.295361,14.0036,1237.6800
971,-0.292121,14.0036,1237.6850
972,-0.295319,14.0092,1237.6900
973,-0.290708,14.0092,1237.6950
974,-0.290783,14.0142,1237.7000
975,-0.275777,14.0142,1237.7050
976,-0.270652,14.0192,1237.7100
977,-0.256292,14.0192,1237.7150
978,-0.254417,14.0236,1237.7200
979,-0.247631,14.0236,1237.7250
980,-0.250797,14.0292,1237.7301
981,-0.246589,14.0292,1237.7351
982,-0.249221,14.0342,1237.7401
983,-0.244241,14.0342,1237.7451
984,-0.247215,14.0392,1237.7500
985,-0.244620,14.0392,1237.7550
986,-0.248796,14.0436,1237.7600
987,-0.247066,14.0436,1237.7650
988,-0.250811,14.0492,1237.7700
989,-0.246346,14.0492,1237.7750
990,-0.248735,14.0542,1237.7800
991,-0.245883,14.0542,1237.7850
992,-0.249974,14.0592,1237.7900
993,-0.247164,14.0592,1237.7950
994,-0.250479,14.0642,1237.8000
995,-0.247767,14.0642,1237.8050
996,-0.251274,14.0692,1237.8100
997,-0.245588,14.0692,1237.8150
998,-0.248006,14.0742,1237.8200
999,-0.245527,14.0742,1237.8250
1000,-0.247248,14.0792,1237.8300
1001,-0.232528,14.0792,1237.8350
1002,-0.226977,14.0836,1237.8400
1003,-0.214824,14.0836,1237.8450
1004,-0.214805,14.0893,1237.8500
1005,-0.206869,14.0893,1237.8551
1006,-0.208525,14.0943,1237.8601
1007,-0.203853,14.0943,1237.8651
1008,-0.206743,14.0993,1237.8701
1009,-0.201791,14.0993,1237.8750
1010,-0.199869,14.1036,1237.8800
1011,-0.182474,14.1036,1237.8850
1012,-0.177017,14.1093,1237.8900
1013,-0.162277,14.1093,1237.8950
1014,-0.160865,14.1143,1237.9000
1015,-0.147159,14.1143,1237.9050
1016,-0.140566,14.1193,1237.9100
1017,-0.124396,14.1193,1237.9150
1018,-0.122535,14.1237,1237.9200
1019,-0.114117,14.1237,1237.9250
1020,-0.115025,14.1293,1237.9300
1021,-0.108108,14.1293,1237.9350
1022,-0.110722,14.1343,1237.9400
1023,-0.108749,14.1343,1237.9450
1024,-0.112841,14.1393,1237.9500
1025,-0.108291,14.1393,1237.9550
1026,-0.110376,14.1437,1237.9600
1027,-0.106140,14.1437,1237.9650
1028,-0.109217,14.1493,1237.9700
1029,-0.104335,14.1493,1237.9750
1030,-0.107084,14.1543,1237.9801
1031,-0.103797,14.1543,1237.9851
1032,-0.105836,14.1593,1237.9901
1033,-0.090479,14.1593,1237.9951
1034,-0.083708,14.1643,1238.0000
1035,-0.068843,14.1643,1238.0050
1036,-0.067959,14.1693,1238.0100
1037,-0.059715,14.1693,1238.0150
1038,-0.060725,14.1743,1238.0200
1039,-0.049642,14.1743,1238.0250
1040,-0.044391,14.1793,1238.0300
1041,-0.029226,14.1794,1238.0350
1042,-0.027042,14.1844,1238.0400
1043,-0.019420,14.1844,1238.0450
1044,-0.021412,14.1894,1238.0500
1045,-0.015717,14.1894,1238.0550
1046,-0.018162,14.1944,1238.0600
1047,-0.014459,14.1944,1238.0650
1048,-0.018260,14.1994,1238.0700
1049,-0.015174,14.1994,1238.0750
1050,-0.018536,14.2044,1238.0800
1051,-0.016203,14.2044,1238.0850
1052,-0.020033,14.2094,1238.0900
1053,-0.015684,14.2094,1238.0950
1054,-0.018499,14.2144,1238.1000
1055,-0.014753,14.2144,1238.1051
1056,-0.018036,14.2194,1238.1101
1057,-0.014141,14.2194,1238.1151
1058,-0.017858,14.2244,1238.1201
1059,-0.015689,14.2244,1238.1250
1060,-0.019855,14.2294,1238.1300
1061,-0.015609,14.2294,1238.1350
1062,-0.017947,14.2344,1238.1400
1063,-0.014482,14.2344,1238.1450
1064,-0.018564,14.2394,1238.1500
1065,-0.015343,14.2394,1238.1550
1066,-0.018775,14.2444,1238.1600
1067,-0.015824,14.2444,1238.1650
1068,-0.019439,14.2500,1238.1700
1069,-0.015198,14.2500,1238.1750
1070,-0.017886,14.2544,1238.1800
1071,-0.014856,14.2544,1238.1850
1072,-0.018812,14.2594,1238.1900
1073,-0.014304,14.2594,1238.1950
1074,-0.016769,14.2644,1238.2000
1075,-0.013734,14.2644,1238.2050
1076,-0.018209,14.2694,1238.2100
1077,-0.015160,14.2694,1238.2150
1078,-0.018125,14.2744,1238.2200
1079,-0.015193,14.2744,1238.2250
1080,-0.018831,14.2794,1238.2301
1081,-0.014828,14.2794,1238.2351
1082,-0.018008,14.2844,1238.2401
1083,-0.015319,14.2844,1238.2451
1084,-0.019509,14.2900,1238.2500
1085,-0.015123,14.2900,1238.2550
1086,-0.017858,14.2944,1238.2600
1087,-0.014781,14.2944,1238.2650
1088,-0.018803,14.2994,1238.2700
1089,-0.015754,14.2994,1238.2750
1090,-0.019214,14.3044,1238.2800
1101,-0.014805,14.3294,1238.3350
1102,-0.017208,14.3344,1238.3400
1103,-0.013393,14.3344,1238.3450
1104,-0.017339,14.3394,1238.3500
1105,-0.013439,14.3394,1238.3551
1106,-0.016703,14.3444,1238.3601
1107,-0.014253,14.3444,1238.3651
1108,-0.018995,14.3500,1238.3701
1109,-0.014987,14.3500,1238.3750
1110,-0.016900,14.3544,1238.3800
1111,-0.012397,14.3544,1238.3850
1112,-0.015932,14.3594,1238.3900
1113,-0.013051,14.3594,1238.3950
1114,-0.016904,14.3644,1238.4000
1115,-0.015361,14.3644,1238.4050
1116,-0.019514,14.3694,1238.4100
1117,-0.015034,14.3694,1238.4150
1118,-0.016956,14.3744,1238.4200
1119,-0.012785,14.3744,1238.4250
1120,-0.015932,14.3794,1238.4300
1121,-0.011920,14.3794,1238.4350
1122,-0.015081,14.3844,1238.4400
1123,-0.013079,14.3844,1238.4450
1124,-0.017157,14.3900,1238.4500
1125,-0.014417,14.3900,1238.4550
1126,-0.017143,14.3944,1238.4600
1173,-0.014454,14.5094,1238.6950
1174,-0.015805,14.5144,1238.7000
1175,-0.013687,14.5144,1238.7050
1176,-0.017961,14.5194,1238.7100
1177,-0.015366,14.5194,1238.7150
1178,-0.017508,14.5244,1238.7200
1179,-0.014244,14.5244,1238.7250
1180,-0.016928,14.5300,1238.7301
1181,-0.014300,14.5300,1238.7351
1182,-0.016876,14.5344,1238.7401
1183,-0.014038,14.5344,1238.7451
1184,-0.017124,14.5394,1238.7500
1185,-0.014248,14.5394,1238.7550
1186,-0.017110,14.5444,1238.7600
1187,-0.015572,14.5444,1238.7650
1188,-0.019383,14.5494,1238.7700
1189,-0.015978,14.5494,1238.7750
1190,-0.016979,14.5544,1238.7800
1191,-0.013533,14.5544,1238.7850
1192,-0.016119,14.5594,1238.7900
1193,-0.013112,14.5594,1238.7950
1194,-0.016030,14.5644,1238.8000
1195,-0.014197,14.5644,1238.8050
1196,-0.017283,14.5694,1238.8100
1197,-0.013785,14.5694,1238.8150
1198,-0.015581,14.5744,1238.8200
1245,-0.015118,14.6894,1239.0550
1246,-0.016530,14.6944,1239.0600
1247,-0.014248,14.6944,1239.0650
1248,-0.016657,14.6994,1239.0700
1249,-0.013823,14.6994,1239.0750
1250,-0.015235,14.7037,1239.0800
1251,-0.013514,14.7037,1239.0850
1252,-0.015618,14.7094,1239.0900
1253,-0.013173,14.7094,1239.0950
1254,-0.014057,14.7144,1239.1000
1255,-0.012420,14.7144,1239.1051
1256,-0.015698,14.7194,1239.1101
1257,-0.014192,14.7194,1239.1151
1258,-0.015399,14.7244,1239.1201
1259,-0.012705,14.7244,1239.1250
1260,-0.014426,14.7294,1239.1300
1261,-0.012439,14.7294,1239.1350
1262,-0.014015,14.7344,1239.1400
1263,-0.012799,14.7344,1239.1450
1264,-0.015244,14.7394,1239.1500
1265,-0.014417,14.7394,1239.1550
1266,-0.016301,14.7437,1239.1600
1267,-0.014477,14.7437,1239.1650
1268,-0.016848,14.7494,1239.1700
1269,-0.014576,14.7494,1239.1750
1270,-0.014618,14.7544,1239.1800
1317,-0.014038,14.8694,1239.4150
1318,-0.014599,14.8737,1239.4200
1319,-0.014281,14.8737,1239.4250
1320,-0.016021,14.8787,1239.4300
1321,-0.014753,14.8787,1239.4350
1322,-0.015067,14.8837,1239.4400
1323,-0.014566,14.8837,1239.4450
1324,-0.015749,14.8894,1239.4500
1325,-0.013977,14.8894,1239.4550
1326,-0.012986,14.8937,1239.4600
1327,-0.010933,14.8937,1239.4650
1328,-0.012401,14.8987,1239.4700
1329,-0.012920,14.8987,1239.4750
1330,-0.014562,14.9037,1239.4801
1331,-0.014548,14.9037,1239.4851
1332,-0.014992,14.9094,1239.4901
1333,-0.012799,14.9094,1239.4951
1334,-0.012256,14.9137,1239.5000
1335,-0.012584,14.9137,1239.5050
1336,-0.015422,14.9187,1239.5100
1337,-0.016432,14.9187,1239.5150
1338,-0.017003,14.9237,1239.5200
1339,-0.015408,14.9237,1239.5250
1340,-0.015357,14.9287,1239.5300
1341,-0.014716,14.9287,1239.5350
1342,-0.014594,14.9337,1239.5400
1343,-0.014281,14.9337,1239.5450
1389,-0.015857,15.0494,1239.7750
1390,-0.013963,15.0537,1239.7800
1391,-0.013126,15.0537,1239.7850
1392,-0.013767,15.0587,1239.7900
1393,-0.014459,15.0587,1239.7950
1394,-0.014290,15.0637,1239.8000
1395,-0.014295,15.0637,1239.8050
1396,-0.014590,15.0687,1239.8100
1397,-0.014786,15.0687,1239.8150
1398,-0.013271,15.0737,1239.8200
1399,-0.013491,15.0737,1239.8250
1400,-0.014211,15.0787,1239.8300
1401,-0.015198,15.0787,1239.8350
1402,-0.014749,15.0837,1239.8400
1403,-0.014403,15.0837,1239.8450
1404,-0.014309,15.0887,1239.8500
1405,-0.014679,15.0887,1239.8551
1406,-0.013570,15.0937,1239.8601
1407,-0.013706,15.0937,1239.8651
1408,-0.013430,15.0987,1239.8701
1409,-0.012972,15.0987,1239.8750
1410,-0.011789,15.1037,1239.8800
1411,-0.012934,15.1037,1239.8850
1412,-0.014094,15.1087,1239.8900
1413,-0.015820,15.1087,1239.8950
1414,-0.013678,15.1137,1239.9000
1461,-0.014066,15.2287,1240.1350
1462,-0.012729,15.2337,1240.1400
1463,-0.014964,15.2337,1240.1450
1464,-0.014094,15.2387,1240.1500
1465,-0.013898,15.2387,1240.1550
1466,-0.011901,15.2437,1240.1600
1467,-0.013617,15.2437,1240.1650
1468,-0.013449,15.2487,1240.1700
1469,-0.016240,15.2487,1240.1750
1470,-0.013336,15.2537,1240.1800
1471,-0.013435,15.2537,1240.1850
1472,-0.012261,15.2587,1240.1900
1473,-0.014791,15.2587,1240.1950
1474,-0.013856,15.2637,1240.2000
1475,-0.016268,15.2637,1240.2050
1476,-0.015347,15.2687,1240.2100
1477,-0.015502,15.2687,1240.2150
1478,-0.011485,15.2737,1240.2200
1479,-0.011980,15.2737,1240.2250
1480,-0.011784,15.2794,1240.2301
1481,-0.015240,15.2794,1240.2351
1482,-0.014304,15.2837,1240.2401
1483,-0.016371,15.2837,1240.2451
1484,-0.014861,15.2894,1240.2500
1485,-0.016526,15.2894,1240.2550
1486,-0.013561,15.2937,1240.2600
1533,-0.014613,15.4087,1240.4951
1534,-0.011485,15.4137,1240.5000
1535,-0.014211,15.4137,1240.5050
1536,-0.012738,15.4194,1240.5100
1537,-0.015904,15.4194,1240.5150
1538,-0.013949,15.4237,1240.5200
1539,-0.015801,15.4237,1240.5250
1540,-0.013308,15.4287,1240.5300
1541,-0.015291,15.4287,1240.5350
1542,-0.011401,15.4337,1240.5400
1543,-0.013047,15.4337,1240.5450
1544,-0.011344,15.4387,1240.5500
1545,-0.014272,15.4387,1240.5550
1546,-0.011574,15.4437,1240.5600
1547,-0.014015,15.4437,1240.5650
1548,-0.012350,15.4487,1240.5700
1549,-0.016404,15.4487,1240.5750
1550,-0.012976,15.4537,1240.5800
1551,-0.014679,15.4537,1240.5850
1552,-0.012252,15.4587,1240.5900
1553,-0.015665,15.4587,1240.5950
1554,-0.013089,15.4637,1240.6000
1555,-0.015918,15.4637,1240.6051
1556,-0.014650,15.4694,1240.6101
1557,-0.018270,15.4694,1240.6151
1558,-0.014131,15.4737,1240.6201
1606,-0.013505,15.5937,1240.8601
1607,-0.014328,15.5937,1240.8651
1608,-0.010484,15.5987,1240.8701
1609,-0.013921,15.5987,1240.8750
1610,-0.011312,15.6037,1240.8800
1611,-0.014982,15.6037,1240.8850
1612,-0.012934,15.6094,1240.8900
1613,-0.016325,15.6094,1240.8950
1614,-0.011980,15.6137,1240.9000
1615,-0.014080,15.6137,1240.9050
1616,-0.011620,15.6187,1240.9100
1617,-0.015464,15.6187,1240.9150
1618,-0.011887,15.6237,1240.9200
1619,-0.014174,15.6237,1240.9250
1620,-0.011522,15.6287,1240.9300
1621,-0.015558,15.6287,1240.9350
1622,-0.011634,15.6337,1240.9400
1623,-0.014856,15.6337,1240.9450
1624,-0.012280,15.6387,1240.9500
1625,-0.014931,15.6387,1240.9550
1626,-0.010952,15.6431,1240.9600
1627,-0.014169,15.6431,1240.9650
1628,-0.011737,15.6487,1240.9700
1629,-0.016371,15.6487,1240.9750
1630,-0.012345,15.6537,1240.9801
1631,-0.013968,15.6537,1240.9851
1632,-0.010077,15.6587,1240.9901
1678,-0.011340,15.7731,1241.2200
1679,-0.014057,15.7731,1241.2250
1680,-0.010722,15.7781,1241.2301
1681,-0.014431,15.7781,1241.2351
1682,-0.010900,15.7831,1241.2401
1683,-0.013776,15.7831,1241.2451
1684,-0.010881,15.7831,1241.2500
1685,-0.015478,15.7881,1241.2550
1686,-0.011354,15.7881,1241.2600
1687,-0.013986,15.7937,1241.2650
1688,-0.010634,15.7937,1241.2700
1689,-0.015216,15.7987,1241.2750
1690,-0.012022,15.8031,1241.2800
1691,-0.015880,15.8031,1241.2850
1692,-0.013631,15.8081,1241.2900
1693,-0.016998,15.8081,1241.2950
1694,-0.012065,15.8131,1241.3000
1695,-0.013304,15.8131,1241.3050
1696,-0.009689,15.8181,1241.3100
1697,-0.014155,15.8181,1241.3150
1698,-0.011415,15.8231,1241.3200
1699,-0.015759,15.8231,1241.3250
1700,-0.012939,15.8281,1241.3300
1701,-0.016643,15.8281,1241.3350
1702,-0.012663,15.8331,1241.3400
1703,-0.015988,15.8331,1241.3450
1750,-0.012420,15.9531,1241.5800
1751,-0.013308,15.9531,1241.5850
1752,-0.009638,15.9581,1241.5900
1753,-0.013411,15.9581,1241.5950
1754,-0.010741,15.9631,1241.6000
1755,-0.014318,15.9631,1241.6051
1756,-0.011405,15.9681,1241.6101
1757,-0.015263,15.9681,1241.6151
1758,-0.011457,15.9681,1241.6201
1759,-0.013692,15.9731,1241.6250
1760,-0.010774,15.9731,1241.6300
1761,-0.015492,15.9781,1241.6350
1762,-0.012219,15.9781,1241.6400
1763,-0.015520,15.9831,1241.6450
1764,-0.012055,15.9831,1241.6500
1765,-0.014763,15.9881,1241.6550
1766,-0.010783,15.9881,1241.6600
1767,-0.013061,15.9931,1241.6650
1768,-0.010278,15.9931,1241.6700
1769,-0.014164,15.9981,1241.6750
1770,-0.010760,15.9981,1241.6800
1771,-0.013734,16.0025,1241.6850
1772,-0.011228,16.0025,1241.6900
1773,-0.016086,16.0081,1241.6950
1774,-0.013032,16.0081,1241.7000
1775,-0.015422,16.0131,1241.7050
1822,-0.014665,16.1281,1241.9400
1823,-0.015184,16.1331,1241.9450
1824,-0.011354,16.1331,1241.9500
1825,-0.014108,16.1381,1241.9550
1826,-0.011321,16.1381,1241.9600
1827,-0.014898,16.1425,1241.9650
1828,-0.012672,16.1425,1241.9700
1829,-0.015824,16.1481,1241.9750
1830,-0.012032,16.1481,1241.9801
1831,-0.012916,16.1531,1241.9851
1832,-0.010175,16.1531,1241.9901
1833,-0.014880,16.1581,1241.9951
1834,-0.013355,16.1581,1242.0000
1835,-0.016404,16.1625,1242.0050
1836,-0.013926,16.1625,1242.0100
1837,-0.015558,16.1681,1242.0150
1838,-0.012195,16.1681,1242.0200
1839,-0.013584,16.1731,1242.0250
1840,-0.011223,16.1731,1242.0300
1841,-0.015525,16.1781,1242.0350
1842,-0.013000,16.1781,1242.0400
1843,-0.014515,16.1831,1242.0450
1844,-0.011733,16.1831,1242.0500
1845,-0.015123,16.1881,1242.0550
1846,-0.012565,16.1881,1242.0600
1847,-0.014258,16.1931,1242.0650
1895,-0.014052,16.3131,1242.3050
1896,-0.011779,16.3131,1242.3100
1897,-0.014122,16.3181,1242.3150
1898,-0.011775,16.3181,1242.3200
1899,-0.014164,16.3231,1242.3250
1900,-0.013299,16.3231,1242.3300
1901,-0.016329,16.3281,1242.3350
1902,-0.014342,16.3281,1242.3400
1903,-0.013654,16.3331,1242.3450
1904,-0.010708,16.3331,1242.3500
1905,-0.013079,16.3381,1242.3551
1906,-0.012303,16.3381,1242.3601
1907,-0.015333,16.3425,1242.3651
1908,-0.013977,16.3425,1242.3701
1909,-0.014739,16.3481,1242.3750
1910,-0.011929,16.3481,1242.3800
1911,-0.011719,16.3531,1242.3850
1912,-0.009979,16.3531,1242.3900
1913,-0.013486,16.3581,1242.3950
1914,-0.012584,16.3581,1242.4000
1915,-0.014295,16.3625,1242.4050
1916,-0.012574,16.3625,1242.4100
1917,-0.014529,16.3681,1242.4150
1918,-0.013098,16.3681,1242.4200
1919,-0.013224,16.3731,1242.4250
1920,-0.010984,16.3731,1242.4300
1921,-0.013341,16.3781,1242.4350
1967,-0.014922,16.4931,1242.6650
1968,-0.013383,16.4931,1242.6700
1969,-0.014636,16.4975,1242.6750
1970,-0.013827,16.4975,1242.6800
1971,-0.013472,16.5025,1242.6850
1972,-0.012172,16.5025,1242.6900
1973,-0.013720,16.5081,1242.6950
1974,-0.013636,16.5081,1242.7000
1975,-0.012658,16.5131,1242.7050
1976,-0.011125,16.5131,1242.7100
1977,-0.011821,16.5181,1242.7150
1978,-0.011765,16.5181,1242.7200
1979,-0.013355,16.5225,1242.7250
1980,-0.013430,16.5225,1242.7301
1981,-0.014922,16.5275,1242.7351
1982,-0.014052,16.5275,1242.7401
1983,-0.012383,16.5325,1242.7451
1984,-0.012046,16.5325,1242.7500
1985,-0.014412,16.5375,1242.7550
1986,-0.014632,16.5375,1242.7600
1987,-0.014015,16.5425,1242.7650
1988,-0.012986,16.5425,1242.7700
1989,-0.014220,16.5475,1242.7750
1990,-0.014515,16.5475,1242.7800
1991,-0.014304,16.5525,1242.7850
1992,-0.013500,16.5525,1242.7900
