Point No.,Normal Force [N],Gap [mm],Time [s]
789,-1.908370,13.5539,642.8480
790,-1.888918,13.5595,642.8530
791,-1.854594,13.5595,642.8580
792,-1.833753,13.5639,642.8630
793,-1.812009,13.5639,642.8680
794,-1.800697,13.5696,642.8730
795,-1.780655,13.5696,642.8781
796,-1.769610,13.5740,642.8831
797,-1.752322,13.5740,642.8880
798,-1.742918,13.5790,642.8930
799,-1.734136,13.5790,642.8980
800,-1.732378,13.5840,642.9030
801,-1.732457,13.5840,642.9080
802,-1.730723,13.5896,642.9130
803,-1.717503,13.5896,642.9180
804,-1.709680,13.5946,642.9230
805,-1.698349,13.5946,642.9280
806,-1.688852,13.5990,642.9330
807,-1.673626,13.5990,642.9380
808,-1.664901,13.6040,642.9431
809,-1.649123,13.6040,642.9481
810,-1.640023,13.6097,642.9530
811,-1.627061,13.6097,642.9580
812,-1.619149,13.6140,642.9630
813,-1.607674,13.6141,642.9680
814,-1.600239,13.6191,642.9730
815,-1.582670,13.6191,642.9780
816,-1.568132,13.6241,642.9830
817,-1.537344,13.6241,642.9880
818,-1.519930,13.6297,642.9930
819,-1.494169,13.6297,642.9980
820,-1.480351,13.6348,643.0031
821,-1.464246,13.6348,643.0081
822,-1.458242,13.6398,643.0130
823,-1.446434,13.6398,643.0180
824,-1.437208,13.6442,643.0230
825,-1.418831,13.6442,643.0280
826,-1.404812,13.6498,643.0330
827,-1.377681,13.6498,643.0380
828,-1.364302,13.6542,643.0430
829,-1.343489,13.6542,643.0480
830,-1.331120,13.6592,643.0530
831,-1.313851,13.6592,643.0580
832,-1.299907,13.6642,643.0630
833,-1.267449,13.6643,643.0681
834,-1.245658,13.6699,643.0731
835,-1.217919,13.6699,643.0780
836,-1.203526,13.6743,643.0830
837,-1.184826,13.6743,643.0880
838,-1.177606,13.6799,643.0930
839,-1.169867,13.6799,643.0980
840,-1.167949,13.6843,643.1030
841,-1.160514,13.6843,643.1080
842,-1.154431,13.6899,643.1130
843,-1.142853,13.6900,643.1180
844,-1.138915,13.6943,643.1230
845,-1.128576,13.6943,643.1281
846,-1.115179,13.6993,643.1331
847,-1.089161,13.6994,643.1380
848,-1.078462,13.7044,643.1430
849,-1.068300,13.7044,643.1480
850,-1.066977,13.7094,643.1530
851,-1.062160,13.7094,643.1580
852,-1.060655,13.7144,643.1630
853,-1.043947,13.7144,643.1680
854,-1.029268,13.7194,643.1730
855,-1.006608,13.7194,643.1780
856,-0.997676,13.7244,643.1830
857,-0.980949,13.7244,643.1880
858,-0.970989,13.7301,643.1931
859,-0.953346,13.7301,643.1981
860,-0.943315,13.7344,643.2030
861,-0.914309,13.7345,643.2080
862,-0.890082,13.7395,643.2130
863,-0.847734,13.7395,643.2180
864,-0.826219,13.7445,643.2230
865,-0.802179,13.7445,643.2280
866,-0.794487,13.7495,643.2330
867,-0.777251,13.7495,643.2380
868,-0.768010,13.7545,643.2430
869,-0.749699,13.7546,643.2480
870,-0.737933,13.7596,643.2531
871,-0.717424,13.7596,643.2581
872,-0.705003,13.7646,643.2630
873,-0.686467,13.7646,643.2680
874,-0.680257,13.7702,643.2730
875,-0.669633,13.7702,643.2780
876,-0.668763,13.7746,643.2830
877,-0.666089,13.7746,643.2880
878,-0.667178,13.7796,643.2930
879,-0.664433,13.7796,643.2980
880,-0.663961,13.7846,643.3030
881,-0.653201,13.7846,643.3080
882,-0.646430,13.7896,643.3130
883,-0.632771,13.7896,643.3181
884,-0.629586,13.7946,643.3231
885,-0.624377,13.7946,643.3280
886,-0.624036,13.7996,643.3330
887,-0.618480,13.7996,643.3380
888,-0.612350,13.8046,643.3430
889,-0.579911,13.8047,643.3480
890,-0.557592,13.8097,643.3530
891,-0.526584,13.8097,643.3580
892,-0.517204,13.8147,643.3630
893,-0.507748,13.8147,643.3680
894,-0.506518,13.8197,643.3730
895,-0.501482,13.8197,643.3781
896,-0.501852,13.8247,643.3831
897,-0.500369,13.8247,643.3880
898,-0.502843,13.8297,643.3930
899,-0.499196,13.8297,643.3980
900,-0.501071,13.8347,643.4030
901,-0.500795,13.8347,643.4080
902,-0.502965,13.8397,643.4130
903,-0.500669,13.8397,643.4180
904,-0.503119,13.8447,643.4230
905,-0.502862,13.8447,643.4280
906,-0.505948,13.8497,643.4330
907,-0.502563,13.8497,643.4380
908,-0.504279,13.8547,643.4431
909,-0.502609,13.8547,643.4481
910,-0.504859,13.8597,643.4530
911,-0.502184,13.8597,643.4580
912,-0.499144,13.8647,643.4630
913,-0.484550,13.8647,643.4680
914,-0.478415,13.8697,643.4730
915,-0.458130,13.8697,643.4780
916,-0.447402,13.8747,643.4830
917,-0.431302,13.8747,643.4880
918,-0.427627,13.8797,643.4930
919,-0.420154,13.8798,643.4980
920,-0.420500,13.8848,643.5031
921,-0.418621,13.8848,643.5081
922,-0.420701,13.8898,643.5130
923,-0.416521,13.8898,643.5180
924,-0.418522,13.8941,643.5230
925,-0.417232,13.8941,643.5280
926,-0.419874,13.8998,643.5330
927,-0.418247,13.8998,643.5380
928,-0.420271,13.9041,643.5430
929,-0.418176,13.9041,643.5480
930,-0.416175,13.9098,643.5530
931,-0.399626,13.9098,643.5580
932,-0.393706,13.9148,643.5630
933,-0.382932,13.9148,643.5681
934,-0.382095,13.9198,643.5731
935,-0.376792,13.9198,643.5780
936,-0.377821,13.9248,643.5830
937,-0.376652,13.9248,643.5880
938,-0.379598,13.9298,643.5930
939,-0.375642,13.9298,643.5980
940,-0.378097,13.9342,643.6030
941,-0.376750,13.9342,643.6080
942,-0.379762,13.9398,643.6130
943,-0.378321,13.9398,643.6180
944,-0.381169,13.9442,643.6230
945,-0.379228,13.9442,643.6281
946,-0.382039,13.9498,643.6331
947,-0.377582,13.9498,643.6380
948,-0.379944,13.9542,643.6430
949,-0.378868,13.9542,643.6480
950,-0.381856,13.9598,643.6530
951,-0.379182,13.9598,643.6580
952,-0.381351,13.9648,643.6630
953,-0.380159,13.9648,643.6680
954,-0.383722,13.9698,643.6730
955,-0.381010,13.9698,643.6780
956,-0.383657,13.9741,643.6830
957,-0.381038,13.9742,643.6880
958,-0.384288,13.9798,643.6931
959,-0.382277,13.9798,643.6981
960,-0.384756,13.9841,643.7030
961,-0.382324,13.9841,643.7080
962,-0.384821,13.9898,643.7130
963,-0.378939,13.9898,643.7180
964,-0.371648,13.9942,643.7230
965,-0.343863,13.9942,643.7280
966,-0.331148,13.9998,643.7330
967,-0.311985,13.9998,643.7380
968,-0.308693,14.0048,643.7430
969,-0.301987,14.0048,643.7480
970,-0.303493,14.0098,643.7531
971,-0.297162,14.0098,643.7581
972,-0.294697,14.0142,643.7630
973,-0.278228,14.0142,643.7680
974,-0.272364,14.0198,643.7730
975,-0.259705,14.0198,643.7780
976,-0.258448,14.0242,643.7830
977,-0.253687,14.0242,643.7880
978,-0.256081,14.0298,643.7930
979,-0.251522,14.0298,643.7980
980,-0.254127,14.0342,643.8030
981,-0.251447,14.0342,643.8080
982,-0.254641,14.0399,643.8130
983,-0.251770,14.0399,643.8181
984,-0.254468,14.0442,643.8231
985,-0.251550,14.0442,643.8280
986,-0.254295,14.0498,643.8330
987,-0.249988,14.0499,643.8380
988,-0.252939,14.0549,643.8430
989,-0.250746,14.0549,643.8480
990,-0.253664,14.0599,643.8530
991,-0.251073,14.0599,643.8580
992,-0.254103,14.0642,643.8630
993,-0.252499,14.0642,643.8680
994,-0.256741,14.0698,643.8730
995,-0.252892,14.0699,643.8781
996,-0.255455,14.0742,643.8831
997,-0.251765,14.0742,643.8880
998,-0.254379,14.0792,643.8930
999,-0.243194,14.0792,643.8980
1000,-0.237213,14.0842,643.9030
1001,-0.222993,14.0842,643.9080
1002,-0.221277,14.0899,643.9130
1003,-0.212046,14.0899,643.9180
1004,-0.213000,14.0942,643.9230
1005,-0.209016,14.0943,643.9280
1006,-0.212139,14.0999,643.9330
1007,-0.208347,14.0999,643.9380
1008,-0.210105,14.1049,643.9431
1009,-0.198714,14.1049,643.9481
1010,-0.191962,14.1099,643.9530
1011,-0.175226,14.1099,643.9580
1012,-0.172621,14.1143,643.9630
1013,-0.164854,14.1143,643.9680
1014,-0.166593,14.1199,643.9730
1015,-0.162520,14.1199,643.9780
1016,-0.165579,14.1243,643.9830
1017,-0.163718,14.1243,643.9880
1018,-0.167580,14.1299,643.9930
1019,-0.162506,14.1299,643.9980
1020,-0.164078,14.1343,644.0031
1021,-0.159294,14.1343,644.0081
1022,-0.161884,14.1399,644.0130
1023,-0.157311,14.1399,644.0180
1024,-0.159696,14.1443,644.0230
1025,-0.149399,14.1443,644.0280
1026,-0.137007,14.1499,644.0330
1027,-0.104957,14.1499,644.0380
1028,-0.092775,14.1549,644.0430
1029,-0.067197,14.1550,644.0480
1030,-0.055950,14.1600,644.0530
1031,-0.036568,14.1600,644.0580
1032,-0.032584,14.1650,644.0630
1033,-0.023484,14.1650,644.0681
1034,-0.024910,14.1700,644.0731
1035,-0.019088,14.1700,644.0780
1036,-0.021814,14.1744,644.0830
1037,-0.018555,14.1744,644.0880
1038,-0.021571,14.1800,644.0930
1039,-0.016998,14.1800,644.0980
1040,-0.020037,14.1844,644.1030
1041,-0.018485,14.1844,644.1080
1042,-0.023105,14.1900,644.1130
1043,-0.019509,14.1900,644.1180
1044,-0.022343,14.1944,644.1230
1045,-0.018527,14.1944,644.1281
1046,-0.021398,14.2000,644.1331
1047,-0.017400,14.2000,644.1380
1048,-0.021220,14.2050,644.1430
1049,-0.019902,14.2050,644.1480
1050,-0.023853,14.2100,644.1530
1051,-0.018382,14.2100,644.1580
1052,-0.020267,14.2150,644.1630
1053,-0.016638,14.2150,644.1680
1054,-0.020888,14.2200,644.1730
1055,-0.018957,14.2200,644.1780
1056,-0.023311,14.2250,644.1830
1057,-0.020178,14.2250,644.1880
1058,-0.022577,14.2300,644.1931
1059,-0.016853,14.2300,644.1981
1060,-0.019659,14.2344,644.2030
1061,-0.017802,14.2344,644.2080
1062,-0.022291,14.2400,644.2130
1063,-0.018962,14.2400,644.2180
1064,-0.021931,14.2450,644.2230
1065,-0.017999,14.2450,644.2280
1066,-0.021244,14.2500,644.2330
1067,-0.017489,14.2500,644.2380
1068,-0.020996,14.2550,644.2430
1069,-0.018312,14.2550,644.2480
1070,-0.021431,14.2600,644.2531
1071,-0.016848,14.2600,644.2581
1072,-0.019546,14.2650,644.2630
1073,-0.016250,14.2650,644.2680
1074,-0.020599,14.2700,644.2730
1075,-0.017199,14.2700,644.2780
1076,-0.020426,14.2750,644.2830
1077,-0.017213,14.2750,644.2880
1078,-0.020089,14.2800,644.2930
1079,-0.016647,14.2800,644.2980
1080,-0.020786,14.2850,644.3030
1081,-0.019336,14.2850,644.3080
1082,-0.023816,14.2900,644.3130
1083,-0.018485,14.2900,644.3181
1084,-0.020159,14.2900,644.3231
1085,-0.016250,14.2950,644.3280
1086,-0.019977,14.2950,644.3330
1087,-0.016989,14.3000,644.3380
1088,-0.020477,14.3050,644.3430
1089,-0.017634,14.3050,644.3480
1090,-0.021136,14.3100,644.3530
1091,-0.016161,14.3100,644.3580
1092,-0.019280,14.3150,644.3630
1093,-0.016708,14.3150,644.3680
1094,-0.020393,14.3200,644.3730
1095,-0.016890,14.3200,644.3781
1096,-0.020725,14.3250,644.3831
1097,-0.018134,14.3250,644.3880
1098,-0.022165,14.3300,644.3930
1099,-0.018036,14.3300,644.3980
1100,-0.021122,14.3350,644.4030
1130,-0.021076,14.4100,644.5530
1131,-0.015843,14.4100,644.5580
1132,-0.018022,14.4150,644.5630
1133,-0.014262,14.4150,644.5681
1134,-0.017634,14.4200,644.5731
1135,-0.014314,14.4200,644.5780
1136,-0.018303,14.4250,644.5830
1137,-0.017353,14.4250,644.5880
1138,-0.021557,14.4300,644.5930
1139,-0.017124,14.4300,644.5980
1140,-0.019023,14.4300,644.6030
1141,-0.015899,14.4350,644.6080
1142,-0.020168,14.4350,644.6130
1143,-0.016989,14.4400,644.6180
1144,-0.020566,14.4400,644.6230
1145,-0.018101,14.4450,644.6281
1146,-0.021880,14.4450,644.6331
1147,-0.017634,14.4500,644.6380
1148,-0.019621,14.4550,644.6430
1149,-0.015848,14.4550,644.6480
1150,-0.019981,14.4600,644.6530
1151,-0.016694,14.4600,644.6580
1152,-0.019780,14.4650,644.6630
1153,-0.017152,14.4650,644.6680
1154,-0.021122,14.4700,644.6730
1155,-0.017119,14.4700,644.6780
1156,-0.019663,14.4750,644.6830
1202,-0.020599,14.5850,644.9130
1203,-0.017073,14.5900,644.9180
1204,-0.019345,14.5900,644.9230
1205,-0.016521,14.5950,644.9280
1206,-0.019724,14.5950,644.9330
1207,-0.016731,14.6000,644.9380
1208,-0.019205,14.6000,644.9431
1209,-0.016081,14.6050,644.9481
1210,-0.019341,14.6050,644.9530
1211,-0.016301,14.6100,644.9580
1212,-0.018705,14.6100,644.9630
1213,-0.016156,14.6150,644.9680
1214,-0.019532,14.6150,644.9730
1215,-0.016413,14.6200,644.9780
1216,-0.018906,14.6200,644.9830
1217,-0.016914,14.6250,644.9880
1218,-0.020832,14.6250,644.9930
1219,-0.017540,14.6300,644.9980
1220,-0.019046,14.6300,645.0031
1221,-0.016114,14.6350,645.0081
1222,-0.020332,14.6350,645.0130
1223,-0.018574,14.6400,645.0180
1224,-0.021127,14.6400,645.0230
1225,-0.018312,14.6450,645.0280
1226,-0.020963,14.6450,645.0330
1227,-0.016895,14.6500,645.0380
1274,-0.020379,14.7650,645.2730
1275,-0.017713,14.7700,645.2780
1276,-0.018298,14.7700,645.2830
1277,-0.015502,14.7744,645.2880
1278,-0.017653,14.7744,645.2930
1279,-0.016325,14.7800,645.2980
1280,-0.018981,14.7800,645.3030
1281,-0.018513,14.7844,645.3080
1282,-0.021066,14.7844,645.3130
1283,-0.018148,14.7900,645.3181
1284,-0.018836,14.7900,645.3231
1285,-0.016245,14.7944,645.3280
1286,-0.018845,14.7944,645.3330
1287,-0.017246,14.7994,645.3380
1288,-0.019074,14.7994,645.3430
1289,-0.016834,14.8044,645.3480
1290,-0.018611,14.8044,645.3530
1291,-0.015787,14.8100,645.3580
1292,-0.016381,14.8100,645.3630
1293,-0.014884,14.8144,645.3680
1294,-0.018349,14.8144,645.3730
1295,-0.017171,14.8200,645.3781
1296,-0.018822,14.8200,645.3831
1297,-0.016722,14.8244,645.3880
1298,-0.018532,14.8244,645.3930
1299,-0.017311,14.8300,645.3980
1347,-0.015600,14.9500,645.6380
1348,-0.015151,14.9500,645.6430
1349,-0.014356,14.9544,645.6480
1350,-0.017096,14.9544,645.6530
1351,-0.016989,14.9594,645.6580
1352,-0.017942,14.9594,645.6630
1353,-0.016292,14.9644,645.6680
1354,-0.017624,14.9644,645.6730
1355,-0.016928,14.9700,645.6780
1356,-0.017213,14.9700,645.6830
1357,-0.015319,14.9744,645.6880
1358,-0.016063,14.9744,645.6931
1359,-0.014753,14.9794,645.6981
1360,-0.016502,14.9794,645.7030
1361,-0.017437,14.9844,645.7080
1362,-0.019434,14.9844,645.7130
1363,-0.017222,14.9900,645.7180
1364,-0.015801,14.9900,645.7230
1365,-0.013014,14.9944,645.7280
1366,-0.014674,14.9944,645.7330
1367,-0.014954,14.9994,645.7380
1368,-0.016264,14.9994,645.7430
1369,-0.015876,15.0044,645.7480
1370,-0.016797,15.0044,645.7531
1371,-0.014421,15.0100,645.7581
1372,-0.014155,15.0100,645.7630
1420,-0.015843,15.1300,646.0031
1421,-0.014646,15.1344,646.0081
1422,-0.015067,15.1344,646.0130
1423,-0.015740,15.1394,646.0180
1424,-0.016184,15.1394,646.0230
1425,-0.017433,15.1444,646.0280
1426,-0.017905,15.1444,646.0330
1427,-0.017526,15.1500,646.0380
1428,-0.016137,15.1500,646.0430
1429,-0.016016,15.1544,646.0480
1430,-0.016661,15.1544,646.0530
1431,-0.017919,15.1594,646.0580
1432,-0.016755,15.1594,646.0630
1433,-0.015820,15.1644,646.0681
1434,-0.015618,15.1644,646.0731
1435,-0.016208,15.1700,646.0780
1436,-0.015034,15.1700,646.0830
1437,-0.015249,15.1744,646.0880
1438,-0.015749,15.1744,646.0930
1439,-0.016268,15.1794,646.0980
1440,-0.015548,15.1794,646.1030
1441,-0.016582,15.1844,646.1080
1442,-0.017391,15.1844,646.1130
1443,-0.018172,15.1900,646.1180
1444,-0.016189,15.1900,646.1230
1445,-0.015539,15.1944,646.1281
1446,-0.015693,15.1944,646.1331
1457,-0.016535,15.2244,646.1880
1458,-0.015796,15.2244,646.1931
1459,-0.016301,15.2300,646.1981
1460,-0.014950,15.2300,646.2030
1461,-0.015978,15.2344,646.2080
1462,-0.016563,15.2344,646.2130
1463,-0.018200,15.2400,646.2180
1464,-0.017073,15.2400,646.2230
1465,-0.017854,15.2444,646.2280
1466,-0.017419,15.2444,646.2330
1467,-0.018803,15.2500,646.2380
1468,-0.017250,15.2500,646.2430
1469,-0.017709,15.2544,646.2480
1470,-0.016596,15.2544,646.2531
1529,-0.018041,15.4044,646.5480
1530,-0.016970,15.4044,646.5530
1531,-0.017568,15.4100,646.5580
1532,-0.014122,15.4100,646.5630
1533,-0.015511,15.4144,646.5681
1534,-0.014337,15.4144,646.5731
1535,-0.017199,15.4200,646.5780
1536,-0.015820,15.4200,646.5830
1537,-0.017582,15.4244,646.5880
1538,-0.015516,15.4244,646.5930
1539,-0.016657,15.4300,646.5980
1540,-0.013369,15.4300,646.6030
1541,-0.015473,15.4344,646.6080
1542,-0.014954,15.4344,646.6130
1543,-0.017910,15.4400,646.6180
1544,-0.015763,15.4400,646.6230
1545,-0.017115,15.4444,646.6281
1546,-0.016268,15.4444,646.6331
1547,-0.020028,15.4500,646.6380
1548,-0.017049,15.4500,646.6430
1549,-0.017592,15.4544,646.6480
1550,-0.015534,15.4544,646.6530
1551,-0.017040,15.4600,646.6580
1552,-0.014875,15.4600,646.6630
1553,-0.017063,15.4644,646.6680
1554,-0.015595,15.4644,646.6730
1601,-0.016932,15.5844,646.9080
1602,-0.015043,15.5844,646.9130
1603,-0.019659,15.5900,646.9180
1604,-0.016773,15.5900,646.9230
1605,-0.019032,15.5944,646.9280
1606,-0.016152,15.5944,646.9330
1607,-0.017414,15.6000,646.9380
1608,-0.013706,15.6000,646.9431
1609,-0.017105,15.6044,646.9481
1610,-0.016278,15.6044,646.9530
1611,-0.020351,15.6100,646.9580
1612,-0.015960,15.6100,646.9630
1613,-0.016273,15.6144,646.9680
1614,-0.013056,15.6144,646.9730
1615,-0.017442,15.6200,646.9780
1616,-0.015548,15.6200,646.9830
1617,-0.017657,15.6244,646.9880
1618,-0.015081,15.6244,646.9930
1619,-0.017657,15.6300,646.9980
1620,-0.013383,15.6300,647.0031
1621,-0.016292,15.6344,647.0081
1622,-0.014155,15.6344,647.0130
1623,-0.018153,15.6400,647.0180
1624,-0.015123,15.6400,647.0230
1625,-0.017900,15.6444,647.0280
1626,-0.015427,15.6444,647.0330
1641,-0.017470,15.6844,647.1080
1642,-0.015375,15.6844,647.1130
1643,-0.018116,15.6900,647.1180
1644,-0.013594,15.6900,647.1230
1645,-0.015198,15.6944,647.1281
1646,-0.012560,15.6944,647.1331
1647,-0.016932,15.6994,647.1380
1648,-0.014590,15.6994,647.1430
1649,-0.018522,15.7044,647.1480
1650,-0.016156,15.7044,647.1530
1651,-0.018939,15.7100,647.1580
1652,-0.014099,15.7100,647.1630
1653,-0.015357,15.7144,647.1680
1654,-0.012354,15.7144,647.1730
1655,-0.016427,15.7194,647.1780
1656,-0.013668,15.7194,647.1830
1716,-0.015123,15.8700,647.4830
1717,-0.018083,15.8744,647.4880
1718,-0.014973,15.8744,647.4930
1719,-0.018317,15.8794,647.4980
1720,-0.014613,15.8794,647.5031
1721,-0.018144,15.8844,647.5081
1722,-0.016170,15.8844,647.5130
1723,-0.020687,15.8900,647.5180
1724,-0.016067,15.8900,647.5230
1725,-0.017180,15.8944,647.5280
1726,-0.013140,15.8944,647.5330
1727,-0.016820,15.8994,647.5380
1728,-0.013902,15.8994,647.5430
1729,-0.018368,15.9044,647.5480
1730,-0.015768,15.9044,647.5530
1731,-0.018536,15.9100,647.5580
1732,-0.013968,15.9100,647.5630
1733,-0.016628,15.9144,647.5681
1734,-0.013954,15.9144,647.5731
1735,-0.019083,15.9194,647.5780
1736,-0.015834,15.9194,647.5830
1737,-0.018410,15.9244,647.5880
1738,-0.014641,15.9244,647.5930
1739,-0.017643,15.9294,647.5980
1740,-0.013393,15.9294,647.6030
1741,-0.015717,15.9344,647.6080
1790,-0.013706,16.0544,647.8530
1791,-0.018321,16.0594,647.8580
1792,-0.015768,16.0594,647.8630
1793,-0.018719,16.0644,647.8680
1794,-0.015464,16.0644,647.8730
1795,-0.019154,16.0694,647.8781
1796,-0.015684,16.0694,647.8831
1797,-0.018055,16.0744,647.8880
1798,-0.014660,16.0744,647.8930
1799,-0.017456,16.0794,647.8980
1800,-0.013224,16.0794,647.9030
1801,-0.015824,16.0844,647.9080
1802,-0.013556,16.0844,647.9130
1803,-0.018770,16.0894,647.9180
1804,-0.015777,16.0894,647.9230
1805,-0.018101,16.0944,647.9280
1806,-0.014795,16.0944,647.9330
1807,-0.018008,16.0994,647.9380
1808,-0.014281,16.0994,647.9431
1809,-0.017115,16.1044,647.9481
1810,-0.014861,16.1044,647.9530
1811,-0.019247,16.1094,647.9580
1812,-0.015548,16.1094,647.9630
1813,-0.016722,16.1144,647.9680
1814,-0.013070,16.1144,647.9730
1815,-0.017391,16.1194,647.9780
1862,-0.013416,16.2344,648.2130
1863,-0.016806,16.2394,648.2180
1864,-0.013734,16.2394,648.2230
1865,-0.015632,16.2444,648.2280
1866,-0.012911,16.2444,648.2330
1867,-0.016446,16.2500,648.2380
1868,-0.013860,16.2500,648.2430
1869,-0.015581,16.2544,648.2480
1870,-0.012799,16.2544,648.2531
1871,-0.015885,16.2594,648.2581
1872,-0.013093,16.2594,648.2630
1873,-0.016343,16.2644,648.2680
1874,-0.014973,16.2644,648.2730
1875,-0.018158,16.2700,648.2780
1876,-0.014749,16.2700,648.2830
1877,-0.015927,16.2744,648.2880
1878,-0.013556,16.2744,648.2930
1879,-0.017568,16.2794,648.2980
1880,-0.015834,16.2794,648.3030
1881,-0.017709,16.2844,648.3080
1882,-0.014702,16.2844,648.3130
1883,-0.016932,16.2900,648.3181
1884,-0.014351,16.2900,648.3231
1885,-0.016563,16.2944,648.3280
1886,-0.013851,16.2944,648.3330
1887,-0.017222,16.2994,648.3380
1888,-0.014239,16.2994,648.3430
1934,-0.015141,16.4144,648.5731
1935,-0.016946,16.4194,648.5780
1936,-0.014665,16.4194,648.5830
1937,-0.015749,16.4244,648.5880
1938,-0.013640,16.4244,648.5930
1939,-0.016063,16.4300,648.5980
1940,-0.015277,16.4300,648.6030
1941,-0.017199,16.4344,648.6080
1942,-0.015483,16.4344,648.6130
1943,-0.017162,16.4394,648.6180
1944,-0.015160,16.4394,648.6230
1945,-0.017339,16.4444,648.6281
1946,-0.016437,16.4444,648.6331
1947,-0.019112,16.4500,648.6380
1948,-0.016932,16.4500,648.6430
1949,-0.016021,16.4544,648.6480
1950,-0.013449,16.4544,648.6530
1951,-0.016021,16.4594,648.6580
1952,-0.014898,16.4594,648.6630
1953,-0.016437,16.4644,648.6680
1954,-0.014772,16.4644,648.6730
1955,-0.016961,16.4700,648.6780
1956,-0.015600,16.4700,648.6830
1957,-0.016353,16.4744,648.6880
1958,-0.014613,16.4744,648.6931
1959,-0.016268,16.4794,648.6981
