Point No.,Normal Force [N],Gap [mm],Time [s]
748,-2.447814,13.4536,1660.8100
749,-2.445841,13.4536,1660.8150
750,-2.444499,13.4586,1660.8200
751,-2.432158,13.4586,1660.8250
752,-2.424092,13.4636,1660.8300
753,-2.403399,13.4636,1660.8350
754,-2.388637,13.4686,1660.8400
755,-2.358663,13.4686,1660.8450
756,-2.342347,13.4736,1660.8500
757,-2.313598,13.4736,1660.8551
758,-2.299668,13.4786,1660.8601
759,-2.276109,13.4787,1660.8651
760,-2.259831,13.4837,1660.8701
761,-2.233580,13.4837,1660.8751
762,-2.223376,13.4887,1660.8801
763,-2.203218,13.4887,1660.8851
764,-2.189025,13.4937,1660.8901
765,-2.162778,13.4937,1660.8950
766,-2.147272,13.4987,1660.9000
767,-2.113028,13.4988,1660.9050
768,-2.092079,13.5038,1660.9100
769,-2.061805,13.5038,1660.9150
770,-2.044082,13.5088,1660.9200
771,-2.009390,13.5088,1660.9250
772,-1.991700,13.5138,1660.9300
773,-1.963764,13.5138,1660.9350
774,-1.952883,13.5188,1660.9400
775,-1.939327,13.5189,1660.9450
776,-1.937919,13.5239,1660.9500
777,-1.933019,13.5239,1660.9550
778,-1.929245,13.5289,1660.9600
779,-1.911298,13.5289,1660.9650
780,-1.900313,13.5339,1660.9700
781,-1.881010,13.5339,1660.9750
782,-1.874852,13.5389,1660.9801
783,-1.861483,13.5389,1660.9851
784,-1.855249,13.5439,1660.9901
785,-1.844288,13.5439,1660.9951
786,-1.842483,13.5489,1661.0001
787,-1.835871,13.5489,1661.0051
788,-1.837540,13.5539,1661.0101
789,-1.837414,13.5539,1661.0151
790,-1.841408,13.5589,1661.0200
791,-1.841071,13.5589,1661.0250
792,-1.844709,13.5639,1661.0300
793,-1.845691,13.5639,1661.0350
794,-1.849872,13.5689,1661.0400
795,-1.847725,13.5689,1661.0450
796,-1.850806,13.5739,1661.0500
797,-1.850629,13.5739,1661.0550
798,-1.854047,13.5789,1661.0600
799,-1.852046,13.5789,1661.0650
800,-1.854590,13.5839,1661.0700
801,-1.844938,13.5839,1661.0750
802,-1.823839,13.5889,1661.0800
803,-1.755385,13.5890,1661.0850
804,-1.715389,13.5940,1661.0900
805,-1.666701,13.5940,1661.0950
806,-1.645411,13.5990,1661.1000
807,-1.614735,13.5990,1661.1051
808,-1.597367,13.6041,1661.1101
809,-1.563909,13.6041,1661.1151
810,-1.549853,13.6091,1661.1201
811,-1.528020,13.6091,1661.1251
812,-1.518892,13.6141,1661.1301
813,-1.497456,13.6141,1661.1351
814,-1.485761,13.6191,1661.1401
815,-1.465967,13.6191,1661.1450
816,-1.460271,13.6241,1661.1500
817,-1.443718,13.6241,1661.1550
818,-1.422956,13.6292,1661.1600
819,-1.374440,13.6292,1661.1650
820,-1.352205,13.6342,1661.1700
821,-1.325827,13.6342,1661.1750
822,-1.319472,13.6392,1661.1800
823,-1.308815,13.6392,1661.1850
824,-1.303760,13.6442,1661.1900
825,-1.281132,13.6442,1661.1950
826,-1.269526,13.6493,1661.2000
827,-1.251237,13.6493,1661.2050
828,-1.247552,13.6543,1661.2100
829,-1.240412,13.6543,1661.2150
830,-1.234277,13.6593,1661.2200
831,-1.213608,13.6593,1661.2250
832,-1.205032,13.6643,1661.2301
833,-1.193860,13.6643,1661.2351
834,-1.190521,13.6693,1661.2401
835,-1.172364,13.6693,1661.2451
836,-1.160655,13.6743,1661.2501
837,-1.138092,13.6743,1661.2551
838,-1.125593,13.6793,1661.2601
839,-1.092850,13.6794,1661.2651
840,-1.074412,13.6844,1661.2700
841,-1.043110,13.6844,1661.2750
842,-1.027669,13.6894,1661.2800
843,-1.000122,13.6894,1661.2850
844,-0.992523,13.6944,1661.2900
845,-0.981571,13.6944,1661.2950
846,-0.981323,13.6994,1661.3000
847,-0.973552,13.6994,1661.3050
848,-0.968712,13.7044,1661.3100
849,-0.947024,13.7044,1661.3150
850,-0.934880,13.7094,1661.3200
851,-0.912168,13.7095,1661.3250
852,-0.906809,13.7138,1661.3300
853,-0.897681,13.7138,1661.3350
854,-0.898326,13.7195,1661.3400
855,-0.892083,13.7195,1661.3450
856,-0.889465,13.7245,1661.3500
857,-0.867931,13.7245,1661.3551
858,-0.856273,13.7295,1661.3601
859,-0.835076,13.7295,1661.3651
860,-0.830077,13.7339,1661.3701
861,-0.820421,13.7339,1661.3751
862,-0.816236,13.7395,1661.3801
863,-0.789979,13.7395,1661.3851
864,-0.774473,13.7445,1661.3901
865,-0.739528,13.7446,1661.3950
866,-0.719331,13.7496,1661.4000
867,-0.687833,13.7496,1661.4050
868,-0.678981,13.7546,1661.4100
869,-0.666537,13.7546,1661.4150
870,-0.666855,13.7596,1661.4200
871,-0.661880,13.7596,1661.4250
872,-0.664555,13.7646,1661.4300
873,-0.661810,13.7646,1661.4350
874,-0.664681,13.7696,1661.4400
875,-0.654150,13.7696,1661.4450
876,-0.649030,13.7740,1661.4500
877,-0.635464,13.7740,1661.4550
878,-0.633229,13.7796,1661.4600
879,-0.624148,13.7796,1661.4650
880,-0.624845,13.7840,1661.4700
881,-0.620524,13.7840,1661.4750
882,-0.623961,13.7896,1661.4801
883,-0.620412,13.7896,1661.4851
884,-0.621604,13.7940,1661.4901
885,-0.607510,13.7940,1661.4951
886,-0.598307,13.7996,1661.5001
887,-0.569278,13.7997,1661.5051
888,-0.551892,13.8047,1661.5101
889,-0.524592,13.8047,1661.5151
890,-0.515595,13.8097,1661.5200
891,-0.493107,13.8097,1661.5250
892,-0.482553,13.8141,1661.5300
893,-0.456801,13.8141,1661.5350
894,-0.446650,13.8197,1661.5400
895,-0.429249,13.8197,1661.5450
896,-0.426640,13.8241,1661.5500
897,-0.418714,13.8241,1661.5550
898,-0.419621,13.8298,1661.5600
899,-0.413673,13.8298,1661.5650
900,-0.415721,13.8341,1661.5700
901,-0.412621,13.8341,1661.5750
902,-0.416231,13.8391,1661.5800
903,-0.412074,13.8391,1661.5850
904,-0.412046,13.8441,1661.5900
905,-0.398078,13.8441,1661.5950
906,-0.394454,13.8498,1661.6000
907,-0.382689,13.8498,1661.6051
908,-0.382623,13.8542,1661.6101
909,-0.376946,13.8542,1661.6151
910,-0.379766,13.8598,1661.6201
911,-0.376180,13.8598,1661.6251
912,-0.379659,13.8642,1661.6301
913,-0.377456,13.8642,1661.6351
914,-0.381524,13.8698,1661.6401
915,-0.377171,13.8698,1661.6450
916,-0.379392,13.8742,1661.6500
917,-0.374983,13.8742,1661.6550
918,-0.378200,13.8792,1661.6600
919,-0.372242,13.8792,1661.6650
920,-0.368754,13.8842,1661.6700
921,-0.353986,13.8842,1661.6750
922,-0.350863,13.8898,1661.6800
923,-0.339509,13.8898,1661.6850
924,-0.340239,13.8942,1661.6900
925,-0.336175,13.8942,1661.6950
926,-0.340472,13.8992,1661.7000
927,-0.337428,13.8992,1661.7050
928,-0.340655,13.9042,1661.7100
929,-0.337157,13.9042,1661.7150
930,-0.340659,13.9098,1661.7200
931,-0.336488,13.9098,1661.7250
932,-0.339687,13.9142,1661.7301
933,-0.337190,13.9142,1661.7351
934,-0.340781,13.9192,1661.7401
935,-0.336881,13.9192,1661.7451
936,-0.340407,13.9242,1661.7501
937,-0.337489,13.9242,1661.7551
938,-0.341819,13.9298,1661.7601
939,-0.337414,13.9298,1661.7651
940,-0.340033,13.9342,1661.7700
941,-0.336427,13.9342,1661.7750
942,-0.339963,13.9392,1661.7800
943,-0.336970,13.9392,1661.7850
944,-0.341132,13.9442,1661.7900
945,-0.339864,13.9442,1661.7950
946,-0.344905,13.9498,1661.8000
947,-0.341038,13.9498,1661.8050
948,-0.342221,13.9542,1661.8100
949,-0.326972,13.9542,1661.8150
950,-0.321080,13.9592,1661.8200
951,-0.306991,13.9592,1661.8250
952,-0.306196,13.9642,1661.8300
953,-0.299995,13.9642,1661.8350
954,-0.302712,13.9698,1661.8400
955,-0.296792,13.9698,1661.8450
956,-0.299472,13.9742,1661.8500
957,-0.296839,13.9742,1661.8551
958,-0.300968,13.9792,1661.8601
959,-0.297615,13.9792,1661.8651
960,-0.300613,13.9842,1661.8701
961,-0.297545,13.9842,1661.8751
962,-0.300786,13.9898,1661.8801
963,-0.295796,13.9898,1661.8851
964,-0.299009,13.9942,1661.8901
965,-0.296488,13.9942,1661.8950
966,-0.301454,13.9992,1661.9000
967,-0.299280,13.9992,1661.9050
968,-0.303021,14.0042,1661.9100
969,-0.299481,14.0042,1661.9150
970,-0.303521,14.0098,1661.9200
971,-0.299214,14.0098,1661.9250
972,-0.302333,14.0142,1661.9300
973,-0.296605,14.0142,1661.9350
974,-0.292551,14.0192,1661.9400
975,-0.274721,14.0192,1661.9450
976,-0.270461,14.0242,1661.9500
977,-0.259696,14.0242,1661.9550
978,-0.260650,14.0298,1661.9600
979,-0.254459,14.0298,1661.9650
980,-0.256797,14.0342,1661.9700
981,-0.252158,14.0342,1661.9750
982,-0.255553,14.0392,1661.9801
983,-0.251480,14.0392,1661.9851
984,-0.255090,14.0442,1661.9901
985,-0.252420,14.0442,1661.9951
986,-0.256095,14.0498,1662.0001
987,-0.250587,14.0499,1662.0051
988,-0.253042,14.0542,1662.0101
989,-0.250367,14.0542,1662.0151
990,-0.254286,14.0592,1662.0200
991,-0.250101,14.0592,1662.0250
992,-0.251443,14.0642,1662.0300
993,-0.237704,14.0642,1662.0350
994,-0.232411,14.0699,1662.0400
995,-0.211129,14.0699,1662.0450
996,-0.194566,14.0743,1662.0500
997,-0.161249,14.0743,1662.0550
998,-0.150554,14.0793,1662.0600
999,-0.134632,14.0793,1662.0650
1000,-0.133580,14.0843,1662.0700
1001,-0.127618,14.0843,1662.0750
1002,-0.130386,14.0899,1662.0800
1003,-0.124938,14.0899,1662.0850
1004,-0.127435,14.0943,1662.0900
1005,-0.123502,14.0943,1662.0950
1006,-0.126528,14.0993,1662.1000
1007,-0.122843,14.0993,1662.1051
1008,-0.126458,14.1043,1662.1101
1009,-0.121263,14.1043,1662.1151
1010,-0.117316,14.1099,1662.1201
1011,-0.099355,14.1099,1662.1251
1012,-0.094043,14.1143,1662.1301
1013,-0.081866,14.1143,1662.1351
1014,-0.082123,14.1193,1662.1401
1015,-0.073196,14.1193,1662.1450
1016,-0.068426,14.1243,1662.1500
1017,-0.051840,14.1243,1662.1550
1018,-0.048057,14.1300,1662.1600
1019,-0.036568,14.1300,1662.1650
1020,-0.035993,14.1344,1662.1700
1021,-0.031059,14.1344,1662.1750
1022,-0.034510,14.1394,1662.1800
1023,-0.031022,14.1394,1662.1850
1024,-0.033407,14.1444,1662.1900
1025,-0.030334,14.1444,1662.1950
1026,-0.034066,14.1500,1662.2000
1027,-0.029801,14.1500,1662.2050
1028,-0.032303,14.1544,1662.2100
1029,-0.028506,14.1544,1662.2150
1030,-0.031541,14.1594,1662.2200
1031,-0.027229,14.1594,1662.2250
1032,-0.025205,14.1644,1662.2301
1033,-0.008946,14.1644,1662.2351
1034,-0.004115,14.1700,1662.2401
1035,0.008585,14.1700,1662.2451
1036,0.009357,14.1744,1662.2501
1037,0.016334,14.1744,1662.2551
1038,0.014164,14.1794,1662.2601
1039,0.018190,14.1794,1662.2651
1040,0.014950,14.1844,1662.2700
1041,0.017587,14.1844,1662.2750
1042,0.014435,14.1900,1662.2800
1043,0.018368,14.1900,1662.2850
1044,0.015927,14.1944,1662.2900
1045,0.018756,14.1944,1662.2950
1046,0.014459,14.1994,1662.3000
1047,0.016643,14.1994,1662.3050
1048,0.013547,14.2044,1662.3100
1049,0.016175,14.2044,1662.3150
1050,0.012785,14.2100,1662.3200
1051,0.016549,14.2100,1662.3250
1052,0.014707,14.2144,1662.3300
1053,0.018265,14.2144,1662.3350
1054,0.015025,14.2144,1662.3400
1055,0.018499,14.2194,1662.3450
1056,0.015389,14.2194,1662.3500
1057,0.018036,14.2244,1662.3551
1058,0.014057,14.2300,1662.3601
1059,0.016923,14.2300,1662.3651
1060,0.014819,14.2344,1662.3701
1061,0.019252,14.2344,1662.3751
1062,0.016353,14.2394,1662.3801
1063,0.019149,14.2394,1662.3851
1064,0.016151,14.2444,1662.3901
1065,0.018878,14.2444,1662.3950
1066,0.015562,14.2500,1662.4000
1067,0.019677,14.2500,1662.4050
1068,0.017737,14.2544,1662.4100
1069,0.020126,14.2544,1662.4150
1070,0.016128,14.2594,1662.4200
1071,0.017840,14.2594,1662.4250
1072,0.014389,14.2594,1662.4300
1073,0.016862,14.2644,1662.4350
1074,0.013706,14.2644,1662.4400
1075,0.018083,14.2700,1662.4450
1076,0.015922,14.2744,1662.4500
1077,0.019140,14.2744,1662.4550
1078,0.016142,14.2800,1662.4600
1079,0.019804,14.2800,1662.4650
1080,0.017236,14.2844,1662.4700
1081,0.019261,14.2844,1662.4750
1082,0.015394,14.2900,1662.4801
1083,0.017849,14.2900,1662.4851
1084,0.015773,14.2944,1662.4901
1085,0.018878,14.2944,1662.4951
1086,0.015155,14.3000,1662.5001
1087,0.018373,14.3000,1662.5051
1088,0.015352,14.3044,1662.5101
1089,0.017648,14.3044,1662.5151
1090,0.014477,14.3044,1662.5200
1091,0.017134,14.3100,1662.5250
1092,0.014954,14.3100,1662.5300
1093,0.018242,14.3144,1662.5350
1094,0.015057,14.3144,1662.5400
1095,0.017793,14.3200,1662.5450
1096,0.015277,14.3244,1662.5500
1097,0.017928,14.3244,1662.5550
1098,0.014725,14.3300,1662.5600
1099,0.017119,14.3300,1662.5650
1100,0.015848,14.3344,1662.5700
1101,0.019252,14.3344,1662.5750
1132,0.016315,14.4100,1662.7301
1133,0.018700,14.4144,1662.7351
1134,0.015838,14.4144,1662.7401
1135,0.018901,14.4200,1662.7451
1136,0.016914,14.4200,1662.7501
1137,0.018663,14.4250,1662.7551
1138,0.016306,14.4250,1662.7601
1139,0.019046,14.4300,1662.7651
1140,0.018092,14.4300,1662.7700
1141,0.020832,14.4344,1662.7750
1142,0.017872,14.4400,1662.7800
1143,0.020056,14.4400,1662.7850
1144,0.017587,14.4444,1662.7900
1145,0.018677,14.4444,1662.7950
1146,0.016208,14.4500,1662.8000
1147,0.020393,14.4500,1662.8050
1148,0.019458,14.4544,1662.8100
1149,0.020823,14.4544,1662.8150
1150,0.017578,14.4600,1662.8200
1151,0.018705,14.4600,1662.8250
1152,0.016376,14.4600,1662.8300
1153,0.017840,14.4644,1662.8350
1154,0.015464,14.4644,1662.8400
1155,0.018022,14.4700,1662.8450
1156,0.016844,14.4700,1662.8500
1157,0.018022,14.4750,1662.8551
1204,0.016993,14.5900,1663.0900
1205,0.020070,14.5944,1663.0950
1206,0.018340,14.5944,1663.1000
1207,0.018812,14.6000,1663.1051
1208,0.016741,14.6000,1663.1101
1209,0.016694,14.6044,1663.1151
1210,0.014809,14.6044,1663.1201
1211,0.017522,14.6100,1663.1251
1212,0.018228,14.6100,1663.1301
1213,0.020323,14.6144,1663.1351
1214,0.018667,14.6144,1663.1401
1215,0.019818,14.6200,1663.1450
1216,0.018775,14.6200,1663.1500
1217,0.019359,14.6244,1663.1550
1218,0.017073,14.6244,1663.1600
1219,0.017409,14.6300,1663.1650
1220,0.016811,14.6300,1663.1700
1221,0.017587,14.6344,1663.1750
1222,0.015777,14.6344,1663.1800
1223,0.017690,14.6400,1663.1850
1224,0.017489,14.6400,1663.1900
1225,0.017568,14.6444,1663.1950
1226,0.015487,14.6444,1663.2000
1227,0.016895,14.6500,1663.2050
1228,0.017624,14.6500,1663.2100
1229,0.018901,14.6544,1663.2150
1230,0.017447,14.6544,1663.2200
1276,0.017961,14.7700,1663.4500
1277,0.017101,14.7744,1663.4550
1278,0.016348,14.7744,1663.4600
1279,0.016979,14.7794,1663.4650
1280,0.017339,14.7794,1663.4700
1281,0.017699,14.7844,1663.4750
1282,0.017610,14.7844,1663.4801
1283,0.017204,14.7900,1663.4851
1284,0.018223,14.7900,1663.4901
1285,0.018391,14.7944,1663.4951
1286,0.017255,14.7944,1663.5001
1287,0.017148,14.7994,1663.5051
1288,0.017246,14.7994,1663.5101
1289,0.017143,14.8044,1663.5151
1290,0.016830,14.8044,1663.5200
1291,0.017236,14.8100,1663.5250
1292,0.018639,14.8100,1663.5300
1293,0.018050,14.8144,1663.5350
1294,0.017713,14.8144,1663.5400
1295,0.018340,14.8194,1663.5450
1296,0.018808,14.8194,1663.5500
1297,0.018134,14.8244,1663.5550
1298,0.017381,14.8244,1663.5600
1299,0.016049,14.8300,1663.5650
1300,0.016895,14.8300,1663.5700
1301,0.017143,14.8344,1663.5750
1348,0.018139,14.9500,1663.8100
1349,0.018242,14.9544,1663.8150
1350,0.018924,14.9544,1663.8200
1351,0.017629,14.9594,1663.8250
1352,0.018957,14.9594,1663.8300
1353,0.017769,14.9644,1663.8350
1354,0.018377,14.9644,1663.8400
1355,0.016685,14.9700,1663.8450
1356,0.018775,14.9700,1663.8500
1357,0.018013,14.9744,1663.8551
1358,0.017872,14.9744,1663.8601
1359,0.016208,14.9794,1663.8651
1360,0.017971,14.9794,1663.8701
1361,0.017480,14.9844,1663.8751
1362,0.017854,14.9844,1663.8801
1363,0.016184,14.9900,1663.8851
1364,0.018906,14.9900,1663.8901
1365,0.018433,14.9944,1663.8950
1366,0.019420,14.9944,1663.9000
1367,0.018616,14.9994,1663.9050
1368,0.019654,14.9994,1663.9100
1369,0.018036,15.0044,1663.9150
1370,0.018522,15.0044,1663.9200
1371,0.016951,15.0094,1663.9250
1372,0.019888,15.0094,1663.9300
1373,0.019514,15.0144,1663.9350
1420,0.018868,15.1300,1664.1700
1421,0.017905,15.1344,1664.1750
1422,0.019458,15.1344,1664.1800
1423,0.017522,15.1394,1664.1850
1424,0.020243,15.1394,1664.1900
1425,0.018653,15.1444,1664.1950
1426,0.019799,15.1444,1664.2000
1427,0.016783,15.1500,1664.2050
1428,0.020182,15.1500,1664.2100
1429,0.019677,15.1544,1664.2150
1430,0.021627,15.1544,1664.2200
1431,0.018934,15.1594,1664.2250
1432,0.021136,15.1594,1664.2301
1433,0.018387,15.1644,1664.2351
1434,0.019696,15.1644,1664.2401
1435,0.016769,15.1700,1664.2451
1436,0.020164,15.1700,1664.2501
1437,0.018812,15.1744,1664.2551
1438,0.020692,15.1744,1664.2601
1439,0.018265,15.1794,1664.2651
1440,0.020613,15.1794,1664.2700
1441,0.018298,15.1844,1664.2750
1442,0.019565,15.1844,1664.2800
1443,0.016039,15.1900,1664.2850
1444,0.019542,15.1900,1664.2900
1445,0.018246,15.1944,1664.2950
1492,0.019776,15.3100,1664.5300
1493,0.017896,15.3144,1664.5350
1494,0.019883,15.3144,1664.5400
1495,0.016016,15.3194,1664.5450
1496,0.018808,15.3194,1664.5500
1497,0.016198,15.3244,1664.5550
1498,0.017896,15.3244,1664.5600
1499,0.014725,15.3300,1664.5650
1500,0.018761,15.3300,1664.5700
1501,0.017021,15.3344,1664.5750
1502,0.020014,15.3344,1664.5800
1503,0.016797,15.3394,1664.5850
1504,0.019780,15.3394,1664.5900
1505,0.016554,15.3444,1664.5950
1506,0.019060,15.3444,1664.6000
1507,0.015581,15.3500,1664.6051
1508,0.019953,15.3500,1664.6101
1509,0.017335,15.3544,1664.6151
1510,0.020047,15.3544,1664.6201
1511,0.017152,15.3600,1664.6251
1512,0.020519,15.3600,1664.6301
1513,0.017091,15.3644,1664.6351
1514,0.018723,15.3644,1664.6401
1515,0.014856,15.3700,1664.6450
1516,0.019570,15.3700,1664.6500
1517,0.018087,15.3744,1664.6550
1518,0.021365,15.3744,1664.6600
1564,0.018723,15.4900,1664.8901
1565,0.017143,15.4944,1664.8950
1566,0.021197,15.4944,1664.9000
1567,0.018181,15.5000,1664.9050
1568,0.021557,15.5000,1664.9100
1569,0.017568,15.5044,1664.9150
1570,0.019930,15.5044,1664.9200
1571,0.015011,15.5100,1664.9250
1572,0.018924,15.5100,1664.9300
1573,0.016731,15.5144,1664.9350
1574,0.020173,15.5144,1664.9400
1575,0.016909,15.5194,1664.9450
1576,0.020285,15.5194,1664.9500
1577,0.017021,15.5244,1664.9550
1578,0.019878,15.5244,1664.9600
1579,0.015703,15.5300,1664.9650
1580,0.019430,15.5300,1664.9700
1581,0.016876,15.5344,1664.9750
1582,0.020304,15.5344,1664.9801
1583,0.016699,15.5394,1664.9851
1584,0.020435,15.5394,1664.9901
1585,0.016675,15.5444,1664.9951
1586,0.019322,15.5444,1665.0001
1587,0.015155,15.5500,1665.0051
1588,0.018981,15.5500,1665.0101
1589,0.016750,15.5544,1665.0151
1636,0.019719,15.6700,1665.2501
1637,0.017059,15.6744,1665.2551
1638,0.020402,15.6744,1665.2601
1639,0.016820,15.6794,1665.2651
1640,0.021024,15.6794,1665.2700
1641,0.018765,15.6844,1665.2750
1642,0.021529,15.6844,1665.2800
1643,0.017152,15.6900,1665.2850
1644,0.020514,15.6900,1665.2900
1645,0.017812,15.6944,1665.2950
1646,0.021043,15.6944,1665.3000
1647,0.016329,15.6994,1665.3050
1648,0.019154,15.6994,1665.3100
1649,0.015403,15.7044,1665.3150
1650,0.018101,15.7044,1665.3200
1651,0.014599,15.7100,1665.3250
1652,0.019762,15.7100,1665.3300
1653,0.018733,15.7144,1665.3350
1654,0.022231,15.7144,1665.3400
1655,0.016867,15.7194,1665.3450
1656,0.019654,15.7194,1665.3500
1657,0.016769,15.7244,1665.3551
1658,0.019780,15.7244,1665.3601
1659,0.016217,15.7300,1665.3651
1660,0.020122,15.7300,1665.3701
1661,0.017620,15.7344,1665.3751
1708,0.019551,15.8494,1665.6101
1709,0.017840,15.8544,1665.6151
1710,0.020832,15.8544,1665.6201
1711,0.017213,15.8594,1665.6251
1712,0.019631,15.8594,1665.6301
1713,0.016507,15.8638,1665.6351
1714,0.019261,15.8638,1665.6401
1715,0.016053,15.8694,1665.6450
1716,0.019242,15.8694,1665.6500
1717,0.016745,15.8744,1665.6550
1718,0.019055,15.8744,1665.6600
1719,0.015399,15.8794,1665.6650
1720,0.018691,15.8794,1665.6700
1721,0.017068,15.8844,1665.6750
1722,0.020210,15.8844,1665.6800
1723,0.016441,15.8894,1665.6850
1724,0.019065,15.8894,1665.6900
1725,0.016418,15.8944,1665.6950
1726,0.019083,15.8944,1665.7000
1727,0.015455,15.8994,1665.7050
1728,0.018387,15.8994,1665.7100
1729,0.015670,15.9038,1665.7150
1730,0.018041,15.9038,1665.7200
1731,0.014375,15.9094,1665.7250
1732,0.018677,15.9094,1665.7301
1733,0.018677,15.9144,1665.7351
1780,0.018298,16.0294,1665.9700
1781,0.018097,16.0344,1665.9750
1782,0.020706,16.0344,1665.9801
1783,0.017751,16.0394,1665.9851
1784,0.019972,16.0394,1665.9901
1785,0.017886,16.0438,1665.9951
1786,0.020430,16.0438,1666.0001
1787,0.017470,16.0494,1666.0051
1788,0.020136,16.0494,1666.0101
1789,0.019168,16.0538,1666.0151
1790,0.021258,16.0538,1666.0200
1791,0.017844,16.0594,1666.0250
1792,0.019995,16.0594,1666.0300
1793,0.018373,16.0638,1666.0350
1794,0.020856,16.0638,1666.0400
1795,0.018270,16.0694,1666.0450
1796,0.020458,16.0694,1666.0500
1797,0.019336,16.0744,1666.0550
1798,0.021019,16.0744,1666.0600
1799,0.018242,16.0794,1666.0650
1800,0.019874,16.0794,1666.0700
1801,0.017615,16.0838,1666.0750
1802,0.019107,16.0838,1666.0800
1803,0.015927,16.0894,1666.0850
1804,0.017835,16.0894,1666.0900
1805,0.017339,16.0944,1666.0950
1806,0.019546,16.0944,1666.1000
1853,0.018602,16.2144,1666.3350
1854,0.020570,16.2144,1666.3400
1855,0.018508,16.2194,1666.3450
1856,0.019673,16.2194,1666.3500
1857,0.018139,16.2238,1666.3551
1858,0.018854,16.2238,1666.3601
1859,0.017522,16.2294,1666.3651
1860,0.018934,16.2294,1666.3701
1861,0.018934,16.2344,1666.3751
1862,0.019855,16.2344,1666.3801
1863,0.017559,16.2394,1666.3851
1864,0.018836,16.2394,1666.3901
1865,0.018405,16.2444,1666.3950
1866,0.020108,16.2444,1666.4000
1867,0.018733,16.2494,1666.4050
1868,0.018943,16.2494,1666.4100
1869,0.018995,16.2544,1666.4150
1870,0.020631,16.2544,1666.4200
1871,0.018934,16.2594,1666.4250
1872,0.019808,16.2594,1666.4300
1873,0.019453,16.2638,1666.4350
1874,0.020365,16.2638,1666.4400
1875,0.017395,16.2694,1666.4450
1876,0.017316,16.2694,1666.4500
1877,0.018223,16.2744,1666.4550
1878,0.020262,16.2744,1666.4600
1926,0.018508,16.3944,1666.7000
1927,0.018289,16.3994,1666.7050
1928,0.018415,16.3994,1666.7100
1929,0.019607,16.4044,1666.7150
1930,0.020009,16.4044,1666.7200
1931,0.019804,16.4094,1666.7250
1932,0.019074,16.4094,1666.7301
1933,0.019420,16.4144,1666.7351
1934,0.019434,16.4144,1666.7401
1935,0.019074,16.4194,1666.7451
1936,0.018625,16.4194,1666.7501
1937,0.018148,16.4238,1666.7551
1938,0.017339,16.4238,1666.7601
1939,0.015918,16.4294,1666.7651
1940,0.015918,16.4294,1666.7700
1941,0.018677,16.4344,1666.7750
1942,0.018784,16.4344,1666.7800
1943,0.018705,16.4394,1666.7850
1944,0.018621,16.4394,1666.7900
1945,0.019780,16.4444,1666.7950
1946,0.019439,16.4444,1666.8000
1947,0.018232,16.4494,1666.8050
1948,0.017087,16.4494,1666.8100
1949,0.018508,16.4544,1666.8150
1950,0.018101,16.4544,1666.8200
1951,0.018069,16.4594,1666.8250
1986,0.020187,16.5438,1667.0001
1987,0.019719,16.5494,1667.0051
1988,0.017292,16.5494,1667.0101
1989,0.019430,16.5544,1667.0151
1990,0.018831,16.5544,1667.0200
1991,0.019808,16.5594,1667.0250
1992,0.019032,16.5594,1667.0300
1993,0.020168,16.5638,1667.0350
1994,0.018644,16.5638,1667.0400
1995,0.018616,16.5694,1667.0450
1996,0.017723,16.5694,1667.0500
1997,0.021220,16.5744,1667.0550
1998,0.020407,16.5744,1667.0600
1999,0.020351,16.5794,1667.0650
2000,0.018868,16.5794,1667.0700
