Point No.,Normal Force [N],Gap [mm],Time [s]
748,-2.558635,13.4535,1151.7270
749,-2.556722,13.4535,1151.7320
750,-2.559406,13.4585,1151.7370
751,-2.560201,13.4585,1151.7420
752,-2.563143,13.4635,1151.7470
753,-2.563928,13.4635,1151.7520
754,-2.565312,13.4685,1151.7570
755,-2.555142,13.4685,1151.7620
756,-2.546080,13.4735,1151.7670
757,-2.518499,13.4735,1151.7720
758,-2.501670,13.4785,1151.7770
759,-2.479547,13.4785,1151.7821
760,-2.472603,13.4835,1151.7871
761,-2.463568,13.4835,1151.7921
762,-2.456353,13.4885,1151.7969
763,-2.431186,13.4886,1151.8020
764,-2.416250,13.4936,1151.8070
765,-2.391700,13.4936,1151.8120
766,-2.381426,13.4986,1151.8170
767,-2.363900,13.4986,1151.8220
768,-2.354057,13.5036,1151.8270
769,-2.338897,13.5036,1151.8320
770,-2.333804,13.5086,1151.8370
771,-2.314842,13.5086,1151.8420
772,-2.302180,13.5136,1151.8470
773,-2.276712,13.5137,1151.8520
774,-2.261538,13.5187,1151.8570
775,-2.238322,13.5187,1151.8620
776,-2.229905,13.5237,1151.8670
777,-2.211260,13.5237,1151.8720
778,-2.201646,13.5287,1151.8770
779,-2.181150,13.5287,1151.8820
780,-2.170521,13.5337,1151.8870
781,-2.147697,13.5337,1151.8920
782,-2.137110,13.5387,1151.8970
783,-2.121819,13.5387,1151.9020
784,-2.118078,13.5438,1151.9071
785,-2.111569,13.5438,1151.9121
786,-2.111850,13.5488,1151.9171
787,-2.107777,13.5488,1151.9219
788,-2.109924,13.5538,1151.9270
789,-2.102717,13.5538,1151.9320
790,-2.094300,13.5588,1151.9370
791,-2.057569,13.5588,1151.9420
792,-2.032219,13.5638,1151.9470
793,-2.000641,13.5638,1151.9520
794,-1.988314,13.5688,1151.9570
795,-1.963863,13.5688,1151.9620
796,-1.954609,13.5738,1151.9670
797,-1.942212,13.5739,1151.9720
798,-1.938219,13.5789,1151.9770
799,-1.921207,13.5789,1151.9820
800,-1.909787,13.5839,1151.9870
801,-1.885378,13.5839,1151.9920
802,-1.864569,13.5889,1151.9970
803,-1.812846,13.5889,1152.0020
804,-1.783451,13.5939,1152.0070
805,-1.747739,13.5940,1152.0120
806,-1.736521,13.5990,1152.0170
807,-1.718583,13.5990,1152.0220
808,-1.710119,13.6040,1152.0270
809,-1.695413,13.6040,1152.0321
810,-1.692139,13.6090,1152.0371
811,-1.678055,13.6090,1152.0421
812,-1.672014,13.6140,1152.0469
813,-1.661169,13.6140,1152.0520
814,-1.660472,13.6190,1152.0570
815,-1.652130,13.6190,1152.0620
816,-1.642119,13.6240,1152.0670
817,-1.615913,13.6240,1152.0720
818,-1.605298,13.6291,1152.0770
819,-1.588717,13.6291,1152.0820
820,-1.583264,13.6341,1152.0870
821,-1.546991,13.6341,1152.0920
822,-1.510564,13.6391,1152.0970
823,-1.452107,13.6391,1152.1020
824,-1.423966,13.6442,1152.1070
825,-1.389610,13.6442,1152.1120
826,-1.377770,13.6492,1152.1170
827,-1.354206,13.6492,1152.1220
828,-1.346229,13.6542,1152.1270
829,-1.333973,13.6542,1152.1320
830,-1.332785,13.6592,1152.1370
831,-1.327842,13.6592,1152.1420
832,-1.330335,13.6642,1152.1470
833,-1.321763,13.6642,1152.1520
834,-1.315605,13.6692,1152.1571
835,-1.299500,13.6692,1152.1621
836,-1.295609,13.6736,1152.1671
837,-1.272065,13.6736,1152.1719
838,-1.248085,13.6793,1152.1770
839,-1.208375,13.6793,1152.1820
840,-1.192916,13.6837,1152.1870
841,-1.176451,13.6837,1152.1920
842,-1.174323,13.6893,1152.1970
843,-1.167267,13.6893,1152.2020
844,-1.168109,13.6943,1152.2070
845,-1.166103,13.6943,1152.2120
846,-1.169170,13.6993,1152.2170
847,-1.167674,13.6993,1152.2220
848,-1.170115,13.7037,1152.2270
849,-1.169965,13.7037,1152.2320
850,-1.173613,13.7093,1152.2370
851,-1.172163,13.7093,1152.2420
852,-1.172275,13.7137,1152.2470
853,-1.160790,13.7137,1152.2520
854,-1.156287,13.7193,1152.2570
855,-1.137653,13.7193,1152.2620
856,-1.125925,13.7237,1152.2670
857,-1.099490,13.7237,1152.2720
858,-1.083054,13.7294,1152.2770
859,-1.043385,13.7294,1152.2821
860,-1.025125,13.7344,1152.2871
861,-1.001314,13.7344,1152.2921
862,-0.995600,13.7394,1152.2969
863,-0.976297,13.7394,1152.3020
864,-0.961001,13.7438,1152.3070
865,-0.933294,13.7438,1152.3120
866,-0.923587,13.7495,1152.3170
867,-0.905275,13.7495,1152.3220
868,-0.901048,13.7538,1152.3270
869,-0.882464,13.7539,1152.3320
870,-0.868586,13.7595,1152.3370
871,-0.841959,13.7595,1152.3420
872,-0.833640,13.7639,1152.3470
873,-0.821352,13.7639,1152.3520
874,-0.820617,13.7695,1152.3570
875,-0.812205,13.7695,1152.3620
876,-0.811892,13.7739,1152.3670
877,-0.799556,13.7739,1152.3720
878,-0.793664,13.7795,1152.3770
879,-0.770404,13.7795,1152.3820
880,-0.759995,13.7839,1152.3870
881,-0.738298,13.7839,1152.3920
882,-0.722951,13.7896,1152.3970
883,-0.683788,13.7896,1152.4020
884,-0.664036,13.7940,1152.4071
885,-0.636769,13.7940,1152.4121
886,-0.627421,13.7990,1152.4171
887,-0.604643,13.7990,1152.4219
888,-0.597437,13.8040,1152.4270
889,-0.585396,13.8040,1152.4320
890,-0.585289,13.8097,1152.4370
891,-0.578176,13.8097,1152.4420
892,-0.580313,13.8140,1152.4470
893,-0.578377,13.8140,1152.4520
894,-0.582034,13.8190,1152.4570
895,-0.578303,13.8190,1152.4620
896,-0.580687,13.8240,1152.4670
897,-0.578424,13.8240,1152.4720
898,-0.582417,13.8297,1152.4770
899,-0.577980,13.8297,1152.4820
900,-0.580178,13.8340,1152.4870
901,-0.569301,13.8340,1152.4920
902,-0.560874,13.8390,1152.4970
903,-0.533219,13.8391,1152.5020
904,-0.522025,13.8441,1152.5070
905,-0.505214,13.8441,1152.5120
906,-0.503049,13.8497,1152.5170
907,-0.494393,13.8497,1152.5220
908,-0.495618,13.8541,1152.5270
909,-0.491471,13.8541,1152.5321
910,-0.494632,13.8591,1152.5371
911,-0.488071,13.8591,1152.5421
912,-0.483877,13.8641,1152.5469
913,-0.469315,13.8641,1152.5520
914,-0.466752,13.8697,1152.5570
915,-0.456540,13.8697,1152.5620
916,-0.456834,13.8741,1152.5670
917,-0.451845,13.8741,1152.5720
918,-0.455020,13.8791,1152.5770
919,-0.451798,13.8791,1152.5820
920,-0.454244,13.8841,1152.5870
921,-0.443058,13.8841,1152.5920
922,-0.437727,13.8897,1152.5970
923,-0.422160,13.8898,1152.6020
924,-0.420173,13.8941,1152.6070
925,-0.413121,13.8941,1152.6120
926,-0.415422,13.8991,1152.6170
927,-0.410002,13.8991,1152.6220
928,-0.412682,13.9041,1152.6270
929,-0.409661,13.9041,1152.6320
930,-0.413524,13.9098,1152.6370
931,-0.409871,13.9098,1152.6420
932,-0.412888,13.9141,1152.6470
933,-0.408735,13.9141,1152.6520
934,-0.407580,13.9191,1152.6571
935,-0.391849,13.9191,1152.6621
936,-0.388020,13.9241,1152.6671
937,-0.378719,13.9242,1152.6719
938,-0.380019,13.9298,1152.6770
939,-0.373608,13.9298,1152.6820
940,-0.375890,13.9342,1152.6870
941,-0.371798,13.9342,1152.6920
942,-0.375305,13.9392,1152.6970
943,-0.371574,13.9392,1152.7020
944,-0.375693,13.9442,1152.7070
945,-0.374248,13.9442,1152.7120
946,-0.378513,13.9498,1152.7170
947,-0.373056,13.9498,1152.7220
948,-0.375488,13.9542,1152.7270
949,-0.368964,13.9542,1152.7320
950,-0.365181,13.9592,1152.7370
951,-0.349016,13.9592,1152.7420
952,-0.345513,13.9642,1152.7470
953,-0.335399,13.9642,1152.7520
954,-0.336441,13.9698,1152.7570
955,-0.329918,13.9698,1152.7620
956,-0.332916,13.9742,1152.7670
957,-0.330376,13.9742,1152.7720
958,-0.334342,13.9792,1152.7770
959,-0.329773,13.9792,1152.7821
960,-0.332401,13.9842,1152.7871
961,-0.329970,13.9842,1152.7921
962,-0.334660,13.9898,1152.7969
963,-0.331087,13.9898,1152.8020
964,-0.333879,13.9942,1152.8070
965,-0.328730,13.9942,1152.8120
966,-0.331125,13.9992,1152.8170
967,-0.326724,13.9992,1152.8220
968,-0.330054,14.0042,1152.8270
969,-0.322951,14.0042,1152.8320
970,-0.319135,14.0098,1152.8370
971,-0.301716,14.0098,1152.8420
972,-0.298045,14.0142,1152.8470
973,-0.285541,14.0142,1152.8520
974,-0.279925,14.0192,1152.8570
975,-0.261721,14.0192,1152.8620
976,-0.257910,14.0242,1152.8670
977,-0.248127,14.0242,1152.8720
978,-0.248927,14.0299,1152.8770
979,-0.241398,14.0299,1152.8820
980,-0.243428,14.0342,1152.8870
981,-0.239467,14.0342,1152.8920
982,-0.242684,14.0392,1152.8970
983,-0.236282,14.0392,1152.9020
984,-0.233308,14.0442,1152.9071
985,-0.216713,14.0442,1152.9121
986,-0.212888,14.0499,1152.9171
987,-0.200842,14.0499,1152.9219
988,-0.201230,14.0543,1152.9270
989,-0.196694,14.0543,1152.9320
990,-0.199659,14.0593,1152.9370
991,-0.192701,14.0593,1152.9420
992,-0.188917,14.0643,1152.9470
993,-0.172186,14.0643,1152.9520
994,-0.169016,14.0699,1152.9570
995,-0.158518,14.0699,1152.9620
996,-0.159126,14.0743,1152.9670
997,-0.153799,14.0743,1152.9720
998,-0.156984,14.0793,1152.9770
999,-0.152682,14.0793,1152.9820
1000,-0.155647,14.0843,1152.9870
1001,-0.152495,14.0843,1152.9920
1002,-0.156399,14.0899,1152.9970
1003,-0.151775,14.0899,1153.0020
1004,-0.154842,14.0943,1153.0070
1005,-0.150638,14.0943,1153.0120
1006,-0.154449,14.0993,1153.0170
1007,-0.150217,14.0993,1153.0220
1008,-0.151555,14.1043,1153.0270
1009,-0.137148,14.1043,1153.0321
1010,-0.131503,14.1099,1153.0371
1011,-0.116923,14.1099,1153.0421
1012,-0.115399,14.1143,1153.0469
1013,-0.108202,14.1143,1153.0520
1014,-0.110606,14.1193,1153.0570
1015,-0.106551,14.1193,1153.0620
1016,-0.110161,14.1243,1153.0670
1017,-0.107674,14.1243,1153.0720
1018,-0.110924,14.1299,1153.0770
1019,-0.105967,14.1299,1153.0820
1020,-0.107814,14.1343,1153.0870
1021,-0.103774,14.1343,1153.0920
1022,-0.107879,14.1393,1153.0970
1023,-0.104536,14.1393,1153.1020
1024,-0.107959,14.1443,1153.1070
1025,-0.105279,14.1443,1153.1120
1026,-0.109235,14.1499,1153.1170
1027,-0.104583,14.1499,1153.1220
1028,-0.106996,14.1543,1153.1270
1029,-0.103400,14.1543,1153.1320
1030,-0.106701,14.1593,1153.1370
1031,-0.102684,14.1593,1153.1420
1032,-0.105303,14.1643,1153.1470
1033,-0.096119,14.1643,1153.1520
1034,-0.090241,14.1699,1153.1571
1035,-0.072551,14.1700,1153.1621
1036,-0.069100,14.1743,1153.1671
1037,-0.060762,14.1743,1153.1719
1038,-0.062137,14.1793,1153.1770
1039,-0.047912,14.1793,1153.1820
1040,-0.040870,14.1844,1153.1870
1041,-0.025700,14.1844,1153.1920
1042,-0.023923,14.1900,1153.1970
1043,-0.015497,14.1900,1153.2020
1044,-0.016844,14.1944,1153.2070
1045,-0.013402,14.1944,1153.2120
1046,-0.017148,14.1994,1153.2170
1047,-0.012799,14.1994,1153.2220
1048,-0.015272,14.2044,1153.2270
1049,-0.013065,14.2044,1153.2320
1050,-0.016942,14.2100,1153.2370
1051,-0.013360,14.2100,1153.2420
1052,-0.016044,14.2144,1153.2470
1053,-0.012322,14.2144,1153.2520
1054,-0.015773,14.2194,1153.2570
1055,-0.012153,14.2194,1153.2620
1056,-0.015534,14.2244,1153.2670
1057,-0.013280,14.2244,1153.2720
1058,-0.016315,14.2300,1153.2770
1059,-0.012200,14.2300,1153.2821
1060,-0.014515,14.2344,1153.2871
1061,-0.010933,14.2344,1153.2921
1062,-0.014608,14.2394,1153.2969
1063,-0.011733,14.2394,1153.3020
1064,-0.015039,14.2444,1153.3070
1065,-0.012163,14.2444,1153.3120
1066,-0.015459,14.2500,1153.3170
1067,-0.011807,14.2500,1153.3220
1068,-0.014594,14.2544,1153.3270
1069,-0.011747,14.2544,1153.3320
1070,-0.015366,14.2594,1153.3370
1071,-0.011863,14.2594,1153.3420
1072,-0.014707,14.2644,1153.3470
1073,-0.012939,14.2644,1153.3520
1074,-0.017615,14.2700,1153.3570
1075,-0.014412,14.2700,1153.3620
1076,-0.016259,14.2744,1153.3670
1077,-0.012513,14.2744,1153.3720
1078,-0.015628,14.2794,1153.3770
1079,-0.012270,14.2794,1153.3820
1085,-0.010423,14.2944,1153.4121
1086,-0.013692,14.2994,1153.4171
1087,-0.011242,14.2994,1153.4219
1088,-0.015006,14.3044,1153.4270
1089,-0.013949,14.3044,1153.4320
1090,-0.017419,14.3100,1153.4370
1091,-0.013860,14.3100,1153.4420
1092,-0.015950,14.3144,1153.4470
1093,-0.012542,14.3144,1153.4520
1094,-0.015815,14.3194,1153.4570
1095,-0.012135,14.3194,1153.4620
1096,-0.014515,14.3244,1153.4670
1097,-0.012658,14.3244,1153.4720
1098,-0.016264,14.3300,1153.4770
1099,-0.012434,14.3300,1153.4820
1100,-0.014777,14.3344,1153.4870
1101,-0.012513,14.3344,1153.4920
1102,-0.016161,14.3394,1153.4970
1103,-0.012303,14.3394,1153.5020
1104,-0.014468,14.3444,1153.5070
1105,-0.012181,14.3444,1153.5120
1106,-0.015918,14.3500,1153.5170
1107,-0.012504,14.3500,1153.5220
1108,-0.014043,14.3544,1153.5270
1109,-0.010877,14.3544,1153.5321
1110,-0.015025,14.3600,1153.5371
1158,-0.014697,14.4800,1153.7770
1159,-0.012439,14.4800,1153.7821
1160,-0.014529,14.4800,1153.7871
1161,-0.012691,14.4844,1153.7921
1162,-0.015450,14.4844,1153.7969
1163,-0.012817,14.4900,1153.8020
1164,-0.013664,14.4944,1153.8070
1165,-0.010615,14.4944,1153.8120
1166,-0.013206,14.5000,1153.8170
1167,-0.011438,14.5000,1153.8220
1168,-0.013977,14.5044,1153.8270
1169,-0.012799,14.5044,1153.8320
1170,-0.015651,14.5100,1153.8370
1171,-0.012972,14.5100,1153.8420
1172,-0.013584,14.5144,1153.8470
1173,-0.011260,14.5144,1153.8520
1174,-0.014169,14.5200,1153.8570
1175,-0.012373,14.5200,1153.8620
1176,-0.014113,14.5244,1153.8670
1177,-0.012312,14.5244,1153.8720
1178,-0.014711,14.5300,1153.8770
1179,-0.012420,14.5300,1153.8820
1180,-0.013173,14.5300,1153.8870
1181,-0.010872,14.5344,1153.8920
1182,-0.013374,14.5344,1153.8970
1183,-0.011747,14.5400,1153.9020
1230,-0.013313,14.6600,1154.1370
1231,-0.012135,14.6600,1154.1420
1232,-0.012925,14.6644,1154.1470
1233,-0.011232,14.6644,1154.1520
1234,-0.013383,14.6700,1154.1571
1235,-0.012406,14.6700,1154.1621
1236,-0.012429,14.6700,1154.1671
1237,-0.011106,14.6744,1154.1719
1238,-0.012948,14.6744,1154.1770
1239,-0.012429,14.6800,1154.1820
1240,-0.013131,14.6800,1154.1870
1241,-0.012345,14.6844,1154.1920
1242,-0.013561,14.6844,1154.1970
1243,-0.011195,14.6900,1154.2020
1244,-0.010816,14.6944,1154.2070
1245,-0.009712,14.6944,1154.2120
1246,-0.011536,14.7000,1154.2170
1247,-0.011256,14.7000,1154.2220
1248,-0.011962,14.7044,1154.2270
1249,-0.011793,14.7044,1154.2320
1250,-0.013266,14.7100,1154.2370
1251,-0.012598,14.7100,1154.2420
1252,-0.012163,14.7100,1154.2470
1253,-0.010320,14.7144,1154.2520
1254,-0.012420,14.7144,1154.2570
1255,-0.012864,14.7194,1154.2620
1256,-0.013290,14.7194,1154.2670
1302,-0.010044,14.8344,1154.4970
1303,-0.010849,14.8394,1154.5020
1304,-0.011176,14.8394,1154.5070
1305,-0.012036,14.8444,1154.5120
1306,-0.012944,14.8444,1154.5170
1307,-0.013238,14.8500,1154.5220
1308,-0.011578,14.8500,1154.5270
1309,-0.010732,14.8544,1154.5321
1310,-0.011153,14.8544,1154.5371
1311,-0.012177,14.8594,1154.5421
1312,-0.012214,14.8594,1154.5469
1313,-0.012364,14.8644,1154.5520
1314,-0.012663,14.8644,1154.5570
1315,-0.012640,14.8700,1154.5620
1316,-0.011101,14.8700,1154.5670
1317,-0.011237,14.8744,1154.5720
1318,-0.011733,14.8744,1154.5770
1319,-0.012495,14.8794,1154.5820
1320,-0.011863,14.8794,1154.5870
1321,-0.011803,14.8844,1154.5920
1322,-0.012153,14.8844,1154.5970
1323,-0.012686,14.8900,1154.6020
1324,-0.011302,14.8900,1154.6070
1325,-0.012018,14.8944,1154.6120
1326,-0.012205,14.8944,1154.6170
1327,-0.011330,14.8994,1154.6220
1374,-0.010367,15.0144,1154.8570
1375,-0.013084,15.0194,1154.8620
1376,-0.012055,15.0194,1154.8670
1377,-0.012864,15.0244,1154.8720
1378,-0.011662,15.0244,1154.8770
1379,-0.012817,15.0294,1154.8820
1380,-0.010531,15.0294,1154.8870
1381,-0.011503,15.0344,1154.8920
1382,-0.010620,15.0344,1154.8970
1383,-0.011770,15.0394,1154.9020
1384,-0.009563,15.0394,1154.9071
1385,-0.010400,15.0444,1154.9121
1386,-0.010306,15.0444,1154.9171
1387,-0.013332,15.0494,1154.9219
1388,-0.011391,15.0494,1154.9270
1389,-0.012453,15.0544,1154.9320
1390,-0.011330,15.0544,1154.9370
1391,-0.011934,15.0594,1154.9420
1392,-0.009745,15.0594,1154.9470
1393,-0.011737,15.0644,1154.9520
1394,-0.011391,15.0644,1154.9570
1395,-0.013369,15.0694,1154.9620
1396,-0.010283,15.0694,1154.9670
1397,-0.010563,15.0744,1154.9720
1398,-0.009460,15.0744,1154.9770
1399,-0.011704,15.0794,1154.9820
1447,-0.013617,15.1994,1155.2220
1448,-0.011695,15.1994,1155.2270
1449,-0.013856,15.2044,1155.2320
1450,-0.011527,15.2044,1155.2370
1451,-0.013145,15.2100,1155.2420
1452,-0.009493,15.2100,1155.2470
1453,-0.011003,15.2144,1155.2520
1454,-0.009703,15.2144,1155.2570
1455,-0.013463,15.2194,1155.2620
1456,-0.010788,15.2194,1155.2670
1457,-0.012757,15.2244,1155.2720
1458,-0.011069,15.2244,1155.2770
1459,-0.013795,15.2300,1155.2821
1460,-0.010839,15.2300,1155.2871
1461,-0.013154,15.2344,1155.2921
1462,-0.011251,15.2344,1155.2969
1463,-0.012499,15.2394,1155.3020
1464,-0.008847,15.2394,1155.3070
1465,-0.011083,15.2444,1155.3120
1466,-0.010021,15.2444,1155.3170
1467,-0.013846,15.2500,1155.3220
1468,-0.011279,15.2500,1155.3270
1469,-0.013598,15.2544,1155.3320
1470,-0.011040,15.2544,1155.3370
1471,-0.013009,15.2594,1155.3420
1472,-0.010390,15.2594,1155.3470
1520,-0.011008,15.3794,1155.5870
1521,-0.013182,15.3844,1155.5920
1522,-0.010765,15.3844,1155.5970
1523,-0.013982,15.3900,1155.6020
1524,-0.010489,15.3900,1155.6070
1525,-0.012153,15.3944,1155.6120
1526,-0.008941,15.3944,1155.6170
1527,-0.011849,15.3994,1155.6220
1528,-0.008342,15.3994,1155.6270
1529,-0.012036,15.4044,1155.6320
1530,-0.010395,15.4044,1155.6370
1531,-0.014758,15.4100,1155.6420
1532,-0.010765,15.4100,1155.6470
1533,-0.012827,15.4144,1155.6520
1534,-0.009787,15.4144,1155.6571
1535,-0.012874,15.4194,1155.6621
1536,-0.009479,15.4194,1155.6671
1537,-0.012411,15.4244,1155.6719
1538,-0.009965,15.4244,1155.6770
1539,-0.014029,15.4300,1155.6820
1540,-0.009698,15.4300,1155.6870
1541,-0.011681,15.4344,1155.6920
1542,-0.009067,15.4344,1155.6970
1543,-0.012869,15.4394,1155.7020
1544,-0.010115,15.4394,1155.7070
1545,-0.014234,15.4444,1155.7120
1546,-0.011775,15.4444,1155.7170
1591,-0.013626,15.5594,1155.9420
1592,-0.009825,15.5594,1155.9470
1593,-0.012845,15.5644,1155.9520
1594,-0.010316,15.5644,1155.9570
1595,-0.015006,15.5700,1155.9620
1596,-0.010952,15.5700,1155.9670
1597,-0.013065,15.5744,1155.9720
1598,-0.009217,15.5744,1155.9770
1599,-0.012621,15.5800,1155.9820
1600,-0.009058,15.5800,1155.9870
1601,-0.011971,15.5844,1155.9920
1602,-0.008801,15.5844,1155.9970
1603,-0.012167,15.5900,1156.0020
1604,-0.008085,15.5900,1156.0070
1605,-0.011213,15.5944,1156.0120
1606,-0.008688,15.5944,1156.0170
1607,-0.013252,15.5994,1156.0220
1608,-0.009820,15.5994,1156.0270
1609,-0.012780,15.6044,1156.0321
1610,-0.009647,15.6044,1156.0371
1611,-0.013701,15.6100,1156.0421
1612,-0.010348,15.6100,1156.0469
1613,-0.013224,15.6144,1156.0520
1614,-0.009853,15.6144,1156.0570
1615,-0.013533,15.6194,1156.0620
1616,-0.009778,15.6194,1156.0670
1664,-0.010124,15.7394,1156.3070
1665,-0.012228,15.7444,1156.3120
1666,-0.009226,15.7444,1156.3170
1667,-0.013061,15.7494,1156.3220
1668,-0.009596,15.7494,1156.3270
1669,-0.011302,15.7544,1156.3320
1670,-0.007823,15.7544,1156.3370
1671,-0.012317,15.7594,1156.3420
1672,-0.009928,15.7594,1156.3470
1673,-0.013678,15.7644,1156.3520
1674,-0.011363,15.7644,1156.3570
1675,-0.015221,15.7694,1156.3620
1676,-0.011209,15.7694,1156.3670
1677,-0.011910,15.7744,1156.3720
1678,-0.008455,15.7744,1156.3770
1679,-0.012724,15.7794,1156.3820
1680,-0.009918,15.7794,1156.3870
1681,-0.013290,15.7844,1156.3920
1682,-0.010461,15.7844,1156.3970
1683,-0.014066,15.7894,1156.4020
1684,-0.010260,15.7894,1156.4071
1685,-0.011948,15.7944,1156.4121
1686,-0.008903,15.7944,1156.4171
1687,-0.013210,15.7994,1156.4219
1688,-0.010222,15.7994,1156.4270
1689,-0.013500,15.8037,1156.4320
1711,-0.014159,15.8594,1156.5421
1712,-0.010891,15.8594,1156.5469
1713,-0.013135,15.8637,1156.5520
1714,-0.010274,15.8637,1156.5570
1715,-0.014029,15.8694,1156.5620
1716,-0.010521,15.8694,1156.5670
1717,-0.012083,15.8744,1156.5720
1718,-0.008852,15.8744,1156.5770
1719,-0.012658,15.8794,1156.5820
1720,-0.010456,15.8794,1156.5870
1721,-0.014253,15.8837,1156.5920
1722,-0.012144,15.8837,1156.5970
1723,-0.015857,15.8894,1156.6020
1724,-0.012153,15.8894,1156.6070
1725,-0.013224,15.8944,1156.6120
1726,-0.009390,15.8944,1156.6170
1727,-0.012350,15.8994,1156.6220
1784,-0.009544,16.0394,1156.9071
1785,-0.012841,16.0437,1156.9121
1786,-0.011368,16.0437,1156.9171
1787,-0.013827,16.0494,1156.9219
1788,-0.010475,16.0494,1156.9270
1789,-0.011157,16.0544,1156.9320
1790,-0.009282,16.0544,1156.9370
1791,-0.012626,16.0594,1156.9420
1792,-0.010891,16.0594,1156.9470
1793,-0.013640,16.0637,1156.9520
1794,-0.011499,16.0637,1156.9570
1795,-0.014103,16.0694,1156.9620
1796,-0.011517,16.0694,1156.9670
1797,-0.013308,16.0737,1156.9720
1798,-0.011242,16.0737,1156.9770
1799,-0.013809,16.0794,1156.9820
1800,-0.010980,16.0794,1156.9870
1801,-0.012069,16.0837,1156.9920
1802,-0.010068,16.0837,1156.9970
1803,-0.013757,16.0894,1157.0020
1804,-0.011784,16.0894,1157.0070
1805,-0.012163,16.0937,1157.0120
1806,-0.009549,16.0937,1157.0170
1807,-0.012836,16.0994,1157.0220
1808,-0.010933,16.0994,1157.0270
1809,-0.013117,16.1037,1157.0321
1810,-0.011475,16.1037,1157.0371
1856,-0.010521,16.2194,1157.2670
1857,-0.012107,16.2237,1157.2720
1858,-0.011560,16.2237,1157.2770
1859,-0.014786,16.2294,1157.2821
1860,-0.013098,16.2294,1157.2871
1861,-0.012495,16.2344,1157.2921
1862,-0.010676,16.2344,1157.2969
1863,-0.012668,16.2394,1157.3020
1864,-0.011994,16.2394,1157.3070
1865,-0.012841,16.2437,1157.3120
1866,-0.011415,16.2437,1157.3170
1867,-0.013453,16.2494,1157.3220
1868,-0.011845,16.2494,1157.3270
1869,-0.010648,16.2544,1157.3320
1870,-0.009002,16.2544,1157.3370
1871,-0.011143,16.2594,1157.3420
1872,-0.010507,16.2594,1157.3470
1873,-0.011054,16.2637,1157.3520
1874,-0.010040,16.2637,1157.3570
1875,-0.011602,16.2694,1157.3620
1876,-0.010297,16.2694,1157.3670
1877,-0.010241,16.2744,1157.3720
1878,-0.009390,16.2744,1157.3770
1879,-0.011008,16.2794,1157.3820
1880,-0.009871,16.2794,1157.3870
1881,-0.010886,16.2844,1157.3920
1928,-0.012270,16.3994,1157.6270
1929,-0.011798,16.4037,1157.6320
1930,-0.011228,16.4037,1157.6370
1931,-0.011924,16.4094,1157.6420
1932,-0.012079,16.4094,1157.6470
1933,-0.011260,16.4144,1157.6520
1934,-0.010765,16.4144,1157.6571
1935,-0.011111,16.4194,1157.6621
1936,-0.010755,16.4194,1157.6671
1937,-0.010330,16.4244,1157.6719
1938,-0.010133,16.4244,1157.6770
1939,-0.011761,16.4294,1157.6820
1940,-0.012696,16.4294,1157.6870
1941,-0.011672,16.4344,1157.6920
1942,-0.011134,16.4344,1157.6970
1943,-0.010970,16.4394,1157.7020
1944,-0.010456,16.4394,1157.7070
1945,-0.009563,16.4437,1157.7120
1946,-0.009647,16.4437,1157.7170
1947,-0.011209,16.4494,1157.7220
1948,-0.011662,16.4494,1157.7270
1949,-0.009371,16.4544,1157.7320
1950,-0.009605,16.4544,1157.7370
1951,-0.011185,16.4594,1157.7420
1952,-0.011569,16.4594,1157.7470
1953,-0.011125,16.4637,1157.7520
2000,-0.011662,16.5794,1157.9870
