Point No.,Normal Force [N],Gap [mm],Time [s]
748,-2.460477,13.4492,1575.9631
749,-2.435160,13.4542,1575.9680
750,-2.416250,13.4542,1575.9730
751,-2.398452,13.4592,1575.9780
752,-2.388001,13.4592,1575.9830
753,-2.382310,13.4642,1575.9880
754,-2.376385,13.4642,1575.9930
755,-2.366902,13.4692,1575.9980
756,-2.352766,13.4692,1576.0030
757,-2.334814,13.4742,1576.0080
758,-2.321964,13.4743,1576.0130
759,-2.313033,13.4793,1576.0180
760,-2.305817,13.4793,1576.0230
761,-2.302942,13.4843,1576.0280
762,-2.294562,13.4843,1576.0330
763,-2.276829,13.4893,1576.0380
764,-2.260360,13.4893,1576.0430
765,-2.245490,13.4943,1576.0480
766,-2.228086,13.4943,1576.0531
767,-2.205541,13.4993,1576.0581
768,-2.189843,13.4993,1576.0631
769,-2.177307,13.5043,1576.0681
770,-2.161268,13.5043,1576.0731
771,-2.136189,13.5094,1576.0781
772,-2.111382,13.5094,1576.0831
773,-2.074029,13.5144,1576.0881
774,-2.044887,13.5144,1576.0930
775,-2.015885,13.5194,1576.0980
776,-1.997218,13.5194,1576.1030
777,-1.971611,13.5245,1576.1080
778,-1.952457,13.5245,1576.1130
779,-1.937573,13.5295,1576.1180
780,-1.927220,13.5295,1576.1230
781,-1.918289,13.5345,1576.1280
782,-1.903344,13.5345,1576.1330
783,-1.883203,13.5395,1576.1380
784,-1.864251,13.5395,1576.1430
785,-1.847781,13.5445,1576.1480
786,-1.838289,13.5445,1576.1530
787,-1.836666,13.5495,1576.1580
788,-1.832453,13.5495,1576.1630
789,-1.834744,13.5545,1576.1680
790,-1.833594,13.5545,1576.1730
791,-1.837971,13.5595,1576.1781
792,-1.836147,13.5595,1576.1831
793,-1.840454,13.5645,1576.1881
794,-1.840328,13.5645,1576.1931
795,-1.845691,13.5695,1576.1981
796,-1.843128,13.5695,1576.2031
797,-1.846944,13.5745,1576.2081
798,-1.845916,13.5745,1576.2131
799,-1.850961,13.5795,1576.2180
800,-1.846360,13.5795,1576.2230
801,-1.839897,13.5845,1576.2280
802,-1.829713,13.5845,1576.2330
803,-1.812621,13.5896,1576.2380
804,-1.791148,13.5896,1576.2430
805,-1.769685,13.5946,1576.2480
806,-1.749437,13.5946,1576.2530
807,-1.715408,13.5996,1576.2580
808,-1.688258,13.5996,1576.2630
809,-1.664784,13.6046,1576.2680
810,-1.652387,13.6047,1576.2730
811,-1.647632,13.6097,1576.2780
812,-1.640295,13.6097,1576.2830
813,-1.628904,13.6147,1576.2880
814,-1.611915,13.6147,1576.2930
815,-1.591326,13.6197,1576.2980
816,-1.567777,13.6197,1576.3031
817,-1.537325,13.6247,1576.3081
818,-1.517054,13.6247,1576.3131
819,-1.496446,13.6297,1576.3181
820,-1.480140,13.6298,1576.3231
821,-1.469137,13.6348,1576.3281
822,-1.461235,13.6348,1576.3331
823,-1.459523,13.6398,1576.3381
824,-1.448352,13.6398,1576.3430
825,-1.429582,13.6442,1576.3480
826,-1.414080,13.6442,1576.3530
827,-1.403685,13.6498,1576.3580
828,-1.394099,13.6498,1576.3630
829,-1.388333,13.6542,1576.3680
830,-1.375226,13.6542,1576.3730
831,-1.353622,13.6598,1576.3780
832,-1.333154,13.6598,1576.3830
833,-1.309554,13.6649,1576.3880
834,-1.292266,13.6649,1576.3930
835,-1.276914,13.6699,1576.3980
836,-1.252280,13.6699,1576.4030
837,-1.204106,13.6743,1576.4080
838,-1.169184,13.6743,1576.4130
839,-1.138228,13.6800,1576.4180
840,-1.120650,13.6800,1576.4230
841,-1.107618,13.6843,1576.4281
842,-1.092766,13.6844,1576.4331
843,-1.072981,13.6900,1576.4381
844,-1.054875,13.6900,1576.4431
845,-1.042272,13.6944,1576.4481
846,-1.033884,13.6944,1576.4531
847,-1.032406,13.6994,1576.4581
848,-1.023428,13.6994,1576.4631
849,-1.014464,13.7050,1576.4680
850,-1.005303,13.7050,1576.4730
851,-1.001356,13.7100,1576.4780
852,-0.991920,13.7100,1576.4830
853,-0.974347,13.7144,1576.4880
854,-0.948576,13.7144,1576.4930
855,-0.904082,13.7195,1576.4980
856,-0.869268,13.7195,1576.5030
857,-0.837148,13.7245,1576.5080
858,-0.820267,13.7245,1576.5130
859,-0.811849,13.7301,1576.5180
860,-0.804209,13.7302,1576.5230
861,-0.804251,13.7345,1576.5280
862,-0.800959,13.7345,1576.5330
863,-0.803989,13.7395,1576.5380
864,-0.800505,13.7395,1576.5430
865,-0.803012,13.7445,1576.5480
866,-0.800285,13.7445,1576.5531
867,-0.803142,13.7502,1576.5581
868,-0.798780,13.7502,1576.5631
869,-0.801047,13.7552,1576.5681
870,-0.798476,13.7552,1576.5731
871,-0.798840,13.7595,1576.5781
872,-0.785630,13.7595,1576.5831
873,-0.765209,13.7645,1576.5881
874,-0.747159,13.7646,1576.5930
875,-0.727664,13.7702,1576.5980
876,-0.709769,13.7702,1576.6030
877,-0.696128,13.7746,1576.6080
878,-0.684241,13.7746,1576.6130
879,-0.662838,13.7796,1576.6180
880,-0.640440,13.7796,1576.6230
881,-0.621698,13.7846,1576.6280
882,-0.610428,13.7846,1576.6330
883,-0.601903,13.7896,1576.6380
884,-0.586944,13.7897,1576.6430
885,-0.574782,13.7953,1576.6480
886,-0.564134,13.7953,1576.6530
887,-0.550185,13.8003,1576.6580
888,-0.528684,13.8003,1576.6630
889,-0.506659,13.8047,1576.6680
890,-0.492088,13.8047,1576.6730
891,-0.483783,13.8097,1576.6781
892,-0.474777,13.8097,1576.6831
893,-0.465490,13.8147,1576.6881
894,-0.453823,13.8147,1576.6931
895,-0.448113,13.8197,1576.6981
896,-0.441169,13.8197,1576.7031
897,-0.441197,13.8247,1576.7081
898,-0.437367,13.8247,1576.7131
899,-0.439509,13.8297,1576.7180
900,-0.435015,13.8297,1576.7230
901,-0.437536,13.8347,1576.7280
902,-0.434767,13.8347,1576.7330
903,-0.437830,13.8397,1576.7380
904,-0.433407,13.8397,1576.7430
905,-0.435689,13.8447,1576.7480
906,-0.430049,13.8447,1576.7530
907,-0.422633,13.8498,1576.7580
908,-0.410671,13.8498,1576.7630
909,-0.405228,13.8548,1576.7680
910,-0.399079,13.8548,1576.7730
911,-0.399967,13.8598,1576.7780
912,-0.395773,13.8598,1576.7830
913,-0.399280,13.8648,1576.7880
914,-0.397166,13.8648,1576.7930
915,-0.401281,13.8698,1576.7980
916,-0.396745,13.8698,1576.8031
917,-0.399163,13.8748,1576.8081
918,-0.396600,13.8748,1576.8131
919,-0.401768,13.8798,1576.8181
920,-0.398429,13.8798,1576.8231
921,-0.400542,13.8848,1576.8281
922,-0.391747,13.8848,1576.8331
923,-0.384134,13.8904,1576.8381
924,-0.373622,13.8904,1576.8430
925,-0.370316,13.8948,1576.8480
926,-0.365340,13.8948,1576.8530
927,-0.368824,13.8998,1576.8580
928,-0.365149,13.8998,1576.8630
929,-0.367959,13.9048,1576.8680
930,-0.365359,13.9048,1576.8730
931,-0.370344,13.9098,1576.8780
932,-0.366243,13.9098,1576.8830
933,-0.368375,13.9148,1576.8880
934,-0.364915,13.9148,1576.8930
935,-0.369025,13.9198,1576.8980
936,-0.365317,13.9198,1576.9030
937,-0.369119,13.9248,1576.9080
938,-0.366893,13.9248,1576.9130
939,-0.371929,13.9248,1576.9180
940,-0.367692,13.9298,1576.9230
941,-0.369755,13.9298,1576.9281
942,-0.366261,13.9348,1576.9331
943,-0.370970,13.9398,1576.9381
944,-0.367861,13.9398,1576.9431
945,-0.371915,13.9448,1576.9481
946,-0.367926,13.9448,1576.9531
947,-0.361225,13.9498,1576.9581
948,-0.347089,13.9498,1576.9631
949,-0.337250,13.9548,1576.9680
950,-0.328370,13.9548,1576.9730
951,-0.327921,13.9598,1576.9780
952,-0.321520,13.9598,1576.9830
953,-0.313823,13.9648,1576.9880
954,-0.302015,13.9648,1576.9930
955,-0.296297,13.9698,1576.9980
956,-0.288123,13.9698,1577.0030
957,-0.288235,13.9698,1577.0080
958,-0.284517,13.9748,1577.0130
959,-0.288118,13.9748,1577.0180
960,-0.284152,13.9798,1577.0230
961,-0.286972,13.9798,1577.0280
962,-0.284120,13.9848,1577.0330
963,-0.288426,13.9898,1577.0380
964,-0.284686,13.9898,1577.0430
965,-0.287440,13.9948,1577.0480
966,-0.283760,13.9948,1577.0531
967,-0.286935,13.9998,1577.0581
968,-0.283652,13.9998,1577.0631
969,-0.287473,14.0048,1577.0681
970,-0.285111,14.0048,1577.0731
971,-0.289278,14.0098,1577.0781
972,-0.285382,14.0098,1577.0831
973,-0.285611,14.0148,1577.0881
974,-0.274987,14.0148,1577.0930
975,-0.264541,14.0198,1577.0980
976,-0.253098,14.0198,1577.1030
977,-0.248885,14.0199,1577.1080
978,-0.243629,14.0249,1577.1130
979,-0.245560,14.0249,1577.1180
980,-0.241052,14.0299,1577.1230
981,-0.242259,14.0349,1577.1280
982,-0.238901,14.0349,1577.1330
983,-0.243068,14.0399,1577.1380
984,-0.240051,14.0399,1577.1430
985,-0.243423,14.0449,1577.1480
986,-0.240206,14.0449,1577.1530
987,-0.243970,14.0499,1577.1580
988,-0.240182,14.0499,1577.1630
989,-0.243161,14.0549,1577.1680
990,-0.240079,14.0549,1577.1730
991,-0.244405,14.0599,1577.1781
992,-0.240608,14.0599,1577.1831
993,-0.242993,14.0649,1577.1881
994,-0.239888,14.0649,1577.1931
995,-0.244405,14.0649,1577.1981
996,-0.240898,14.0699,1577.2031
997,-0.244022,14.0699,1577.2081
998,-0.241468,14.0749,1577.2131
999,-0.246009,14.0749,1577.2180
1000,-0.242530,14.0799,1577.2230
1001,-0.244994,14.0849,1577.2280
1002,-0.242001,14.0849,1577.2330
1003,-0.246009,14.0899,1577.2380
1004,-0.242347,14.0899,1577.2430
1005,-0.244569,14.0949,1577.2480
1006,-0.240514,14.0949,1577.2530
1007,-0.243372,14.0999,1577.2580
1008,-0.240005,14.0999,1577.2630
1009,-0.240949,14.1049,1577.2680
1010,-0.231401,14.1049,1577.2730
1011,-0.219055,14.1099,1577.2780
1012,-0.195969,14.1099,1577.2830
1013,-0.162679,14.1099,1577.2880
1014,-0.139939,14.1149,1577.2930
1015,-0.125284,14.1149,1577.2980
1016,-0.114276,14.1199,1577.3031
1017,-0.110147,14.1199,1577.3081
1018,-0.104288,14.1249,1577.3131
1019,-0.099836,14.1249,1577.3181
1020,-0.087870,14.1299,1577.3231
1021,-0.079509,14.1350,1577.3281
1022,-0.071485,14.1350,1577.3331
1023,-0.068637,14.1400,1577.3381
1024,-0.060131,14.1400,1577.3430
1025,-0.048623,14.1450,1577.3480
1026,-0.036582,14.1450,1577.3530
1027,-0.030905,14.1500,1577.3580
1028,-0.023788,14.1500,1577.3630
1029,-0.022511,14.1550,1577.3680
1030,-0.016226,14.1550,1577.3730
1031,-0.007505,14.1550,1577.3780
1032,0.005359,14.1600,1577.3830
1033,0.014043,14.1600,1577.3880
1034,0.021417,14.1650,1577.3930
1035,0.021637,14.1650,1577.3980
1036,0.027309,14.1700,1577.4030
1037,0.026855,14.1700,1577.4080
1038,0.030316,14.1750,1577.4130
1039,0.026233,14.1750,1577.4180
1040,0.029343,14.1800,1577.4230
1041,0.027028,14.1800,1577.4281
1042,0.029539,14.1850,1577.4331
1043,0.024723,14.1900,1577.4381
1044,0.027748,14.1900,1577.4431
1045,0.025943,14.1950,1577.4481
1046,0.029399,14.1950,1577.4531
1047,0.026696,14.1950,1577.4581
1048,0.030316,14.2000,1577.4631
1049,0.027865,14.2000,1577.4680
1050,0.029970,14.2050,1577.4730
1051,0.025499,14.2050,1577.4780
1052,0.028946,14.2100,1577.4830
1053,0.027613,14.2100,1577.4880
1054,0.030657,14.2150,1577.4930
1055,0.026346,14.2150,1577.4980
1056,0.029165,14.2200,1577.5030
1057,0.025653,14.2200,1577.5080
1058,0.027599,14.2250,1577.5130
1059,0.023891,14.2250,1577.5180
1060,0.028455,14.2300,1577.5230
1061,0.028151,14.2300,1577.5280
1062,0.031372,14.2350,1577.5330
1063,0.026687,14.2350,1577.5380
1064,0.029062,14.2400,1577.5430
1065,0.026593,14.2400,1577.5480
1066,0.029282,14.2450,1577.5531
1067,0.025696,14.2450,1577.5581
1068,0.028763,14.2500,1577.5631
1069,0.026771,14.2500,1577.5681
1070,0.029577,14.2550,1577.5731
1071,0.025728,14.2550,1577.5781
1072,0.028099,14.2600,1577.5831
1073,0.025827,14.2600,1577.5881
1074,0.028614,14.2650,1577.5930
1075,0.024957,14.2650,1577.5980
1076,0.026682,14.2700,1577.6030
1077,0.025013,14.2700,1577.6080
1078,0.028501,14.2750,1577.6130
1079,0.025962,14.2750,1577.6180
1080,0.028866,14.2800,1577.6230
1081,0.026762,14.2800,1577.6280
1082,0.029581,14.2850,1577.6330
1083,0.025480,14.2850,1577.6380
1084,0.027809,14.2900,1577.6430
1085,0.026991,14.2900,1577.6480
1086,0.030643,14.2950,1577.6530
1087,0.027243,14.2950,1577.6580
1088,0.029254,14.3000,1577.6630
1089,0.026420,14.3000,1577.6680
1090,0.028730,14.3050,1577.6730
1091,0.025345,14.3050,1577.6781
1092,0.028380,14.3100,1577.6831
1093,0.026832,14.3100,1577.6881
1094,0.029773,14.3150,1577.6931
1095,0.026855,14.3150,1577.6981
1096,0.029815,14.3200,1577.7031
1097,0.028744,14.3200,1577.7081
1098,0.031480,14.3250,1577.7131
1099,0.027842,14.3250,1577.7180
1100,0.029586,14.3300,1577.7230
1101,0.027038,14.3300,1577.7280
1102,0.029114,14.3350,1577.7330
1103,0.026294,14.3350,1577.7380
1104,0.029633,14.3400,1577.7430
1105,0.028160,14.3400,1577.7480
1106,0.029740,14.3450,1577.7530
1107,0.025466,14.3450,1577.7580
1108,0.027767,14.3500,1577.7630
1153,0.027075,14.4600,1577.9880
1154,0.029474,14.4650,1577.9930
1155,0.026495,14.4650,1577.9980
1156,0.027257,14.4700,1578.0030
1157,0.026032,14.4700,1578.0080
1158,0.027851,14.4750,1578.0130
1159,0.026252,14.4750,1578.0180
1160,0.028758,14.4800,1578.0230
1161,0.028211,14.4800,1578.0280
1162,0.029441,14.4850,1578.0330
1163,0.027346,14.4850,1578.0380
1164,0.028660,14.4900,1578.0430
1165,0.028880,14.4900,1578.0480
1166,0.030835,14.4950,1578.0531
1167,0.028702,14.4950,1578.0581
1168,0.030404,14.5000,1578.0631
1169,0.028253,14.5000,1578.0681
1170,0.029750,14.5050,1578.0731
1171,0.027412,14.5050,1578.0781
1172,0.029348,14.5100,1578.0831
1173,0.030428,14.5100,1578.0881
1174,0.032551,14.5150,1578.0930
1175,0.030213,14.5150,1578.0980
1176,0.031457,14.5200,1578.1030
1177,0.029231,14.5200,1578.1080
1178,0.030152,14.5250,1578.1130
1203,0.027907,14.5850,1578.2380
1204,0.028534,14.5900,1578.2430
1205,0.029376,14.5900,1578.2480
1206,0.031120,14.5950,1578.2530
1207,0.029100,14.5950,1578.2580
1208,0.029572,14.6000,1578.2630
1209,0.028319,14.6000,1578.2680
1210,0.029404,14.6050,1578.2730
1211,0.027580,14.6050,1578.2780
1212,0.027748,14.6100,1578.2830
1213,0.027992,14.6100,1578.2880
1214,0.029422,14.6150,1578.2930
1215,0.028459,14.6150,1578.2980
1216,0.029399,14.6200,1578.3031
1217,0.029142,14.6200,1578.3081
1218,0.029951,14.6250,1578.3131
1219,0.028132,14.6250,1578.3181
1220,0.028412,14.6300,1578.3231
1221,0.028656,14.6300,1578.3281
1276,0.028108,14.7700,1578.6030
1277,0.029371,14.7700,1578.6080
1278,0.029399,14.7744,1578.6130
1279,0.029254,14.7744,1578.6180
1280,0.028913,14.7800,1578.6230
1281,0.029207,14.7800,1578.6280
1282,0.028553,14.7850,1578.6330
1283,0.027487,14.7850,1578.6380
1284,0.026271,14.7900,1578.6430
1285,0.028595,14.7900,1578.6480
1286,0.029249,14.7944,1578.6530
1287,0.029497,14.7944,1578.6580
1288,0.028730,14.8000,1578.6630
1289,0.029062,14.8000,1578.6680
1290,0.028497,14.8044,1578.6730
1291,0.028628,14.8044,1578.6781
1292,0.028216,14.8100,1578.6831
1293,0.030970,14.8100,1578.6881
1294,0.030512,14.8144,1578.6931
1295,0.030339,14.8144,1578.6981
1296,0.029591,14.8200,1578.7031
1297,0.029979,14.8200,1578.7081
1298,0.029011,14.8244,1578.7131
1299,0.028927,14.8244,1578.7180
1300,0.028221,14.8300,1578.7230
1301,0.030984,14.8300,1578.7280
1349,0.030026,14.9500,1578.9680
1350,0.029320,14.9544,1578.9730
1351,0.030395,14.9544,1578.9780
1352,0.028871,14.9594,1578.9830
1353,0.031120,14.9594,1578.9880
1354,0.029769,14.9644,1578.9930
1355,0.029815,14.9644,1578.9980
1356,0.027632,14.9700,1579.0030
1357,0.031157,14.9700,1579.0080
1358,0.029974,14.9744,1579.0130
1359,0.030891,14.9744,1579.0180
1360,0.028880,14.9794,1579.0230
1361,0.029296,14.9794,1579.0280
1362,0.027491,14.9844,1579.0330
1363,0.027926,14.9844,1579.0380
1364,0.026467,14.9900,1579.0430
1365,0.029769,14.9900,1579.0480
1366,0.028389,14.9944,1579.0531
1367,0.028946,14.9944,1579.0581
1368,0.027215,14.9994,1579.0631
1369,0.029437,14.9994,1579.0681
1370,0.028342,15.0044,1579.0731
1371,0.029633,15.0044,1579.0781
1372,0.027753,15.0100,1579.0831
1373,0.031181,15.0100,1579.0881
1374,0.030072,15.0144,1579.0930
1375,0.030316,15.0144,1579.0980
1421,0.033163,15.1300,1579.3281
1422,0.031658,15.1344,1579.3331
1423,0.033921,15.1344,1579.3381
1424,0.031139,15.1394,1579.3430
1425,0.033453,15.1394,1579.3480
1426,0.030676,15.1444,1579.3530
1427,0.032294,15.1444,1579.3580
1428,0.029301,15.1500,1579.3630
1429,0.033958,15.1500,1579.3680
1430,0.031765,15.1544,1579.3730
1431,0.032794,15.1544,1579.3780
1432,0.029100,15.1594,1579.3830
1433,0.030998,15.1594,1579.3880
1434,0.028310,15.1644,1579.3930
1435,0.029956,15.1644,1579.3980
1436,0.026762,15.1700,1579.4030
1437,0.030620,15.1700,1579.4080
1438,0.028656,15.1744,1579.4130
1439,0.031097,15.1744,1579.4180
1440,0.028389,15.1794,1579.4230
1441,0.031410,15.1794,1579.4281
1442,0.029179,15.1844,1579.4331
1443,0.031265,15.1844,1579.4381
1444,0.027566,15.1900,1579.4431
1445,0.030489,15.1900,1579.4481
1446,0.027940,15.1944,1579.4531
1494,0.028300,15.3144,1579.6931
1495,0.031443,15.3144,1579.6981
1496,0.028665,15.3200,1579.7031
1497,0.032270,15.3200,1579.7081
1498,0.029446,15.3244,1579.7131
1499,0.031503,15.3244,1579.7180
1500,0.027014,15.3300,1579.7230
1501,0.030704,15.3300,1579.7280
1502,0.028403,15.3344,1579.7330
1503,0.032013,15.3344,1579.7380
1504,0.028978,15.3400,1579.7430
1505,0.033004,15.3400,1579.7480
1506,0.029666,15.3444,1579.7530
1507,0.031611,15.3444,1579.7580
1508,0.027861,15.3500,1579.7630
1509,0.033009,15.3500,1579.7680
1510,0.030437,15.3550,1579.7730
1511,0.033421,15.3550,1579.7780
1512,0.029899,15.3600,1579.7830
1513,0.032513,15.3600,1579.7880
1514,0.028815,15.3644,1579.7930
1515,0.030863,15.3644,1579.7980
1516,0.027271,15.3700,1579.8031
1517,0.032658,15.3700,1579.8081
1518,0.030171,15.3744,1579.8131
1519,0.032761,15.3744,1579.8181
1566,0.032004,15.4944,1580.0531
1567,0.034828,15.4944,1580.0581
1568,0.030470,15.5000,1580.0631
1569,0.034010,15.5000,1580.0681
1570,0.030512,15.5044,1580.0731
1571,0.032939,15.5044,1580.0781
1572,0.029020,15.5100,1580.0831
1573,0.033795,15.5100,1580.0881
1574,0.030853,15.5144,1580.0930
1575,0.033874,15.5144,1580.0980
1576,0.029998,15.5200,1580.1030
1577,0.033734,15.5200,1580.1080
1578,0.030493,15.5244,1580.1130
1579,0.032925,15.5244,1580.1180
1580,0.028534,15.5300,1580.1230
1581,0.032317,15.5300,1580.1280
1582,0.029624,15.5344,1580.1330
1583,0.033598,15.5344,1580.1380
1584,0.029867,15.5400,1580.1430
1585,0.033524,15.5400,1580.1480
1586,0.029984,15.5444,1580.1530
1587,0.031980,15.5444,1580.1580
1588,0.027585,15.5500,1580.1630
1589,0.032191,15.5500,1580.1680
1590,0.030367,15.5544,1580.1730
1591,0.034954,15.5544,1580.1781
1638,0.030816,15.6744,1580.4130
1639,0.034716,15.6744,1580.4180
1640,0.030592,15.6800,1580.4230
1641,0.032532,15.6800,1580.4281
1642,0.028712,15.6844,1580.4331
1643,0.031948,15.6844,1580.4381
1644,0.028716,15.6900,1580.4431
1645,0.033505,15.6900,1580.4481
1646,0.031321,15.6944,1580.4531
1647,0.034122,15.6944,1580.4581
1648,0.029624,15.7000,1580.4631
1649,0.032111,15.7000,1580.4680
1650,0.029207,15.7044,1580.4730
1651,0.032200,15.7044,1580.4780
1652,0.028548,15.7100,1580.4830
1653,0.031938,15.7100,1580.4880
1654,0.028922,15.7144,1580.4930
1655,0.031948,15.7144,1580.4980
1656,0.028740,15.7194,1580.5030
1657,0.033570,15.7194,1580.5080
1658,0.030779,15.7244,1580.5130
1659,0.033430,15.7244,1580.5180
1660,0.029703,15.7300,1580.5230
1661,0.033477,15.7300,1580.5280
1662,0.031443,15.7344,1580.5330
1663,0.034749,15.7344,1580.5380
1664,0.031288,15.7394,1580.5430
1711,0.034491,15.8544,1580.7780
1712,0.030629,15.8594,1580.7830
1713,0.031845,15.8594,1580.7880
1714,0.028712,15.8644,1580.7930
1715,0.031424,15.8644,1580.7980
1716,0.028730,15.8700,1580.8031
1717,0.032700,15.8700,1580.8081
1718,0.031270,15.8744,1580.8131
1719,0.034468,15.8744,1580.8181
1720,0.030947,15.8794,1580.8231
1721,0.032986,15.8794,1580.8281
1722,0.029998,15.8844,1580.8331
1723,0.031658,15.8844,1580.8381
1724,0.028871,15.8900,1580.8430
1725,0.032008,15.8900,1580.8480
1726,0.029946,15.8944,1580.8530
1727,0.032733,15.8944,1580.8580
1728,0.029698,15.8994,1580.8630
1729,0.032551,15.8994,1580.8680
1730,0.030334,15.9044,1580.8730
1731,0.032008,15.9044,1580.8780
1732,0.029053,15.9100,1580.8830
1733,0.032308,15.9100,1580.8880
1734,0.031298,15.9144,1580.8930
1735,0.033748,15.9144,1580.8980
1736,0.030213,15.9194,1580.9030
1783,0.034272,16.0344,1581.1380
1784,0.032635,16.0394,1581.1430
1785,0.035085,16.0394,1581.1480
1786,0.033252,16.0444,1581.1530
1787,0.034033,16.0444,1581.1580
1788,0.030755,16.0494,1581.1630
1789,0.032700,16.0494,1581.1680
1790,0.032401,16.0544,1581.1730
1791,0.034290,16.0544,1581.1781
1792,0.031597,16.0594,1581.1831
1793,0.032930,16.0594,1581.1881
1794,0.031204,16.0594,1581.1931
1795,0.033018,16.0644,1581.1981
1796,0.030821,16.0644,1581.2031
1797,0.033608,16.0694,1581.2081
1798,0.033121,16.0744,1581.2131
1799,0.034534,16.0744,1581.2180
1800,0.032191,16.0794,1581.2230
1801,0.033407,16.0794,1581.2280
1802,0.031690,16.0844,1581.2330
1803,0.033594,16.0844,1581.2380
1804,0.031279,16.0894,1581.2430
1805,0.031920,16.0894,1581.2480
1806,0.030545,16.0944,1581.2530
1807,0.031868,16.0944,1581.2580
1808,0.030012,16.0994,1581.2630
1855,0.034445,16.2144,1581.4980
1856,0.033734,16.2144,1581.5030
1857,0.035216,16.2194,1581.5080
1858,0.034117,16.2244,1581.5130
1859,0.033206,16.2244,1581.5180
1860,0.031223,16.2300,1581.5230
1861,0.031377,16.2300,1581.5280
1862,0.032331,16.2344,1581.5330
1863,0.033832,16.2344,1581.5380
1864,0.032616,16.2394,1581.5430
1865,0.032570,16.2394,1581.5480
1866,0.031438,16.2444,1581.5531
1867,0.031022,16.2444,1581.5581
1868,0.029666,16.2444,1581.5631
1869,0.030325,16.2500,1581.5681
1870,0.031728,16.2500,1581.5731
1871,0.032668,16.2544,1581.5781
1872,0.031910,16.2544,1581.5831
1873,0.032612,16.2594,1581.5881
1874,0.032527,16.2594,1581.5930
1875,0.033177,16.2644,1581.5980
1876,0.032209,16.2644,1581.6030
1877,0.031471,16.2700,1581.6080
1878,0.031877,16.2744,1581.6130
1879,0.032476,16.2744,1581.6180
1880,0.031630,16.2794,1581.6230
1928,0.033159,16.3944,1581.8630
1929,0.031990,16.3994,1581.8680
1930,0.032135,16.3994,1581.8730
1931,0.031489,16.4044,1581.8780
1932,0.031471,16.4044,1581.8830
1933,0.030746,16.4100,1581.8880
1934,0.032817,16.4100,1581.8930
1935,0.032509,16.4144,1581.8980
1936,0.032415,16.4144,1581.9030
1937,0.031990,16.4194,1581.9080
1938,0.033009,16.4194,1581.9130
1939,0.033037,16.4244,1581.9180
1940,0.032827,16.4244,1581.9230
1941,0.030928,16.4300,1581.9281
1942,0.032785,16.4300,1581.9331
1943,0.033145,16.4344,1581.9381
1944,0.033542,16.4344,1581.9431
1945,0.033061,16.4400,1581.9481
1946,0.033827,16.4400,1581.9531
1947,0.032036,16.4444,1581.9581
1948,0.031779,16.4444,1581.9631
1949,0.030699,16.4500,1581.9680
1950,0.033336,16.4500,1581.9730
1951,0.033617,16.4544,1581.9780
1952,0.033556,16.4544,1581.9830
1953,0.031723,16.4594,1581.9880
1954,0.033051,16.4594,1581.9930
2000,0.033580,16.5744,1582.2230
