Point No.,Normal Force [N],Gap [mm],Time [s]
59.0,-1.264140,12.0020,1684
60.0,-1.289092,12.0144,1684
61.0,-1.307432,12.0269,1684
62.0,-1.334453,12.0394,1684
63.0,-1.349357,12.0508,1684
64.0,-1.368504,12.0643,1684
65.0,-1.397255,12.0769,1684
66.0,-1.412050,12.0889,1684
67.0,-1.440804,12.1019,1684
68.0,-1.465320,12.1126,1685
69.0,-1.489332,12.1264,1685
70.0,-1.504151,12.1392,1685
71.0,-1.531151,12.1516,1685
72.0,-1.551593,12.1625,1685
73.0,-1.553366,12.1764,1685
74.0,-1.565053,12.1888,1685
75.0,-1.575852,12.2012,1685
76.0,-1.578009,12.2134,1685
77.0,-1.579970,12.2256,1685
78.0,-1.589603,12.2386,1685
79.0,-1.615499,12.2511,1685
80.0,-1.637655,12.2620,1685
81.0,-1.662211,12.2759,1685
82.0,-1.682009,12.2869,1685
83.0,-1.704219,12.3002,1685
84.0,-1.724569,12.3124,1685
85.0,-1.746438,12.3255,1685
86.0,-1.763621,12.3369,1685
87.0,-1.771559,12.3502,1685
88.0,-1.779902,12.3625,1685
89.0,-1.785465,12.3755,1685
90.0,-1.799649,12.3869,1685
91.0,-1.820709,12.4005,1685
92.0,-1.842359,12.4118,1685
93.0,-1.846099,12.4252,1685
94.0,-1.861284,12.4374,1685
95.0,-1.883684,12.4505,1685
96.0,-1.901456,12.4619,1685
97.0,-1.922620,12.4751,1685
98.0,-1.943072,12.4885,1685
99.0,-1.961110,12.5004,1685
100.0,-1.982116,12.5139,1685
101.0,-1.980697,12.5251,1685
102.0,-1.993051,12.5389,1685
103.0,-2.012106,12.5501,1685
104.0,-2.031439,12.5634,1685
105.0,-2.051204,12.5757,1685
106.0,-2.066399,12.5884,1685
107.0,-2.083240,12.6000,1685
108.0,-2.088612,12.6135,1686
109.0,-2.078138,12.6253,1686
110.0,-2.068307,12.6389,1686
111.0,-2.083923,12.6500,1686
112.0,-2.097720,12.6633,1686
113.0,-2.114732,12.6750,1686
114.0,-2.127275,12.6890,1686
115.0,-2.133688,12.7003,1686
116.0,-2.125848,12.7133,1686
117.0,-2.136001,12.7250,1686
118.0,-2.150318,12.7383,1686
119.0,-2.142023,12.7500,1686
120.0,-2.152642,12.7633,1686
121.0,-2.148440,12.7753,1686
122.0,-2.112229,12.7883,1686
123.0,-2.118776,12.8000,1686
124.0,-2.122988,12.8133,1686
125.0,-2.080136,12.8250,1686
126.0,-2.048611,12.8384,1686
127.0,-2.034637,12.8501,1686
128.0,-2.043760,12.8634,1686
129.0,-2.024118,12.8751,1686
130.0,-1.992100,12.8884,1686
131.0,-1.972920,12.9001,1686
132.0,-1.983962,12.9134,1686
133.0,-1.994277,12.9251,1686
134.0,-2.005393,12.9384,1686
135.0,-2.015224,12.9497,1686
136.0,-2.003564,12.9629,1686
137.0,-1.971292,12.9751,1686
138.0,-1.954182,12.9878,1686
139.0,-1.958256,12.9995,1686
140.0,-1.967685,13.0134,1686
141.0,-1.972233,13.0248,1686
142.0,-1.943729,13.0378,1686
143.0,-1.939282,13.0498,1686
144.0,-1.907867,13.0628,1686
145.0,-1.853359,13.0748,1686
146.0,-1.777726,13.0879,1686
147.0,-1.782676,13.0989,1686
148.0,-1.788031,13.1129,1687
149.0,-1.784069,13.1237,1687
150.0,-1.734018,13.1379,1687
151.0,-1.711337,13.1488,1687
152.0,-1.713794,13.1629,1687
153.0,-1.651733,13.1740,1687
154.0,-1.624492,13.1880,1687
155.0,-1.592601,13.1997,1687
156.0,-1.581260,13.2122,1687
157.0,-1.552935,13.2247,1687
158.0,-1.473454,13.2381,1687
159.0,-1.447812,13.2498,1687
160.0,-1.418682,13.2631,1687
161.0,-1.403783,13.2748,1687
162.0,-1.300307,13.2865,1687
163.0,-1.271029,13.2990,1687
164.0,-1.241783,13.3116,1687
165.0,-1.213252,13.3241,1687
166.0,-1.188670,13.3371,1687
167.0,-1.164207,13.3491,1687
168.0,-1.165753,13.3616,1687
169.0,-1.169732,13.3741,1687
170.0,-1.134405,13.3866,1687
171.0,-1.048789,13.3992,1687
172.0,-1.037427,13.4117,1687
173.0,-1.035499,13.4242,1687
174.0,-1.001007,13.4367,1687
175.0,-0.898890,13.4493,1687
176.0,-0.803882,13.4618,1687
177.0,-0.779565,13.4743,1687
178.0,-0.666888,13.4869,1687
179.0,-0.582705,13.4994,1687
180.0,-0.574550,13.5120,1687
181.0,-0.530213,13.5245,1687
182.0,-0.523214,13.5370,1687
183.0,-0.481421,13.5491,1687
184.0,-0.476663,13.5620,1687
185.0,-0.445011,13.5745,1687
186.0,-0.395668,13.5871,1687
187.0,-0.290775,13.5996,1687
188.0,-0.172905,13.6122,1688
189.0,-0.158063,13.6247,1688
190.0,-0.159603,13.6372,1688
191.0,-0.154354,13.6491,1688
192.0,-0.114276,13.6622,1688
193.0,-0.044989,13.6743,1688
194.0,-0.008002,13.6873,1688
195.0,-0.004890,13.6996,1688
196.0,-0.007773,13.7117,1688
197.0,-0.006030,13.7242,1688
198.0,-0.005940,13.7373,1688
199.0,-0.004937,13.7492,1688
200.0,-0.004304,13.7617,1688
201.0,-0.006643,13.7742,1688
202.0,-0.005470,13.7868,1688
203.0,-0.004857,13.7992,1688
204.0,-0.006521,13.8117,1688
205.0,-0.004758,13.8246,1688
206.0,-0.004827,13.8367,1688
207.0,-0.005337,13.8492,1688
208.0,-0.004279,13.8622,1688
209.0,-0.005174,13.8742,1688
210.0,-0.005370,13.8867,1688
211.0,-0.004325,13.8992,1688
212.0,-0.006518,13.9117,1688
213.0,-0.004994,13.9242,1688
214.0,-0.006190,13.9367,1688
215.0,-0.005512,13.9492,1688
216.0,-0.005324,13.9617,1688
217.0,-0.007018,13.9742,1688
218.0,-0.006368,13.9867,1688
219.0,-0.005026,13.9992,1688
220.0,-0.006490,14.0117,1688
221.0,-0.005459,14.0235,1688
222.0,-0.005399,14.0366,1688
223.0,-0.003638,14.0485,1688
224.0,-0.004880,14.0617,1688
225.0,-0.005745,14.0737,1688
226.0,-0.004409,14.0861,1688
227.0,-0.004046,14.0987,1688
228.0,-0.004585,14.1110,1689
229.0,-0.005351,14.1240,1689
230.0,-0.006682,14.1360,1689
231.0,-0.004244,14.1487,1689
232.0,-0.005299,14.1611,1689
233.0,-0.006803,14.1728,1689
234.0,-0.005521,14.1860,1689
235.0,-0.005701,14.1977,1689
236.0,-0.006523,14.2110,1689
237.0,-0.004727,14.2227,1689
238.0,-0.004525,14.2360,1689
239.0,-0.004742,14.2485,1689
240.0,-0.004880,14.2602,1689
241.0,-0.007734,14.2735,1689
242.0,-0.004510,14.2860,1689
243.0,-0.004900,14.2985,1689
244.0,-0.004223,14.3110,1689
245.0,-0.004590,14.3235,1689
246.0,-0.006010,14.3352,1689
247.0,-0.004666,14.3477,1689
248.0,-0.005812,14.3602,1689
249.0,-0.006594,14.3727,1689
250.0,-0.004099,14.3852,1689
251.0,-0.003752,14.3977,1689
252.0,-0.005834,14.4102,1689
253.0,-0.005435,14.4227,1689
254.0,-0.005793,14.4352,1689
255.0,-0.004895,14.4477,1689
256.0,-0.005648,14.4602,1689
257.0,-0.007805,14.4727,1689
258.0,-0.006908,14.4852,1689
259.0,-0.005598,14.4977,1689
260.0,-0.005423,14.5102,1689
261.0,-0.003320,14.5227,1689
262.0,-0.005339,14.5352,1689
263.0,-0.004135,14.5477,1689
264.0,-0.005518,14.5602,1689
265.0,-0.007154,14.5728,1689
266.0,-0.005454,14.5852,1689
267.0,-0.003926,14.5977,1689
268.0,-0.003297,14.6102,1690
269.0,-0.004675,14.6227,1690
270.0,-0.006340,14.6352,1690
271.0,-0.003899,14.6477,1690
272.0,-0.003898,14.6604,1690
273.0,-0.006345,14.6727,1690
274.0,-0.003814,14.6852,1690
275.0,-0.005064,14.6977,1690
276.0,-0.005699,14.7102,1690
277.0,-0.004901,14.7227,1690
278.0,-0.004758,14.7352,1690
279.0,-0.003711,14.7477,1690
280.0,-0.004069,14.7602,1690
281.0,-0.006056,14.7727,1690
282.0,-0.004760,14.7852,1690
283.0,-0.003660,14.7976,1690
284.0,-0.004844,14.8098,1690
285.0,-0.005728,14.8222,1690
286.0,-0.004965,14.8352,1690
287.0,-0.005169,14.8471,1690
288.0,-0.003428,14.8598,1690
289.0,-0.005526,14.8722,1690
290.0,-0.006347,14.8848,1690
291.0,-0.005036,14.8971,1690
292.0,-0.002634,14.9096,1690
293.0,-0.004587,14.9221,1690
294.0,-0.004390,14.9346,1690
295.0,-0.004484,14.9471,1690
296.0,-0.003419,14.9600,1690
297.0,-0.006771,14.9721,1690
298.0,-0.003538,14.9846,1690
299.0,-0.004645,14.9971,1690
