Point No.,Normal Force [N],Gap [mm],Time [s]
193.0,-0.064893,13.6731,2663
194.0,-0.059873,13.6798,2663
195.0,-0.060652,13.6981,2663
196.0,-0.058420,13.7048,2663
197.0,-0.008483,13.7231,2663
198.0,-0.005799,13.7298,2663
199.0,-0.005439,13.7481,2663
200.0,-0.006659,13.7548,2663
201.0,-0.007564,13.7731,2663
202.0,-0.005085,13.7790,2663
203.0,-0.004115,13.7981,2663
204.0,-0.004350,13.8048,2663
205.0,-0.005170,13.8231,2663
206.0,-0.003943,13.8290,2663
207.0,-0.005226,13.8481,2664
208.0,-0.006861,13.8548,2664
209.0,-0.007681,13.8723,2664
210.0,-0.005053,13.8798,2664
211.0,-0.005726,13.8971,2664
212.0,-0.005801,13.9037,2664
213.0,-0.005443,13.9228,2664
214.0,-0.004781,13.9293,2664
215.0,-0.006064,13.9473,2664
216.0,-0.003737,13.9540,2664
217.0,-0.007658,13.9719,2664
218.0,-0.004610,13.9785,2664
219.0,-0.006564,13.9971,2664
220.0,-0.005146,14.0033,2664
221.0,-0.006367,14.0217,2664
222.0,-0.004479,14.0283,2664
223.0,-0.006727,14.0467,2664
224.0,-0.006324,14.0537,2664
225.0,-0.006696,14.0719,2664
226.0,-0.005091,14.0785,2664
227.0,-0.006356,14.0971,2664
228.0,-0.005367,14.1033,2664
229.0,-0.005828,14.1217,2664
230.0,-0.005590,14.1283,2664
231.0,-0.004708,14.1467,2664
232.0,-0.005848,14.1537,2664
233.0,-0.008748,14.1719,2664
234.0,-0.004936,14.1785,2664
235.0,-0.006985,14.1971,2664
236.0,-0.004597,14.2033,2664
237.0,-0.003810,14.2217,2664
238.0,-0.005754,14.2283,2664
239.0,-0.006370,14.2467,2664
240.0,-0.007404,14.2537,2664
241.0,-0.008586,14.2719,2664
242.0,-0.003569,14.2785,2664
243.0,-0.006335,14.2971,2664
244.0,-0.004323,14.3033,2664
245.0,-0.004037,14.3217,2664
246.0,-0.006375,14.3283,2664
247.0,-0.005581,14.3467,2665
248.0,-0.006378,14.3537,2665
249.0,-0.006034,14.3719,2665
250.0,-0.002243,14.3785,2665
251.0,-0.004199,14.3971,2665
252.0,-0.004866,14.4033,2665
253.0,-0.004617,14.4217,2665
254.0,-0.004633,14.4283,2665
255.0,-0.005536,14.4471,2665
256.0,-0.006102,14.4537,2665
257.0,-0.004943,14.4719,2665
258.0,-0.005973,14.4785,2665
259.0,-0.007812,14.4971,2665
260.0,-0.004979,14.5037,2665
261.0,-0.007034,14.5219,2665
262.0,-0.002771,14.5285,2665
263.0,-0.004010,14.5471,2665
264.0,-0.005722,14.5537,2665
265.0,-0.005573,14.5719,2665
266.0,-0.004841,14.5790,2665
267.0,-0.006537,14.5971,2665
268.0,-0.003668,14.6037,2665
269.0,-0.003716,14.6219,2665
270.0,-0.004610,14.6285,2665
271.0,-0.004702,14.6471,2665
272.0,-0.006010,14.6537,2665
273.0,-0.006780,14.6719,2665
274.0,-0.003516,14.6785,2665
275.0,-0.005897,14.6971,2665
276.0,-0.005905,14.7037,2665
277.0,-0.004927,14.7219,2665
278.0,-0.005414,14.7285,2665
279.0,-0.006176,14.7471,2665
280.0,-0.005325,14.7537,2665
281.0,-0.005200,14.7719,2665
282.0,-0.004713,14.7785,2665
283.0,-0.005221,14.7971,2665
284.0,-0.005423,14.8037,2665
285.0,-0.003824,14.8219,2665
286.0,-0.004029,14.8278,2665
287.0,-0.005257,14.8471,2666
288.0,-0.007541,14.8537,2666
289.0,-0.005451,14.8719,2666
290.0,-0.004223,14.8785,2666
291.0,-0.006547,14.8971,2666
292.0,-0.004889,14.9025,2666
293.0,-0.004421,14.9217,2666
294.0,-0.006165,14.9283,2666
295.0,-0.005152,14.9458,2666
296.0,-0.005815,14.9528,2666
297.0,-0.006697,14.9719,2666
298.0,-0.004585,14.9785,2666
299.0,-0.003877,14.9971,2666
