Point No.,Normal Force [N],Gap [mm],Time [s]
147.0,-1.910874,13.1001,1752
148.0,-1.892543,13.1068,1752
149.0,-1.891534,13.1253,1752
150.0,-1.893764,13.1320,1752
151.0,-1.832934,13.1502,1752
152.0,-1.808539,13.1573,1752
153.0,-1.689494,13.1755,1752
154.0,-1.632887,13.1817,1752
155.0,-1.624462,13.2001,1752
156.0,-1.622882,13.2068,1752
157.0,-1.519633,13.2256,1752
158.0,-1.490003,13.2322,1752
159.0,-1.435452,13.2504,1752
160.0,-1.410048,13.2571,1752
161.0,-1.404668,13.2756,1752
162.0,-1.404648,13.2819,1752
163.0,-1.407673,13.3002,1752
164.0,-1.403596,13.3069,1752
165.0,-1.370465,13.3252,1752
166.0,-1.326197,13.3323,1752
167.0,-1.242953,13.3505,1752
168.0,-1.242779,13.3572,1752
169.0,-1.187178,13.3760,1752
170.0,-1.146724,13.3827,1752
171.0,-1.093392,13.4004,1752
172.0,-1.062154,13.4071,1752
173.0,-0.990638,13.4259,1752
174.0,-0.968750,13.4326,1752
175.0,-0.881181,13.4507,1752
176.0,-0.879229,13.4567,1752
177.0,-0.836308,13.4762,1752
178.0,-0.819324,13.4829,1752
179.0,-0.638519,13.4999,1752
180.0,-0.625426,13.5071,1752
181.0,-0.579034,13.5261,1752
182.0,-0.563948,13.5328,1752
183.0,-0.474372,13.5500,1752
184.0,-0.471746,13.5581,1752
185.0,-0.424113,13.5756,1752
186.0,-0.409596,13.5831,1753
187.0,-0.249811,13.6015,1753
188.0,-0.213802,13.6071,1753
189.0,-0.163429,13.6256,1753
190.0,-0.162382,13.6321,1753
191.0,-0.162422,13.6502,1753
192.0,-0.153101,13.6574,1753
193.0,-0.098837,13.6757,1753
194.0,-0.070115,13.6821,1753
195.0,-0.059767,13.7008,1753
196.0,-0.046381,13.7072,1753
197.0,-0.004230,13.7257,1753
198.0,-0.006270,13.7322,1753
199.0,-0.005777,13.7503,1753
200.0,-0.005047,13.7572,1753
201.0,-0.005410,13.7757,1753
202.0,-0.005393,13.7819,1753
203.0,-0.003332,13.8008,1753
204.0,-0.004637,13.8072,1753
205.0,-0.004732,13.8252,1753
206.0,-0.006795,13.8319,1753
207.0,-0.003945,13.8502,1753
208.0,-0.005137,13.8569,1753
209.0,-0.005692,13.8757,1753
210.0,-0.004926,13.8819,1753
211.0,-0.002626,13.9002,1753
212.0,-0.004377,13.9069,1753
213.0,-0.004486,13.9252,1753
214.0,-0.007141,13.9319,1753
215.0,-0.005550,13.9502,1753
216.0,-0.006524,13.9569,1753
217.0,-0.005336,13.9752,1753
218.0,-0.003976,13.9819,1753
219.0,-0.002716,14.0002,1753
220.0,-0.005154,14.0069,1753
221.0,-0.003148,14.0251,1753
222.0,-0.004881,14.0316,1753
223.0,-0.005175,14.0497,1753
224.0,-0.005690,14.0569,1753
225.0,-0.005208,14.0752,1753
226.0,-0.004020,14.0816,1754
227.0,-0.002214,14.1001,1754
228.0,-0.005303,14.1062,1754
229.0,-0.003281,14.1251,1754
230.0,-0.004149,14.1312,1754
231.0,-0.005752,14.1496,1754
232.0,-0.005671,14.1562,1754
233.0,-0.005667,14.1751,1754
234.0,-0.006017,14.1812,1754
235.0,-0.002642,14.1996,1754
236.0,-0.003399,14.2062,1754
237.0,-0.004104,14.2251,1754
238.0,-0.004859,14.2312,1754
239.0,-0.004936,14.2496,1754
240.0,-0.005233,14.2562,1754
241.0,-0.004736,14.2751,1754
242.0,-0.003265,14.2812,1754
243.0,-0.003216,14.2996,1754
244.0,-0.003885,14.3062,1754
245.0,-0.005777,14.3251,1754
246.0,-0.003873,14.3312,1754
247.0,-0.004802,14.3496,1754
248.0,-0.005197,14.3562,1754
249.0,-0.004371,14.3746,1754
250.0,-0.003941,14.3812,1754
251.0,-0.003972,14.4001,1754
252.0,-0.005553,14.4062,1754
253.0,-0.005636,14.4246,1754
254.0,-0.005519,14.4304,1754
255.0,-0.004850,14.4496,1754
256.0,-0.005107,14.4562,1754
257.0,-0.003188,14.4737,1754
258.0,-0.002292,14.4806,1754
259.0,-0.002199,14.4996,1754
260.0,-0.002982,14.5062,1754
261.0,-0.004806,14.5229,1754
262.0,-0.005891,14.5306,1754
263.0,-0.003414,14.5496,1754
264.0,-0.005117,14.5562,1754
265.0,-0.004917,14.5746,1754
266.0,-0.002877,14.5804,1755
267.0,-0.003419,14.5993,1755
268.0,-0.004364,14.6062,1755
269.0,-0.005010,14.6246,1755
270.0,-0.004070,14.6312,1755
271.0,-0.002549,14.6496,1755
272.0,-0.004614,14.6554,1755
273.0,-0.006352,14.6729,1755
274.0,-0.003852,14.6804,1755
275.0,-0.005383,14.6979,1755
276.0,-0.004325,14.7054,1755
277.0,-0.003917,14.7229,1755
278.0,-0.004477,14.7304,1755
279.0,-0.002565,14.7479,1755
280.0,-0.004473,14.7560,1755
281.0,-0.004675,14.7729,1755
282.0,-0.004170,14.7804,1755
283.0,-0.003301,14.7979,1755
284.0,-0.003022,14.8054,1755
285.0,-0.004301,14.8229,1755
286.0,-0.005148,14.8304,1755
287.0,-0.005501,14.8479,1755
288.0,-0.003944,14.8554,1755
289.0,-0.006614,14.8728,1755
290.0,-0.003360,14.8804,1755
291.0,-0.004641,14.8979,1755
292.0,-0.004341,14.9054,1755
293.0,-0.005074,14.9224,1755
294.0,-0.003405,14.9298,1755
295.0,-0.004256,14.9479,1755
296.0,-0.004187,14.9554,1755
297.0,-0.005706,14.9723,1755
298.0,-0.004293,14.9798,1755
299.0,-0.003754,14.9979,1755
