Point No.,Normal Force [N],Gap [mm],Time [s]
179.0,-0.836000,13.4958,3052
180.0,-0.805353,13.5024,3052
181.0,-0.633933,13.5209,3052
182.0,-0.615481,13.5276,3052
183.0,-0.476876,13.5460,3053
184.0,-0.432500,13.5527,3053
185.0,-0.304929,13.5714,3053
186.0,-0.304438,13.5784,3053
187.0,-0.299384,13.5961,3053
188.0,-0.261058,13.6028,3053
189.0,-0.176536,13.6211,3053
190.0,-0.161655,13.6278,3053
191.0,-0.158310,13.6462,3053
192.0,-0.137430,13.6534,3053
193.0,-0.111747,13.6712,3053
194.0,-0.100485,13.6779,3053
195.0,-0.060575,13.6968,3053
196.0,-0.058799,13.7030,3053
197.0,-0.008751,13.7212,3053
198.0,-0.005399,13.7279,3053
199.0,-0.004573,13.7466,3053
200.0,-0.006875,13.7529,3053
201.0,-0.005456,13.7712,3053
202.0,-0.006817,13.7779,3053
203.0,-0.005876,13.7962,3053
204.0,-0.005148,13.8029,3053
205.0,-0.005650,13.8212,3053
206.0,-0.006798,13.8279,3053
207.0,-0.005954,13.8459,3053
208.0,-0.008116,13.8528,3053
209.0,-0.006094,13.8709,3053
210.0,-0.006003,13.8779,3053
211.0,-0.006934,13.8959,3053
212.0,-0.004741,13.9024,3053
213.0,-0.005956,13.9212,3053
214.0,-0.005197,13.9274,3053
215.0,-0.004809,13.9456,3053
216.0,-0.007981,13.9523,3053
217.0,-0.006476,13.9706,3053
218.0,-0.006751,13.9778,3053
219.0,-0.007591,13.9956,3053
220.0,-0.006113,14.0023,3053
221.0,-0.005194,14.0209,3053
222.0,-0.006759,14.0274,3053
223.0,-0.004259,14.0456,3054
224.0,-0.006462,14.0523,3054
225.0,-0.006346,14.0706,3054
226.0,-0.006071,14.0773,3054
227.0,-0.007109,14.0956,3054
228.0,-0.007868,14.1023,3054
229.0,-0.004746,14.1206,3054
230.0,-0.006648,14.1273,3054
231.0,-0.006938,14.1456,3054
232.0,-0.006805,14.1523,3054
233.0,-0.003900,14.1694,3054
234.0,-0.005396,14.1773,3054
235.0,-0.004611,14.1944,3054
236.0,-0.006345,14.2023,3054
237.0,-0.004751,14.2198,3054
238.0,-0.007165,14.2265,3054
239.0,-0.006835,14.2450,3054
240.0,-0.006824,14.2517,3054
241.0,-0.005906,14.2694,3054
242.0,-0.005638,14.2765,3054
243.0,-0.005549,14.2953,3054
244.0,-0.007199,14.3018,3054
245.0,-0.005512,14.3196,3054
246.0,-0.005587,14.3262,3054
247.0,-0.005770,14.3444,3054
248.0,-0.007370,14.3515,3054
249.0,-0.006525,14.3692,3054
250.0,-0.005699,14.3762,3054
251.0,-0.007862,14.3944,3054
252.0,-0.006307,14.4015,3054
253.0,-0.004402,14.4196,3054
254.0,-0.006612,14.4258,3054
255.0,-0.006171,14.4442,3054
256.0,-0.008341,14.4508,3054
257.0,-0.005810,14.4694,3054
258.0,-0.006014,14.4765,3054
259.0,-0.006918,14.4944,3054
260.0,-0.005261,14.5010,3054
261.0,-0.004986,14.5198,3054
262.0,-0.004406,14.5260,3054
263.0,-0.005314,14.5442,3055
264.0,-0.006077,14.5508,3055
265.0,-0.004425,14.5696,3055
266.0,-0.007052,14.5758,3055
267.0,-0.007038,14.5942,3055
268.0,-0.005222,14.6012,3055
269.0,-0.004324,14.6196,3055
270.0,-0.004386,14.6258,3055
271.0,-0.003945,14.6444,3055
272.0,-0.006582,14.6515,3055
273.0,-0.004449,14.6692,3055
274.0,-0.006387,14.6758,3055
275.0,-0.008427,14.6942,3055
276.0,-0.004848,14.7012,3055
277.0,-0.003506,14.7194,3055
278.0,-0.006053,14.7260,3055
279.0,-0.006431,14.7442,3055
280.0,-0.005880,14.7508,3055
281.0,-0.002718,14.7692,3055
282.0,-0.004083,14.7762,3055
283.0,-0.004993,14.7942,3055
284.0,-0.005298,14.8008,3055
285.0,-0.005924,14.8192,3055
286.0,-0.004753,14.8258,3055
287.0,-0.004525,14.8442,3055
288.0,-0.005553,14.8508,3055
289.0,-0.006190,14.8692,3055
290.0,-0.006593,14.8758,3055
291.0,-0.006777,14.8944,3055
292.0,-0.005158,14.9010,3055
293.0,-0.003954,14.9190,3055
294.0,-0.005015,14.9256,3055
295.0,-0.003853,14.9440,3055
296.0,-0.005545,14.9502,3055
297.0,-0.006296,14.9685,3055
298.0,-0.005378,14.9752,3055
299.0,-0.004421,14.9942,3055
