Point No.,Normal Force [N],Gap [mm],Time [s]
54.0,-1.089949,11.9365,838.7
55.0,-1.108402,11.9439,838.8
56.0,-1.149872,11.9610,838.8
57.0,-1.166351,11.9685,838.8
58.0,-1.211416,11.9861,838.8
59.0,-1.228654,11.9934,838.9
60.0,-1.250732,12.0109,838.9
61.0,-1.252779,12.0184,838.9
62.0,-1.294263,12.0359,838.9
63.0,-1.310820,12.0434,839
64.0,-1.352781,12.0609,839
65.0,-1.365884,12.0684,839
66.0,-1.388001,12.0858,839
67.0,-1.396258,12.0936,839.1
68.0,-1.433626,12.1108,839.1
69.0,-1.445191,12.1183,839.1
70.0,-1.473582,12.1358,839.1
71.0,-1.487310,12.1431,839.2
72.0,-1.504661,12.1608,839.2
73.0,-1.511828,12.1681,839.2
74.0,-1.543747,12.1858,839.2
75.0,-1.546234,12.1928,839.3
76.0,-1.571619,12.2101,839.3
77.0,-1.583640,12.2180,839.3
78.0,-1.594666,12.2356,839.3
79.0,-1.585042,12.2426,839.4
80.0,-1.613476,12.2607,839.4
81.0,-1.625362,12.2676,839.4
82.0,-1.659783,12.2851,839.4
83.0,-1.675574,12.2928,839.5
84.0,-1.706777,12.3106,839.5
85.0,-1.715791,12.3179,839.5
86.0,-1.744987,12.3356,839.5
87.0,-1.754358,12.3425,839.6
88.0,-1.780264,12.3601,839.6
89.0,-1.789176,12.3675,839.6
90.0,-1.781430,12.3850,839.6
91.0,-1.784061,12.3925,839.7
92.0,-1.810903,12.4105,839.7
93.0,-1.817036,12.4181,839.7
94.0,-1.846092,12.4355,839.7
95.0,-1.856999,12.4424,839.8
96.0,-1.885415,12.4606,839.8
97.0,-1.906024,12.4736,839.8
98.0,-1.916347,12.4800,839.8
99.0,-1.935924,12.4985,839.9
100.0,-1.935018,12.5049,839.9
101.0,-1.955807,12.5232,839.9
102.0,-1.966931,12.5299,839.9
103.0,-1.991676,12.5476,840
104.0,-2.002152,12.5555,840
105.0,-2.028782,12.5726,840
106.0,-2.039089,12.5796,840
107.0,-2.065144,12.5982,840.1
108.0,-2.076047,12.6048,840.1
109.0,-2.099077,12.6231,840.1
110.0,-2.092796,12.6298,840.1
111.0,-2.101894,12.6479,840.2
112.0,-2.112616,12.6546,840.2
113.0,-2.138619,12.6731,840.2
114.0,-2.146912,12.6798,840.2
115.0,-2.149890,12.6979,840.3
116.0,-2.150101,12.7041,840.3
117.0,-2.171356,12.7231,840.3
118.0,-2.181772,12.7289,840.3
119.0,-2.184713,12.7473,840.4
120.0,-2.168740,12.7539,840.4
121.0,-2.149947,12.7723,840.4
122.0,-2.152932,12.7789,840.4
123.0,-2.147256,12.7973,840.5
124.0,-2.146686,12.8039,840.5
125.0,-2.111697,12.8223,840.5
126.0,-2.094676,12.8290,840.5
127.0,-2.102671,12.8473,840.6
128.0,-2.108803,12.8540,840.6
129.0,-2.057067,12.8723,840.6
130.0,-2.027100,12.8790,840.6
131.0,-2.008757,12.8974,840.7
132.0,-1.999977,12.9040,840.7
133.0,-1.977075,12.9224,840.7
134.0,-1.973816,12.9290,840.7
135.0,-1.927021,12.9468,840.8
136.0,-1.920437,12.9539,840.8
137.0,-1.933093,12.9724,840.8
138.0,-1.936161,12.9786,840.8
139.0,-1.944386,12.9972,840.9
140.0,-1.948214,13.0034,840.9
141.0,-1.940190,13.0218,840.9
142.0,-1.926338,13.0284,840.9
143.0,-1.907493,13.0468,841
144.0,-1.894890,13.0539,841
145.0,-1.889593,13.0718,841
146.0,-1.861525,13.0785,841
147.0,-1.860326,13.0968,841.1
148.0,-1.863113,13.1035,841.1
149.0,-1.831831,13.1218,841.1
150.0,-1.809137,13.1285,841.1
151.0,-1.634314,13.1470,841.2
152.0,-1.580109,13.1537,841.2
153.0,-1.481251,13.1720,841.2
154.0,-1.477154,13.1787,841.2
155.0,-1.459115,13.1971,841.3
156.0,-1.424464,13.2037,841.3
157.0,-1.359572,13.2221,841.3
158.0,-1.330002,13.2288,841.3
159.0,-1.309957,13.2471,841.4
160.0,-1.285646,13.2538,841.4
161.0,-1.247680,13.2722,841.4
162.0,-1.230763,13.2789,841.4
163.0,-1.230305,13.2972,841.5
164.0,-1.227108,13.3039,841.5
165.0,-1.187269,13.3222,841.5
166.0,-1.163293,13.3289,841.5
167.0,-1.118204,13.3473,841.6
168.0,-1.108925,13.3539,841.6
169.0,-1.055697,13.3723,841.6
170.0,-1.004899,13.3790,841.6
171.0,-0.961903,13.3973,841.7
172.0,-0.917501,13.4040,841.7
173.0,-0.896033,13.4224,841.7
174.0,-0.897349,13.4291,841.7
175.0,-0.896423,13.4474,841.8
176.0,-0.895024,13.4545,841.8
177.0,-0.843146,13.4724,841.8
178.0,-0.818549,13.4791,841.8
179.0,-0.745346,13.4966,841.9
180.0,-0.661344,13.5042,841.9
181.0,-0.629353,13.5225,841.9
182.0,-0.618290,13.5292,841.9
183.0,-0.536495,13.5468,842
184.0,-0.531415,13.5543,842
185.0,-0.468056,13.5726,842
186.0,-0.384160,13.5794,842
187.0,-0.277691,13.5978,842.1
188.0,-0.230356,13.6044,842.1
189.0,-0.213700,13.6228,842.1
190.0,-0.204532,13.6295,842.1
191.0,-0.152385,13.6470,842.2
192.0,-0.122065,13.6537,842.2
193.0,-0.059897,13.6729,842.2
194.0,-0.056545,13.6796,842.2
195.0,-0.055434,13.6970,842.3
196.0,-0.047737,13.7037,842.3
197.0,-0.006099,13.7229,842.3
198.0,-0.004612,13.7296,842.3
199.0,-0.004431,13.7471,842.4
200.0,-0.007714,13.7546,842.4
201.0,-0.005308,13.7729,842.4
202.0,-0.005248,13.7787,842.4
203.0,-0.006123,13.7971,842.5
204.0,-0.004424,13.8037,842.5
205.0,-0.005188,13.8221,842.5
206.0,-0.004172,13.8287,842.5
207.0,-0.004771,13.8471,842.6
208.0,-0.005673,13.8537,842.6
209.0,-0.006767,13.8716,842.6
210.0,-0.004740,13.8784,842.6
211.0,-0.005853,13.8971,842.7
212.0,-0.005222,13.9037,842.7
213.0,-0.006089,13.9215,842.7
214.0,-0.004321,13.9281,842.7
215.0,-0.005818,13.9466,842.8
216.0,-0.005661,13.9537,842.8
217.0,-0.007918,13.9715,842.8
218.0,-0.004133,13.9781,842.8
219.0,-0.005519,13.9970,842.9
220.0,-0.004108,14.0031,842.9
221.0,-0.004622,14.0215,842.9
222.0,-0.003256,14.0281,842.9
223.0,-0.006253,14.0465,843
224.0,-0.005850,14.0531,843
225.0,-0.006048,14.0715,843
226.0,-0.004839,14.0781,843
227.0,-0.003827,14.0965,843.1
228.0,-0.004851,14.1031,843.1
229.0,-0.006862,14.1215,843.1
230.0,-0.006646,14.1281,843.1
231.0,-0.005153,14.1465,843.2
232.0,-0.005628,14.1531,843.2
233.0,-0.005657,14.1715,843.2
234.0,-0.003843,14.1781,843.2
235.0,-0.005419,14.1965,843.3
236.0,-0.003975,14.2031,843.3
237.0,-0.005635,14.2215,843.3
238.0,-0.004223,14.2281,843.3
239.0,-0.003721,14.2465,843.4
240.0,-0.005775,14.2531,843.4
241.0,-0.005662,14.2715,843.4
242.0,-0.003506,14.2781,843.4
243.0,-0.005007,14.2965,843.5
244.0,-0.004233,14.3031,843.5
245.0,-0.004707,14.3215,843.5
246.0,-0.005795,14.3281,843.5
247.0,-0.003057,14.3465,843.6
248.0,-0.004933,14.3531,843.6
249.0,-0.005043,14.3715,843.6
250.0,-0.003938,14.3781,843.6
251.0,-0.006022,14.3965,843.7
252.0,-0.004081,14.4031,843.7
253.0,-0.004618,14.4215,843.7
254.0,-0.003435,14.4281,843.7
255.0,-0.003621,14.4465,843.8
256.0,-0.006786,14.4531,843.8
257.0,-0.005226,14.4715,843.8
258.0,-0.003664,14.4781,843.8
259.0,-0.004803,14.4965,843.9
260.0,-0.003710,14.5031,843.9
261.0,-0.004244,14.5215,843.9
262.0,-0.004246,14.5281,843.9
263.0,-0.004206,14.5465,844
264.0,-0.005562,14.5531,844
265.0,-0.004664,14.5715,844
266.0,-0.004529,14.5781,844
267.0,-0.005141,14.5965,844.1
268.0,-0.004835,14.6031,844.1
269.0,-0.005408,14.6215,844.1
270.0,-0.004953,14.6281,844.1
271.0,-0.005459,14.6465,844.2
272.0,-0.006814,14.6531,844.2
273.0,-0.004978,14.6706,844.2
274.0,-0.004033,14.6777,844.2
275.0,-0.005254,14.6965,844.3
276.0,-0.006300,14.7031,844.3
277.0,-0.004117,14.7215,844.3
278.0,-0.003675,14.7281,844.3
279.0,-0.005258,14.7456,844.4
280.0,-0.005462,14.7531,844.4
281.0,-0.004502,14.7715,844.4
282.0,-0.004793,14.7781,844.4
283.0,-0.004226,14.7956,844.5
284.0,-0.004065,14.8031,844.5
285.0,-0.004226,14.8215,844.5
286.0,-0.004569,14.8273,844.5
287.0,-0.003669,14.8448,844.6
288.0,-0.004178,14.8523,844.6
289.0,-0.005232,14.8698,844.6
290.0,-0.004647,14.8773,844.6
291.0,-0.005608,14.8948,844.7
292.0,-0.003445,14.9023,844.7
293.0,-0.003947,14.9193,844.7
294.0,-0.005285,14.9273,844.7
295.0,-0.005585,14.9448,844.8
296.0,-0.005575,14.9523,844.8
297.0,-0.004145,14.9693,844.8
298.0,-0.003492,14.9771,844.8
299.0,-0.003518,14.9947,844.9
