Point No.,Normal Force [N],Gap [mm],Time [s]
113.0,-2.075909,12.6673,1100
114.0,-2.061040,12.6744,1100
115.0,-2.033092,12.6926,1100
116.0,-2.004065,12.6996,1100
117.0,-2.015092,12.7178,1100
118.0,-2.023721,12.7240,1100
119.0,-2.044995,12.7430,1100
120.0,-2.051156,12.7496,1101
121.0,-2.069684,12.7673,1101
122.0,-2.075870,12.7740,1101
123.0,-2.065566,12.7925,1101
124.0,-2.072957,12.7996,1101
125.0,-2.092901,12.8175,1101
126.0,-2.098661,12.8242,1101
127.0,-2.058949,12.8423,1101
128.0,-2.025116,12.8490,1101
129.0,-2.011400,12.8674,1101
130.0,-2.014203,12.8740,1101
131.0,-1.990003,12.8916,1101
132.0,-1.989603,12.8992,1101
133.0,-2.002645,12.9165,1101
134.0,-1.979875,12.9240,1101
135.0,-1.906922,12.9416,1101
136.0,-1.910904,12.9491,1101
137.0,-1.922884,12.9674,1101
138.0,-1.922150,12.9741,1101
139.0,-1.900147,12.9924,1101
140.0,-1.901942,12.9991,1101
141.0,-1.915950,13.0172,1101
142.0,-1.919943,13.0235,1101
143.0,-1.931803,13.0418,1101
144.0,-1.931972,13.0484,1101
145.0,-1.885683,13.0665,1101
146.0,-1.869946,13.0735,1101
147.0,-1.837871,13.0911,1101
148.0,-1.833615,13.0987,1101
149.0,-1.838826,13.1168,1101
150.0,-1.816359,13.1235,1101
151.0,-1.761641,13.1410,1101
152.0,-1.708954,13.1477,1101
153.0,-1.624225,13.1661,1101
154.0,-1.594558,13.1731,1101
155.0,-1.548093,13.1912,1101
156.0,-1.545962,13.1978,1101
157.0,-1.507508,13.2163,1101
158.0,-1.485605,13.2232,1101
159.0,-1.466792,13.2412,1101
160.0,-1.468084,13.2479,1102
161.0,-1.469772,13.2667,1102
162.0,-1.468711,13.2729,1102
163.0,-1.439662,13.2912,1102
164.0,-1.363352,13.2979,1102
165.0,-1.277466,13.3163,1102
166.0,-1.248994,13.3230,1102
167.0,-1.203665,13.3414,1102
168.0,-1.187544,13.3480,1102
169.0,-1.170533,13.3664,1102
170.0,-1.171121,13.3731,1102
171.0,-1.139261,13.3914,1102
172.0,-1.092876,13.3981,1102
173.0,-1.048737,13.4165,1102
174.0,-1.048301,13.4231,1102
175.0,-0.963841,13.4415,1102
176.0,-0.957244,13.4482,1102
177.0,-0.887453,13.4666,1102
178.0,-0.858895,13.4736,1102
179.0,-0.810602,13.4916,1102
180.0,-0.799616,13.4983,1102
181.0,-0.797984,13.5167,1102
182.0,-0.785353,13.5236,1102
183.0,-0.706025,13.5417,1102
184.0,-0.687946,13.5483,1102
185.0,-0.540290,13.5668,1102
186.0,-0.493451,13.5735,1102
187.0,-0.358278,13.5919,1102
188.0,-0.279037,13.5986,1102
189.0,-0.205109,13.6170,1102
190.0,-0.189310,13.6236,1102
191.0,-0.063483,13.6420,1102
192.0,-0.058942,13.6487,1102
193.0,-0.058825,13.6671,1102
194.0,-0.058741,13.6737,1102
195.0,-0.010533,13.6921,1102
196.0,-0.003820,13.6987,1102
197.0,-0.005482,13.7171,1102
198.0,-0.005462,13.7237,1102
199.0,-0.006685,13.7421,1102
200.0,-0.006249,13.7487,1103
201.0,-0.007098,13.7671,1103
202.0,-0.006377,13.7737,1103
203.0,-0.006758,13.7921,1103
204.0,-0.003050,13.7987,1103
205.0,-0.006069,13.8171,1103
206.0,-0.006046,13.8237,1103
207.0,-0.006023,13.8421,1103
208.0,-0.005117,13.8487,1103
209.0,-0.005883,13.8671,1103
210.0,-0.007375,13.8737,1103
211.0,-0.005615,13.8921,1103
212.0,-0.005131,13.8984,1103
213.0,-0.005630,13.9170,1103
214.0,-0.006949,13.9225,1103
215.0,-0.006998,13.9421,1103
216.0,-0.005283,13.9484,1103
217.0,-0.004936,13.9670,1103
218.0,-0.006857,13.9734,1103
219.0,-0.007711,13.9916,1103
220.0,-0.004832,13.9984,1103
221.0,-0.006825,14.0165,1103
222.0,-0.007226,14.0231,1103
223.0,-0.005173,14.0415,1103
224.0,-0.005710,14.0481,1103
225.0,-0.005405,14.0653,1103
226.0,-0.006057,14.0731,1103
227.0,-0.006091,14.0915,1103
228.0,-0.003651,14.0981,1103
229.0,-0.005410,14.1148,1103
230.0,-0.005204,14.1223,1103
231.0,-0.005272,14.1415,1103
232.0,-0.005720,14.1481,1103
233.0,-0.006088,14.1648,1103
234.0,-0.007177,14.1723,1103
235.0,-0.005275,14.1898,1103
236.0,-0.004269,14.1973,1103
237.0,-0.005463,14.2148,1103
238.0,-0.006272,14.2223,1103
239.0,-0.005298,14.2398,1103
240.0,-0.006131,14.2473,1104
241.0,-0.004919,14.2648,1104
242.0,-0.007856,14.2723,1104
243.0,-0.006164,14.2898,1104
244.0,-0.004259,14.2973,1104
245.0,-0.007809,14.3148,1104
246.0,-0.005599,14.3223,1104
247.0,-0.005562,14.3398,1104
248.0,-0.005939,14.3473,1104
249.0,-0.004867,14.3648,1104
250.0,-0.006484,14.3723,1104
251.0,-0.004637,14.3898,1104
252.0,-0.005219,14.3973,1104
253.0,-0.005548,14.4148,1104
254.0,-0.004898,14.4223,1104
255.0,-0.005156,14.4398,1104
256.0,-0.006614,14.4473,1104
257.0,-0.003326,14.4648,1104
258.0,-0.006282,14.4723,1104
259.0,-0.006388,14.4898,1104
260.0,-0.006646,14.4973,1104
261.0,-0.005655,14.5148,1104
262.0,-0.004202,14.5223,1104
263.0,-0.004013,14.5398,1104
264.0,-0.004112,14.5473,1104
265.0,-0.003578,14.5648,1104
266.0,-0.005586,14.5723,1104
267.0,-0.004874,14.5898,1104
268.0,-0.006232,14.5973,1104
269.0,-0.006651,14.6148,1104
270.0,-0.005032,14.6223,1104
271.0,-0.004881,14.6399,1104
272.0,-0.005991,14.6473,1104
273.0,-0.003990,14.6648,1104
274.0,-0.005777,14.6723,1104
275.0,-0.004548,14.6898,1104
276.0,-0.004693,14.6973,1104
277.0,-0.006130,14.7148,1104
278.0,-0.005981,14.7223,1104
279.0,-0.003697,14.7398,1104
280.0,-0.005336,14.7473,1105
281.0,-0.005961,14.7648,1105
282.0,-0.006991,14.7723,1105
283.0,-0.005634,14.7898,1105
284.0,-0.004961,14.7973,1105
285.0,-0.005254,14.8148,1105
286.0,-0.006600,14.8223,1105
287.0,-0.004055,14.8398,1105
288.0,-0.006093,14.8473,1105
289.0,-0.004916,14.8648,1105
290.0,-0.006894,14.8723,1105
291.0,-0.005249,14.8898,1105
292.0,-0.004011,14.8973,1105
293.0,-0.005854,14.9148,1105
294.0,-0.004952,14.9223,1105
295.0,-0.004133,14.9393,1105
296.0,-0.005533,14.9465,1105
297.0,-0.004838,14.9648,1105
298.0,-0.007069,14.9719,1105
299.0,-0.005483,14.9893,1105
300.0,-0.006085,14.9971,1105
