Point No.,Normal Force [N],Gap [mm],Time [s]
89,-1.793786,12.3675,969.7
90,-1.822147,12.3850,969.7
91,-1.832214,12.3925,969.7
92,-1.840392,12.4105,969.8
93,-1.851137,12.4179,969.8
94,-1.880921,12.4349,969.8
95,-1.891265,12.4424,969.8
96,-1.921796,12.4599,969.9
97,-1.942729,12.4732,969.9
98,-1.952691,12.4799,969.9
99,-1.977680,12.4982,969.9
100,-1.989205,12.5049,970
101,-2.013975,12.5232,970
102,-2.017370,12.5299,970
103,-2.020827,12.5482,970
104,-2.015229,12.5549,970.1
105,-2.035438,12.5732,970.1
106,-2.042313,12.5798,970.1
107,-2.067757,12.5982,970.1
108,-2.082388,12.6048,970.2
109,-2.089989,12.6231,970.2
110,-2.085656,12.6298,970.2
111,-2.102814,12.6481,970.2
112,-2.111233,12.6548,970.3
113,-2.130642,12.6731,970.3
114,-2.106338,12.6798,970.3
115,-2.086222,12.6981,970.3
116,-2.075163,12.7048,970.4
117,-2.084033,12.7223,970.4
118,-2.092844,12.7290,970.4
119,-2.085654,12.7473,970.4
120,-2.087663,12.7548,970.5
121,-2.071596,12.7732,970.5
122,-2.053708,12.7798,970.5
123,-2.033129,12.7973,970.5
124,-2.033503,12.8040,970.6
125,-2.050387,12.8223,970.6
126,-2.057575,12.8290,970.6
127,-2.038120,12.8469,970.6
128,-2.042062,12.8540,970.7
129,-1.978236,12.8729,970.7
130,-1.975502,12.8794,970.7
131,-1.957021,12.8968,970.7
132,-1.952324,12.9038,970.8
133,-1.911205,12.9226,970.8
134,-1.863746,12.9293,970.8
135,-1.863929,12.9468,970.8
136,-1.870522,12.9539,970.9
137,-1.883982,12.9720,970.9
138,-1.886963,12.9787,970.9
139,-1.855340,12.9968,970.9
140,-1.859560,13.0035,971
141,-1.855389,13.0218,971
142,-1.837700,13.0285,971
143,-1.800207,13.0469,971
144,-1.803201,13.0535,971.1
145,-1.814939,13.0718,971.1
146,-1.817955,13.0785,971.1
147,-1.826287,13.0968,971.1
148,-1.819308,13.1035,971.2
149,-1.798655,13.1219,971.2
150,-1.800327,13.1285,971.2
151,-1.804066,13.1469,971.2
152,-1.799739,13.1535,971.3
153,-1.709971,13.1719,971.3
154,-1.698643,13.1786,971.3
155,-1.666493,13.1969,971.3
156,-1.657073,13.2036,971.4
157,-1.601124,13.2216,971.4
158,-1.563905,13.2287,971.4
159,-1.506280,13.2468,971.4
160,-1.499673,13.2535,971.5
161,-1.448504,13.2716,971.5
162,-1.397962,13.2783,971.5
163,-1.317494,13.2971,971.5
164,-1.280056,13.3038,971.6
165,-1.226357,13.3218,971.6
166,-1.200322,13.3285,971.6
167,-1.093799,13.3473,971.6
168,-1.075663,13.3539,971.7
169,-1.034484,13.3719,971.7
170,-1.029522,13.3786,971.7
171,-1.032411,13.3971,971.7
172,-1.031845,13.4038,971.8
173,-1.016954,13.4223,971.8
174,-0.990976,13.4286,971.8
175,-0.871438,13.4474,971.8
176,-0.808404,13.4541,971.9
177,-0.732567,13.4725,971.9
178,-0.695327,13.4792,971.9
179,-0.640393,13.4975,971.9
181,-0.525256,13.5226,972
182,-0.500648,13.5293,972
183,-0.475617,13.5476,972
184,-0.463160,13.5543,972.1
185,-0.381377,13.5727,972.1
186,-0.336396,13.5794,972.1
187,-0.253410,13.5978,972.1
188,-0.260637,13.6044,972.2
189,-0.229612,13.6228,972.2
190,-0.215505,13.6295,972.2
191,-0.129408,13.6478,972.2
192,-0.114089,13.6545,972.3
193,-0.055259,13.6729,972.3
194,-0.021450,13.6796,972.3
195,-0.006666,13.6977,972.3
196,-0.006901,13.7044,972.4
197,-0.007059,13.7216,972.4
198,-0.005216,13.7287,972.4
199,-0.005434,13.7477,972.4
200,-0.005650,13.7544,972.5
201,-0.005318,13.7725,972.5
202,-0.003404,13.7784,972.5
203,-0.005442,13.7977,972.5
204,-0.004601,13.8040,972.6
205,-0.005800,13.8223,972.6
206,-0.007300,13.8290,972.6
207,-0.004279,13.8473,972.6
208,-0.005892,13.8544,972.7
209,-0.006870,13.8721,972.7
210,-0.004602,13.8792,972.7
211,-0.006007,13.8973,972.7
212,-0.005302,13.9040,972.8
213,-0.005171,13.9215,972.8
214,-0.004036,13.9290,972.8
215,-0.006194,13.9473,972.8
216,-0.006162,13.9540,972.9
217,-0.004380,13.9715,972.9
218,-0.003131,13.9790,972.9
219,-0.006335,13.9965,972.9
220,-0.005260,14.0031,973
221,-0.006448,14.0215,973
222,-0.004057,14.0281,973
223,-0.004696,14.0465,973
224,-0.005411,14.0531,973.1
225,-0.006914,14.0715,973.1
226,-0.004475,14.0781,973.1
227,-0.005668,14.0965,973.1
228,-0.004323,14.1031,973.2
229,-0.004780,14.1215,973.2
230,-0.002412,14.1281,973.2
231,-0.004487,14.1464,973.2
232,-0.005539,14.1528,973.3
233,-0.005795,14.1715,973.3
234,-0.004147,14.1778,973.3
235,-0.004330,14.1965,973.3
236,-0.003546,14.2031,973.4
237,-0.005468,14.2209,973.4
238,-0.003969,14.2281,973.4
239,-0.005470,14.2463,973.4
240,-0.006325,14.2528,973.5
241,-0.005021,14.2715,973.5
242,-0.004679,14.2778,973.5
243,-0.004049,14.2964,973.5
244,-0.003223,14.3028,973.6
245,-0.004208,14.3209,973.6
246,-0.002772,14.3281,973.6
247,-0.004700,14.3464,973.6
248,-0.005101,14.3528,973.7
249,-0.004098,14.3715,973.7
250,-0.002302,14.3778,973.7
251,-0.006285,14.3965,973.7
252,-0.004235,14.4031,973.8
253,-0.004251,14.4209,973.8
254,-0.004655,14.4281,973.8
255,-0.004446,14.4465,973.8
256,-0.004594,14.4531,973.9
257,-0.006802,14.4715,973.9
258,-0.004720,14.4781,973.9
259,-0.005765,14.4965,973.9
260,-0.004948,14.5031,974
261,-0.003347,14.5215,974
262,-0.003163,14.5281,974
263,-0.003889,14.5465,974
264,-0.003891,14.5531,974.1
265,-0.004927,14.5715,974.1
266,-0.002584,14.5781,974.1
267,-0.005043,14.5965,974.1
268,-0.004080,14.6031,974.2
269,-0.003803,14.6156,974.2
270,-0.004813,14.6281,974.2
271,-0.003348,14.6465,974.2
272,-0.005445,14.6531,974.3
273,-0.004569,14.6715,974.3
274,-0.003815,14.6781,974.3
275,-0.007006,14.6965,974.3
276,-0.004646,14.7031,974.4
277,-0.003811,14.7215,974.4
278,-0.003336,14.7281,974.4
279,-0.004322,14.7456,974.4
280,-0.006190,14.7531,974.5
281,-0.004623,14.7715,974.5
282,-0.004604,14.7781,974.5
283,-0.005371,14.7965,974.5
284,-0.005427,14.8031,974.6
285,-0.004367,14.8215,974.6
286,-0.004769,14.8281,974.6
287,-0.005083,14.8465,974.6
288,-0.006549,14.8531,974.7
289,-0.004813,14.8715,974.7
290,-0.005256,14.8778,974.7
291,-0.004759,14.8964,974.7
292,-0.004456,14.9019,974.8
293,-0.003869,14.9202,974.8
294,-0.004027,14.9278,974.8
295,-0.003043,14.9464,974.8
296,-0.004551,14.9519,974.9
297,-0.005552,14.9693,974.9
298,-0.005263,14.9778,974.9
299,-0.004100,14.9964,974.9
