Point No.,Normal Force [N],Gap [mm],Time [s]
62.0,-1.313875,12.0350,3115
63.0,-1.339064,12.0471,3115
64.0,-1.357541,12.0605,3115
65.0,-1.387397,12.0732,3115
66.0,-1.407890,12.0844,3115
67.0,-1.423149,12.0975,3115
68.0,-1.444704,12.1104,3115
69.0,-1.453019,12.1219,3115
70.0,-1.476709,12.1349,3115
71.0,-1.493336,12.1468,3115
72.0,-1.513255,12.1594,3115
73.0,-1.539708,12.1722,3115
74.0,-1.553467,12.1843,3115
75.0,-1.557783,12.1970,3115
76.0,-1.555075,12.2094,3115
77.0,-1.569130,12.2218,3115
78.0,-1.576372,12.2343,3115
79.0,-1.584815,12.2468,3115
80.0,-1.603812,12.2593,3115
81.0,-1.629538,12.2717,3115
82.0,-1.649071,12.2848,3115
83.0,-1.673915,12.2969,3115
84.0,-1.694657,12.3092,3115
85.0,-1.711699,12.3217,3115
86.0,-1.716780,12.3347,3115
87.0,-1.733947,12.3467,3115
88.0,-1.752126,12.3592,3115
89.0,-1.771777,12.3721,3115
90.0,-1.776046,12.3847,3115
91.0,-1.789137,12.3969,3115
92.0,-1.807310,12.4092,3115
93.0,-1.828469,12.4216,3115
94.0,-1.849737,12.4346,3115
95.0,-1.868685,12.4466,3115
96.0,-1.887298,12.4591,3115
97.0,-1.910673,12.4720,3115
98.0,-1.911444,12.4849,3115
99.0,-1.921004,12.4968,3115
100.0,-1.921235,12.5101,3115
101.0,-1.936877,12.5218,3115
102.0,-1.956469,12.5353,3116
103.0,-1.972437,12.5465,3116
104.0,-1.980528,12.5599,3116
105.0,-1.943864,12.5720,3116
106.0,-1.953121,12.5849,3116
107.0,-1.970124,12.5972,3116
108.0,-1.976586,12.6101,3116
109.0,-1.972143,12.6222,3116
110.0,-1.988999,12.6349,3116
111.0,-2.002778,12.6465,3116
112.0,-2.020054,12.6601,3116
113.0,-2.034920,12.6719,3116
114.0,-2.048263,12.6848,3116
115.0,-2.062160,12.6965,3116
116.0,-2.074592,12.7100,3116
117.0,-2.063096,12.7215,3116
118.0,-2.042471,12.7348,3116
119.0,-2.048844,12.7465,3116
120.0,-2.062125,12.7600,3116
121.0,-2.071175,12.7715,3116
122.0,-2.073231,12.7848,3116
123.0,-2.060247,12.7965,3116
124.0,-2.020518,12.8101,3116
125.0,-2.004706,12.8215,3116
126.0,-1.959329,12.8349,3116
127.0,-1.912587,12.8466,3116
128.0,-1.887749,12.8599,3116
129.0,-1.900923,12.8716,3116
130.0,-1.906655,12.8849,3116
131.0,-1.920781,12.8966,3116
132.0,-1.930953,12.9099,3116
133.0,-1.940671,12.9216,3116
134.0,-1.929393,12.9349,3116
135.0,-1.893558,12.9462,3116
136.0,-1.891521,12.9599,3116
137.0,-1.901133,12.9714,3116
138.0,-1.906287,12.9840,3116
139.0,-1.914214,12.9957,3116
140.0,-1.917810,13.0095,3116
141.0,-1.920289,13.0209,3116
142.0,-1.894790,13.0340,3117
143.0,-1.901717,13.0454,3117
144.0,-1.907594,13.0593,3117
145.0,-1.888594,13.0710,3117
146.0,-1.884474,13.0835,3117
147.0,-1.882239,13.0962,3117
148.0,-1.839835,13.1093,3117
149.0,-1.776757,13.1210,3117
150.0,-1.757053,13.1337,3117
151.0,-1.722171,13.1455,3117
152.0,-1.702843,13.1594,3117
153.0,-1.670112,13.1711,3117
154.0,-1.662227,13.1836,3117
155.0,-1.631551,13.1953,3117
156.0,-1.587404,13.2086,3117
157.0,-1.568256,13.2203,3117
158.0,-1.532441,13.2342,3117
159.0,-1.473161,13.2454,3117
160.0,-1.413600,13.2587,3117
161.0,-1.415436,13.2704,3117
162.0,-1.416526,13.2837,3117
163.0,-1.409982,13.2954,3117
164.0,-1.377195,13.3088,3117
165.0,-1.377699,13.3207,3117
166.0,-1.378395,13.3338,3117
167.0,-1.373406,13.3454,3117
168.0,-1.296179,13.3588,3117
169.0,-1.248429,13.3705,3117
170.0,-1.247238,13.3838,3117
171.0,-1.219502,13.3955,3117
172.0,-1.179700,13.4089,3117
173.0,-1.171275,13.4206,3117
174.0,-1.101919,13.4340,3117
175.0,-1.050235,13.4456,3117
176.0,-1.000581,13.4590,3117
177.0,-0.990154,13.4707,3117
178.0,-0.961686,13.4840,3117
179.0,-0.769377,13.4958,3117
180.0,-0.606279,13.5092,3117
181.0,-0.574777,13.5212,3117
182.0,-0.535841,13.5343,3118
183.0,-0.518470,13.5459,3118
184.0,-0.472426,13.5593,3118
185.0,-0.420836,13.5710,3118
186.0,-0.301063,13.5844,3118
187.0,-0.230767,13.5961,3118
188.0,-0.204912,13.6095,3118
189.0,-0.206767,13.6211,3118
190.0,-0.199073,13.6345,3118
191.0,-0.159966,13.6462,3118
192.0,-0.117755,13.6595,3118
193.0,-0.110575,13.6712,3118
194.0,-0.107835,13.6845,3118
195.0,-0.073991,13.6962,3118
196.0,-0.058966,13.7095,3118
197.0,-0.022764,13.7212,3118
198.0,-0.009673,13.7346,3118
199.0,-0.004494,13.7462,3118
200.0,-0.005933,13.7596,3118
201.0,-0.006385,13.7709,3118
202.0,-0.005107,13.7846,3118
203.0,-0.007185,13.7962,3118
204.0,-0.004934,13.8091,3118
205.0,-0.003901,13.8209,3118
206.0,-0.007500,13.8346,3118
207.0,-0.004366,13.8456,3118
208.0,-0.004941,13.8595,3118
209.0,-0.006713,13.8706,3118
210.0,-0.004378,13.8840,3118
211.0,-0.006057,13.8906,3118
212.0,-0.005876,13.9090,3118
213.0,-0.005793,13.9209,3118
214.0,-0.005302,13.9340,3118
215.0,-0.004481,13.9456,3118
216.0,-0.005085,13.9591,3118
217.0,-0.006304,13.9706,3118
218.0,-0.003758,13.9840,3118
219.0,-0.006116,13.9956,3118
220.0,-0.006363,14.0090,3118
221.0,-0.005338,14.0206,3118
222.0,-0.007354,14.0340,3119
223.0,-0.005630,14.0448,3119
224.0,-0.004826,14.0590,3119
225.0,-0.006192,14.0703,3119
226.0,-0.005689,14.0831,3119
227.0,-0.005767,14.0948,3119
228.0,-0.006445,14.1083,3119
229.0,-0.004664,14.1196,3119
230.0,-0.005497,14.1323,3119
231.0,-0.006129,14.1450,3119
232.0,-0.006482,14.1581,3119
233.0,-0.006434,14.1700,3119
234.0,-0.006184,14.1833,3119
235.0,-0.007678,14.1950,3119
236.0,-0.005776,14.2076,3119
237.0,-0.004452,14.2200,3119
238.0,-0.005619,14.2333,3119
239.0,-0.006847,14.2442,3119
240.0,-0.006740,14.2573,3119
241.0,-0.005721,14.2692,3119
242.0,-0.006173,14.2817,3119
243.0,-0.006784,14.2946,3119
244.0,-0.004979,14.3068,3119
245.0,-0.005069,14.3192,3119
246.0,-0.006868,14.3317,3119
247.0,-0.004786,14.3442,3119
248.0,-0.003202,14.3572,3119
249.0,-0.005682,14.3692,3119
250.0,-0.005950,14.3817,3119
251.0,-0.005574,14.3942,3119
252.0,-0.005911,14.4068,3119
253.0,-0.003013,14.4192,3119
254.0,-0.006678,14.4317,3119
255.0,-0.006071,14.4442,3119
256.0,-0.004395,14.4573,3119
257.0,-0.005624,14.4692,3119
258.0,-0.004251,14.4818,3119
259.0,-0.006623,14.4942,3119
260.0,-0.006232,14.5067,3119
261.0,-0.004914,14.5192,3119
262.0,-0.006884,14.5317,3120
263.0,-0.004358,14.5442,3120
264.0,-0.005664,14.5567,3120
265.0,-0.003972,14.5698,3120
266.0,-0.006353,14.5818,3120
267.0,-0.005736,14.5942,3120
268.0,-0.004347,14.6067,3120
269.0,-0.003944,14.6196,3120
270.0,-0.006536,14.6317,3120
271.0,-0.006440,14.6442,3120
272.0,-0.006989,14.6567,3120
273.0,-0.004567,14.6692,3120
274.0,-0.006160,14.6817,3120
275.0,-0.007247,14.6948,3120
276.0,-0.004304,14.7067,3120
277.0,-0.004437,14.7192,3120
278.0,-0.007136,14.7317,3120
279.0,-0.004799,14.7446,3120
280.0,-0.005445,14.7567,3120
281.0,-0.003952,14.7692,3120
282.0,-0.006967,14.7817,3120
283.0,-0.007313,14.7942,3120
284.0,-0.006025,14.8067,3120
285.0,-0.004191,14.8192,3120
286.0,-0.005556,14.8317,3120
287.0,-0.004314,14.8442,3120
288.0,-0.005441,14.8567,3120
289.0,-0.003566,14.8685,3120
290.0,-0.005509,14.8817,3120
291.0,-0.005865,14.8937,3120
292.0,-0.007568,14.9067,3120
293.0,-0.003494,14.9185,3120
294.0,-0.006512,14.9317,3120
295.0,-0.006703,14.9435,3120
296.0,-0.005629,14.9560,3120
297.0,-0.006176,14.9685,3120
298.0,-0.006857,14.9811,3120
299.0,-0.007602,14.9935,3120
