Point No.,Normal Force [N],Gap [mm],Time [s]
79.0,-1.653658,12.2415,58.97
80.0,-1.682843,12.2598,59
81.0,-1.696228,12.2665,59.02
82.0,-1.720503,12.2848,59.05
83.0,-1.719319,12.2915,59.07
84.0,-1.719629,12.3098,59.1
85.0,-1.731132,12.3165,59.12
86.0,-1.741989,12.3353,59.15
87.0,-1.753399,12.3415,59.17
88.0,-1.781931,12.3598,59.2
89.0,-1.791067,12.3664,59.22
90.0,-1.780721,12.3848,59.25
91.0,-1.786548,12.3918,59.27
92.0,-1.810064,12.4099,59.3
93.0,-1.821804,12.4167,59.32
94.0,-1.851642,12.4353,59.35
95.0,-1.863842,12.4414,59.37
96.0,-1.892014,12.4597,59.4
97.0,-1.912200,12.4726,59.42
98.0,-1.923033,12.4797,59.45
99.0,-1.951772,12.4974,59.47
100.0,-1.961905,12.5047,59.5
101.0,-1.977046,12.5222,59.52
102.0,-1.955544,12.5298,59.55
103.0,-1.963316,12.5472,59.57
104.0,-1.974661,12.5552,59.6
105.0,-1.999975,12.5726,59.62
106.0,-2.007322,12.5798,59.65
107.0,-2.031970,12.5973,59.67
108.0,-2.040639,12.6046,59.7
109.0,-2.041899,12.6221,59.72
110.0,-2.049466,12.6297,59.75
111.0,-2.073646,12.6471,59.77
112.0,-2.084728,12.6551,59.8
113.0,-2.102383,12.6725,59.82
114.0,-2.089832,12.6796,59.85
115.0,-2.093185,12.6973,59.87
116.0,-2.086824,12.7046,59.9
117.0,-2.096315,12.7221,59.92
118.0,-2.082787,12.7297,59.95
119.0,-2.088114,12.7471,59.97
120.0,-2.094800,12.7551,60
121.0,-2.092305,12.7725,60.02
122.0,-2.078696,12.7796,60.05
123.0,-2.066888,12.7973,60.07
124.0,-2.061017,12.8046,60.1
125.0,-2.066933,12.8213,60.12
126.0,-2.060547,12.8297,60.15
127.0,-2.049320,12.8471,60.17
128.0,-2.028904,12.8552,60.2
129.0,-2.007861,12.8726,60.22
130.0,-2.012872,12.8796,60.25
131.0,-1.998443,12.8966,60.27
132.0,-1.999173,12.9047,60.3
133.0,-2.009297,12.9221,60.32
134.0,-2.002243,12.9297,60.35
135.0,-1.988401,12.9463,60.37
136.0,-1.995183,12.9547,60.4
137.0,-2.003387,12.9716,60.42
138.0,-2.004650,12.9797,60.45
139.0,-1.979614,12.9963,60.47
140.0,-1.977581,13.0030,60.5
141.0,-1.944015,13.0222,60.52
142.0,-1.919443,13.0292,60.55
143.0,-1.871518,13.0468,60.57
144.0,-1.846652,13.0547,60.6
145.0,-1.786498,13.0711,60.62
146.0,-1.768450,13.0790,60.65
147.0,-1.753759,13.0965,60.67
148.0,-1.735156,13.1031,60.7
149.0,-1.719591,13.1215,60.72
150.0,-1.685536,13.1277,60.75
151.0,-1.606809,13.1462,60.77
152.0,-1.607839,13.1531,60.8
153.0,-1.615692,13.1712,60.82
154.0,-1.613998,13.1782,60.85
155.0,-1.530197,13.1966,60.87
156.0,-1.506682,13.2033,60.9
157.0,-1.492982,13.2213,60.92
158.0,-1.491530,13.2278,60.95
159.0,-1.454486,13.2463,60.97
160.0,-1.450099,13.2532,61
161.0,-1.436241,13.2713,61.02
162.0,-1.408147,13.2783,61.05
163.0,-1.384564,13.2964,61.07
164.0,-1.365898,13.3033,61.1
165.0,-1.363245,13.3217,61.12
166.0,-1.357363,13.3278,61.15
167.0,-1.316821,13.3464,61.17
168.0,-1.316386,13.3533,61.2
169.0,-1.253997,13.3714,61.22
170.0,-1.231031,13.3784,61.25
171.0,-1.131501,13.3968,61.27
172.0,-1.099026,13.4035,61.3
173.0,-0.991467,13.4219,61.32
174.0,-0.943224,13.4281,61.35
175.0,-0.883189,13.4470,61.37
176.0,-0.849921,13.4537,61.4
177.0,-0.749969,13.4717,61.42
178.0,-0.667348,13.4788,61.45
179.0,-0.621588,13.4971,61.47
180.0,-0.621364,13.5038,61.5
181.0,-0.574624,13.5222,61.52
182.0,-0.564593,13.5288,61.55
183.0,-0.479090,13.5469,61.57
184.0,-0.458289,13.5538,61.6
185.0,-0.377797,13.5723,61.62
186.0,-0.310265,13.5791,61.65
187.0,-0.114922,13.5974,61.67
188.0,-0.103492,13.6041,61.7
189.0,-0.058884,13.6225,61.72
190.0,-0.058567,13.6286,61.75
191.0,-0.057247,13.6472,61.77
192.0,-0.050141,13.6540,61.8
193.0,-0.006695,13.6722,61.82
194.0,-0.004980,13.6792,61.85
195.0,-0.005173,13.6975,61.87
196.0,-0.004677,13.7042,61.9
197.0,-0.005593,13.7225,61.92
198.0,-0.004671,13.7286,61.95
199.0,-0.005083,13.7475,61.97
200.0,-0.004956,13.7542,62
201.0,-0.004880,13.7722,62.02
202.0,-0.003794,13.7792,62.05
203.0,-0.005343,13.7975,62.07
204.0,-0.005867,13.8042,62.1
205.0,-0.007003,13.8225,62.12
206.0,-0.004828,13.8286,62.15
207.0,-0.002628,13.8472,62.17
208.0,-0.004728,13.8541,62.2
209.0,-0.002919,13.8722,62.22
210.0,-0.003338,13.8786,62.25
211.0,-0.005744,13.8967,62.27
212.0,-0.003304,13.9033,62.3
213.0,-0.002969,13.9219,62.32
214.0,-0.004146,13.9285,62.35
215.0,-0.002460,13.9465,62.37
216.0,-0.004640,13.9541,62.4
217.0,-0.003405,13.9719,62.42
218.0,-0.004339,13.9785,62.45
219.0,-0.004548,13.9965,62.47
220.0,-0.003442,14.0035,62.5
221.0,-0.005037,14.0210,62.52
222.0,-0.004244,14.0277,62.55
223.0,-0.004349,14.0469,62.57
224.0,-0.006109,14.0535,62.6
225.0,-0.002832,14.0713,62.62
226.0,-0.002223,14.0779,62.65
227.0,-0.004044,14.0969,62.67
228.0,-0.003488,14.1035,62.7
229.0,-0.003704,14.1219,62.72
230.0,-0.004142,14.1277,62.75
231.0,-0.003442,14.1458,62.77
232.0,-0.005942,14.1525,62.8
233.0,-0.003838,14.1706,62.82
234.0,-0.004829,14.1777,62.85
235.0,-0.003788,14.1960,62.87
236.0,-0.003504,14.2027,62.9
237.0,-0.003704,14.2210,62.92
238.0,-0.003527,14.2277,62.95
239.0,-0.004972,14.2458,62.97
240.0,-0.004829,14.2525,63
241.0,-0.004516,14.2706,63.02
242.0,-0.005177,14.2777,63.05
243.0,-0.003429,14.2960,63.07
244.0,-0.004503,14.3027,63.1
245.0,-0.005128,14.3210,63.12
246.0,-0.003919,14.3277,63.15
247.0,-0.005024,14.3458,63.17
248.0,-0.006222,14.3525,63.2
249.0,-0.003100,14.3706,63.22
250.0,-0.004162,14.3777,63.25
251.0,-0.005148,14.3960,63.27
252.0,-0.005053,14.4027,63.3
253.0,-0.003357,14.4210,63.32
254.0,-0.004207,14.4273,63.35
255.0,-0.003683,14.4460,63.37
256.0,-0.004300,14.4527,63.4
257.0,-0.002857,14.4706,63.42
258.0,-0.002520,14.4777,63.45
259.0,-0.003141,14.4960,63.47
260.0,-0.002791,14.5027,63.5
261.0,-0.002536,14.5210,63.52
262.0,-0.002873,14.5277,63.55
263.0,-0.004041,14.5458,63.57
264.0,-0.004071,14.5525,63.6
265.0,-0.002538,14.5706,63.62
266.0,-0.004364,14.5777,63.65
267.0,-0.004568,14.5960,63.67
268.0,-0.004697,14.6027,63.7
269.0,-0.002420,14.6210,63.72
270.0,-0.003085,14.6277,63.75
271.0,-0.003541,14.6458,63.77
272.0,-0.004715,14.6525,63.8
273.0,-0.003390,14.6706,63.82
274.0,-0.003358,14.6777,63.85
275.0,-0.005007,14.6960,63.87
276.0,-0.004753,14.7023,63.9
277.0,-0.000882,14.7208,63.92
278.0,-0.003463,14.7275,63.95
279.0,-0.003821,14.7454,63.97
280.0,-0.004365,14.7521,64
281.0,-0.002943,14.7706,64.02
282.0,-0.003084,14.7777,64.05
283.0,-0.004962,14.7954,64.07
284.0,-0.003237,14.8021,64.1
285.0,-0.003142,14.8210,64.12
286.0,-0.004066,14.8273,64.15
287.0,-0.003460,14.8454,64.17
288.0,-0.004799,14.8521,64.2
289.0,-0.004350,14.8706,64.22
290.0,-0.004928,14.8773,64.25
291.0,-0.004396,14.8954,64.27
292.0,-0.003101,14.9021,64.3
293.0,-0.001979,14.9204,64.32
294.0,-0.002901,14.9271,64.35
295.0,-0.002400,14.9454,64.37
296.0,-0.004159,14.9521,64.4
297.0,-0.003354,14.9700,64.42
298.0,-0.005434,14.9771,64.45
299.0,-0.003924,14.9954,64.47
