Point No.,Normal Force [N],Gap [mm],Time [s]
251.0,-0.004590,14.3985,2339
252.0,-0.005317,14.4110,2339
253.0,-0.005456,14.4235,2339
254.0,-0.005169,14.4360,2340
255.0,-0.004790,14.4485,2340
256.0,-0.004624,14.4610,2340
257.0,-0.007319,14.4735,2340
258.0,-0.006219,14.4860,2340
259.0,-0.005047,14.4985,2340
260.0,-0.007207,14.5110,2340
261.0,-0.005858,14.5235,2340
262.0,-0.005516,14.5360,2340
263.0,-0.005081,14.5485,2340
264.0,-0.006257,14.5610,2340
265.0,-0.006473,14.5735,2340
266.0,-0.007076,14.5860,2340
267.0,-0.005100,14.5985,2340
268.0,-0.005650,14.6110,2340
269.0,-0.006484,14.6235,2340
270.0,-0.005714,14.6360,2340
271.0,-0.005862,14.6485,2340
272.0,-0.006122,14.6610,2340
273.0,-0.006832,14.6735,2340
274.0,-0.006827,14.6860,2340
275.0,-0.005262,14.6985,2340
276.0,-0.004388,14.7102,2340
277.0,-0.006010,14.7235,2340
278.0,-0.006936,14.7359,2340
279.0,-0.005046,14.7476,2340
280.0,-0.004129,14.7598,2340
281.0,-0.005989,14.7731,2340
282.0,-0.005188,14.7850,2340
283.0,-0.005630,14.7983,2340
284.0,-0.006244,14.8104,2340
285.0,-0.006460,14.8229,2340
286.0,-0.006098,14.8354,2340
287.0,-0.005706,14.8477,2340
288.0,-0.005332,14.8598,2340
289.0,-0.007381,14.8721,2340
290.0,-0.005003,14.8846,2340
291.0,-0.006110,14.8971,2340
292.0,-0.005297,14.9096,2340
293.0,-0.005212,14.9221,2340
294.0,-0.006572,14.9346,2341
295.0,-0.005210,14.9471,2341
296.0,-0.004609,14.9600,2341
297.0,-0.006451,14.9721,2341
298.0,-0.006256,14.9846,2341
299.0,-0.005897,14.9971,2341
