Point No.,Normal Force [N],Gap [mm],Time [s]
68.0,-1.453343,12.1101,1294
69.0,-1.473545,12.1225,1294
70.0,-1.489095,12.1355,1294
71.0,-1.498407,12.1477,1294
72.0,-1.520608,12.1599,1294
73.0,-1.543736,12.1728,1294
74.0,-1.551101,12.1849,1294
75.0,-1.570912,12.1976,1294
76.0,-1.575553,12.2100,1295
77.0,-1.578714,12.2224,1295
78.0,-1.588016,12.2354,1295
79.0,-1.608666,12.2474,1295
80.0,-1.631715,12.2599,1295
81.0,-1.653223,12.2728,1295
82.0,-1.660231,12.2849,1295
83.0,-1.680147,12.2976,1295
84.0,-1.702987,12.3099,1295
85.0,-1.723675,12.3223,1295
86.0,-1.743634,12.3353,1295
87.0,-1.748650,12.3473,1295
88.0,-1.759407,12.3598,1295
89.0,-1.780324,12.3727,1295
90.0,-1.799262,12.3853,1295
91.0,-1.815731,12.3975,1295
92.0,-1.835596,12.4099,1295
93.0,-1.838726,12.4229,1295
94.0,-1.854957,12.4353,1295
95.0,-1.875966,12.4474,1295
96.0,-1.885562,12.4582,1295
97.0,-1.894603,12.4728,1295
98.0,-1.912571,12.4860,1295
99.0,-1.929246,12.4974,1295
100.0,-1.951478,12.5103,1295
101.0,-1.965514,12.5226,1295
102.0,-1.985527,12.5359,1295
103.0,-2.001896,12.5474,1295
104.0,-2.020152,12.5603,1295
105.0,-2.039842,12.5728,1295
106.0,-2.057570,12.5861,1295
107.0,-2.073243,12.5966,1295
108.0,-2.066938,12.6102,1295
109.0,-2.071342,12.6227,1295
110.0,-2.089600,12.6352,1295
111.0,-2.104725,12.6469,1295
112.0,-2.123755,12.6610,1295
113.0,-2.135545,12.6727,1295
114.0,-2.126957,12.6852,1295
115.0,-2.141447,12.6977,1295
116.0,-2.156854,12.7097,1296
117.0,-2.166776,12.7215,1296
118.0,-2.152109,12.7352,1296
119.0,-2.154270,12.7465,1296
120.0,-2.164932,12.7597,1296
121.0,-2.135464,12.7716,1296
122.0,-2.129056,12.7851,1296
123.0,-2.099348,12.7966,1296
124.0,-2.055547,12.8097,1296
125.0,-2.051358,12.8216,1296
126.0,-2.035781,12.8352,1296
127.0,-2.047581,12.8466,1296
128.0,-2.061348,12.8597,1296
129.0,-2.068824,12.8716,1296
130.0,-2.077498,12.8852,1296
131.0,-2.084959,12.8966,1296
132.0,-2.058956,12.9097,1296
133.0,-2.063749,12.9213,1296
134.0,-2.059076,12.9351,1296
135.0,-2.041725,12.9463,1296
136.0,-2.020638,12.9596,1296
137.0,-1.980897,12.9716,1296
138.0,-1.968509,12.9847,1296
139.0,-1.956192,12.9967,1296
140.0,-1.966844,13.0098,1296
141.0,-1.978545,13.0213,1296
142.0,-1.976873,13.0352,1296
143.0,-1.915654,13.0464,1296
144.0,-1.915472,13.0597,1296
145.0,-1.920133,13.0717,1296
146.0,-1.912059,13.0847,1296
147.0,-1.869937,13.0967,1296
148.0,-1.813019,13.1099,1296
149.0,-1.808462,13.1214,1296
150.0,-1.817432,13.1353,1296
151.0,-1.820658,13.1464,1296
152.0,-1.823660,13.1598,1296
153.0,-1.825610,13.1717,1296
154.0,-1.806021,13.1848,1296
155.0,-1.765593,13.1968,1296
156.0,-1.665612,13.2100,1297
157.0,-1.634150,13.2215,1297
158.0,-1.608626,13.2354,1297
159.0,-1.574987,13.2466,1297
160.0,-1.548729,13.2599,1297
161.0,-1.486038,13.2719,1297
162.0,-1.416417,13.2850,1297
163.0,-1.383241,13.2970,1297
164.0,-1.321212,13.3102,1297
165.0,-1.260055,13.3218,1297
166.0,-1.211443,13.3356,1297
167.0,-1.208729,13.3468,1297
168.0,-1.181062,13.3601,1297
169.0,-1.167201,13.3721,1297
170.0,-1.167736,13.3851,1297
171.0,-1.144306,13.3971,1297
172.0,-1.127996,13.4103,1297
173.0,-1.125979,13.4218,1297
174.0,-1.050492,13.4357,1297
175.0,-0.954225,13.4469,1297
176.0,-0.937941,13.4603,1297
177.0,-0.893613,13.4723,1297
178.0,-0.842129,13.4837,1297
179.0,-0.750961,13.4974,1297
180.0,-0.644138,13.5106,1297
181.0,-0.573334,13.5222,1297
182.0,-0.527969,13.5344,1297
183.0,-0.467370,13.5475,1297
184.0,-0.423928,13.5606,1297
185.0,-0.392722,13.5716,1297
186.0,-0.321161,13.5862,1297
187.0,-0.214158,13.5977,1297
188.0,-0.167498,13.6108,1297
189.0,-0.166149,13.6218,1297
190.0,-0.167180,13.6346,1297
191.0,-0.166551,13.6470,1297
192.0,-0.157528,13.6608,1297
193.0,-0.121329,13.6727,1297
194.0,-0.114334,13.6856,1297
195.0,-0.073992,13.6978,1297
196.0,-0.065284,13.7109,1298
197.0,-0.018603,13.7228,1298
198.0,-0.005678,13.7363,1298
199.0,-0.006306,13.7471,1298
200.0,-0.005169,13.7593,1298
201.0,-0.005816,13.7719,1298
202.0,-0.007039,13.7847,1298
203.0,-0.004412,13.7971,1298
204.0,-0.004389,13.8093,1298
205.0,-0.007753,13.8219,1298
206.0,-0.005872,13.8347,1298
207.0,-0.006481,13.8467,1298
208.0,-0.005353,13.8593,1298
209.0,-0.007967,13.8719,1298
210.0,-0.006766,13.8842,1298
211.0,-0.005197,13.8971,1298
212.0,-0.006931,13.9092,1298
213.0,-0.006236,13.9217,1298
214.0,-0.006908,13.9347,1298
215.0,-0.006798,13.9467,1298
216.0,-0.003667,13.9593,1298
217.0,-0.006699,13.9719,1298
218.0,-0.004729,13.9842,1298
219.0,-0.005476,13.9971,1298
220.0,-0.006046,14.0092,1298
221.0,-0.005595,14.0217,1298
222.0,-0.006491,14.0347,1298
223.0,-0.005743,14.0467,1298
224.0,-0.003906,14.0592,1298
225.0,-0.008285,14.0717,1298
226.0,-0.004529,14.0842,1298
227.0,-0.007006,14.0967,1298
228.0,-0.005972,14.1092,1298
229.0,-0.005445,14.1217,1298
230.0,-0.007392,14.1342,1298
231.0,-0.006142,14.1467,1298
232.0,-0.004348,14.1592,1298
233.0,-0.005340,14.1712,1298
234.0,-0.005417,14.1842,1298
235.0,-0.005509,14.1967,1298
236.0,-0.004357,14.2086,1299
237.0,-0.003705,14.2217,1299
238.0,-0.006156,14.2342,1299
239.0,-0.006568,14.2465,1299
240.0,-0.005648,14.2592,1299
241.0,-0.005919,14.2712,1299
242.0,-0.005834,14.2842,1299
243.0,-0.006064,14.2967,1299
244.0,-0.005774,14.3092,1299
245.0,-0.004237,14.3217,1299
246.0,-0.006105,14.3342,1299
247.0,-0.005793,14.3467,1299
248.0,-0.005229,14.3593,1299
249.0,-0.004947,14.3717,1299
250.0,-0.005161,14.3842,1299
251.0,-0.006741,14.3967,1299
252.0,-0.005432,14.4092,1299
253.0,-0.005531,14.4217,1299
254.0,-0.007376,14.4342,1299
255.0,-0.005286,14.4467,1299
256.0,-0.005500,14.4592,1299
257.0,-0.005382,14.4717,1299
258.0,-0.005682,14.4842,1299
259.0,-0.007153,14.4971,1299
260.0,-0.006188,14.5092,1299
261.0,-0.004544,14.5208,1299
262.0,-0.005649,14.5347,1299
263.0,-0.004764,14.5467,1299
264.0,-0.003131,14.5592,1299
265.0,-0.004860,14.5709,1299
266.0,-0.005747,14.5842,1299
267.0,-0.006219,14.5971,1299
268.0,-0.007497,14.6092,1299
269.0,-0.003595,14.6208,1299
270.0,-0.006028,14.6347,1299
271.0,-0.004919,14.6458,1299
272.0,-0.004742,14.6593,1299
273.0,-0.004980,14.6717,1299
274.0,-0.006148,14.6842,1299
275.0,-0.006685,14.6958,1299
276.0,-0.005834,14.7092,1300
277.0,-0.004731,14.7217,1300
278.0,-0.007213,14.7337,1300
279.0,-0.005167,14.7467,1300
280.0,-0.004196,14.7592,1300
281.0,-0.005402,14.7708,1300
282.0,-0.003476,14.7833,1300
283.0,-0.005625,14.7967,1300
284.0,-0.005862,14.8083,1300
285.0,-0.004640,14.8208,1300
286.0,-0.006733,14.8333,1300
287.0,-0.005983,14.8458,1300
288.0,-0.005653,14.8583,1300
289.0,-0.005523,14.8708,1300
290.0,-0.006625,14.8833,1300
291.0,-0.007636,14.8958,1300
292.0,-0.007637,14.9079,1300
293.0,-0.004756,14.9208,1300
294.0,-0.006438,14.9331,1300
295.0,-0.004177,14.9457,1300
296.0,-0.004270,14.9583,1300
297.0,-0.003934,14.9703,1300
298.0,-0.006981,14.9831,1300
299.0,-0.006084,14.9958,1300
