Point No.,Normal Force [N],Gap [mm],Time [s]
113.0,-2.062267,12.6725,2986
114.0,-2.058297,12.6859,2986
115.0,-2.073040,12.6973,2986
116.0,-2.090075,12.7106,2986
117.0,-2.103693,12.7225,2986
118.0,-2.096878,12.7358,2986
119.0,-2.101494,12.7473,2986
120.0,-2.103044,12.7606,2986
121.0,-2.096577,12.7725,2986
122.0,-2.100327,12.7858,2986
123.0,-2.082132,12.7973,2986
124.0,-2.050508,12.8107,2986
125.0,-2.004985,12.8222,2986
126.0,-1.998113,12.8359,2986
127.0,-2.005448,12.8463,2986
128.0,-2.017866,12.8605,2986
129.0,-2.031870,12.8726,2986
130.0,-2.042178,12.8855,2986
131.0,-2.052033,12.8966,2986
132.0,-2.062777,12.9107,2986
133.0,-2.070587,12.9221,2986
134.0,-2.043648,12.9359,2986
135.0,-2.007525,12.9471,2986
136.0,-1.979044,12.9597,2986
137.0,-1.979524,12.9726,2986
138.0,-1.967603,12.9855,2986
139.0,-1.919543,12.9972,2986
140.0,-1.884523,13.0097,2986
141.0,-1.885073,13.0222,2986
142.0,-1.890256,13.0347,2986
143.0,-1.891383,13.0464,2986
144.0,-1.844505,13.0597,2987
145.0,-1.814948,13.0714,2987
146.0,-1.790418,13.0848,2987
147.0,-1.794733,13.0964,2987
148.0,-1.796353,13.1093,2987
149.0,-1.794074,13.1214,2987
150.0,-1.752361,13.1348,2987
151.0,-1.711472,13.1465,2987
152.0,-1.675696,13.1598,2987
153.0,-1.667009,13.1712,2987
154.0,-1.650486,13.1848,2987
155.0,-1.624838,13.1965,2987
156.0,-1.609768,13.2099,2987
157.0,-1.583571,13.2216,2987
158.0,-1.530993,13.2349,2987
159.0,-1.490091,13.2463,2987
160.0,-1.426519,13.2600,2987
161.0,-1.413403,13.2714,2987
162.0,-1.409310,13.2849,2987
163.0,-1.333386,13.2967,2987
164.0,-1.326621,13.3095,2987
165.0,-1.330064,13.3217,2987
166.0,-1.332752,13.3350,2987
167.0,-1.334978,13.3464,2987
168.0,-1.298836,13.3601,2987
169.0,-1.254177,13.3718,2987
170.0,-1.138926,13.3852,2987
171.0,-1.087657,13.3969,2987
172.0,-1.041742,13.4102,2987
173.0,-0.984053,13.4219,2987
174.0,-0.935770,13.4358,2987
175.0,-0.897186,13.4470,2987
176.0,-0.859480,13.4603,2987
177.0,-0.846200,13.4720,2987
178.0,-0.771344,13.4854,2987
179.0,-0.701637,13.4971,2987
180.0,-0.638848,13.5105,2987
181.0,-0.599949,13.5221,2987
182.0,-0.525771,13.5360,2987
183.0,-0.465311,13.5472,2987
184.0,-0.372831,13.5606,2988
185.0,-0.370061,13.5723,2988
186.0,-0.325927,13.5856,2988
187.0,-0.317484,13.5973,2988
188.0,-0.295172,13.6107,2988
189.0,-0.267127,13.6223,2988
190.0,-0.223888,13.6357,2988
191.0,-0.206872,13.6474,2988
192.0,-0.165557,13.6607,2988
193.0,-0.131081,13.6724,2988
194.0,-0.112272,13.6858,2988
195.0,-0.115314,13.6974,2988
196.0,-0.094590,13.7108,2988
197.0,-0.013690,13.7225,2988
198.0,-0.008888,13.7363,2988
199.0,-0.006710,13.7475,2988
200.0,-0.005064,13.7608,2988
201.0,-0.007928,13.7725,2988
202.0,-0.006547,13.7858,2988
203.0,-0.007363,13.7975,2988
204.0,-0.006283,13.8109,2988
205.0,-0.006268,13.8225,2988
206.0,-0.007889,13.8358,2988
207.0,-0.007309,13.8472,2988
208.0,-0.005383,13.8608,2988
209.0,-0.007777,13.8722,2988
210.0,-0.007682,13.8850,2988
211.0,-0.007963,13.8967,2988
212.0,-0.005969,13.9103,2988
213.0,-0.007290,13.9225,2988
214.0,-0.007036,13.9350,2988
215.0,-0.007391,13.9465,2988
216.0,-0.007345,13.9603,2988
217.0,-0.008934,13.9722,2988
218.0,-0.006494,13.9852,2988
219.0,-0.006509,13.9965,2988
220.0,-0.005622,14.0086,2988
221.0,-0.007215,14.0219,2988
222.0,-0.007011,14.0357,2988
223.0,-0.006589,14.0460,2988
224.0,-0.005742,14.0586,2989
225.0,-0.007342,14.0719,2989
226.0,-0.006605,14.0852,2989
227.0,-0.007144,14.0960,2989
228.0,-0.006269,14.1085,2989
229.0,-0.007166,14.1210,2989
230.0,-0.007312,14.1341,2989
231.0,-0.006941,14.1460,2989
232.0,-0.004504,14.1585,2989
233.0,-0.006309,14.1710,2989
234.0,-0.006444,14.1835,2989
235.0,-0.006481,14.1960,2989
236.0,-0.005381,14.2085,2989
237.0,-0.007183,14.2210,2989
238.0,-0.008048,14.2335,2989
239.0,-0.005283,14.2460,2989
240.0,-0.004952,14.2585,2989
241.0,-0.006392,14.2712,2989
242.0,-0.006511,14.2835,2989
243.0,-0.006958,14.2960,2989
244.0,-0.006102,14.3085,2989
245.0,-0.005921,14.3210,2989
246.0,-0.008458,14.3335,2989
247.0,-0.004971,14.3460,2989
248.0,-0.005700,14.3585,2989
249.0,-0.006310,14.3712,2989
250.0,-0.005554,14.3835,2989
251.0,-0.006956,14.3960,2989
252.0,-0.005935,14.4085,2989
253.0,-0.005882,14.4210,2989
254.0,-0.006912,14.4341,2989
255.0,-0.006172,14.4460,2989
256.0,-0.006032,14.4585,2989
257.0,-0.006009,14.4712,2989
258.0,-0.005859,14.4835,2989
259.0,-0.007791,14.4960,2989
260.0,-0.006046,14.5085,2989
261.0,-0.005031,14.5210,2989
262.0,-0.007693,14.5335,2989
263.0,-0.005111,14.5460,2989
264.0,-0.005088,14.5585,2990
265.0,-0.005671,14.5712,2990
266.0,-0.007017,14.5835,2990
267.0,-0.007133,14.5960,2990
268.0,-0.005177,14.6085,2990
269.0,-0.005083,14.6212,2990
270.0,-0.007264,14.6335,2990
271.0,-0.005752,14.6460,2990
272.0,-0.004712,14.6586,2990
273.0,-0.005525,14.6710,2990
274.0,-0.006124,14.6835,2990
275.0,-0.006331,14.6960,2990
276.0,-0.006040,14.7085,2990
277.0,-0.005466,14.7210,2990
278.0,-0.006505,14.7335,2990
279.0,-0.005832,14.7460,2990
280.0,-0.006510,14.7585,2990
281.0,-0.007369,14.7710,2990
282.0,-0.006411,14.7835,2990
283.0,-0.008142,14.7960,2990
284.0,-0.008123,14.8080,2990
285.0,-0.005270,14.8210,2990
286.0,-0.008985,14.8335,2990
287.0,-0.005578,14.8460,2990
288.0,-0.005855,14.8585,2990
289.0,-0.006412,14.8706,2990
290.0,-0.007257,14.8835,2990
291.0,-0.006979,14.8958,2990
292.0,-0.006111,14.9079,2990
293.0,-0.005562,14.9208,2990
294.0,-0.006341,14.9329,2990
295.0,-0.006056,14.9446,2990
296.0,-0.006006,14.9577,2990
297.0,-0.004488,14.9704,2990
298.0,-0.006574,14.9829,2990
299.0,-0.006122,14.9954,2990
