Point No.,Normal Force [N],Gap [mm],Time [s]
58.0,-1.218423,11.9891,2009
59.0,-1.226999,11.9966,2009
60.0,-1.257719,12.0140,2009
61.0,-1.272583,12.0215,2010
62.0,-1.299458,12.0385,2010
63.0,-1.308487,12.0465,2010
64.0,-1.345667,12.0640,2010
65.0,-1.361451,12.0711,2010
66.0,-1.387239,12.0885,2010
67.0,-1.403396,12.0965,2010
68.0,-1.441442,12.1138,2010
69.0,-1.454975,12.1208,2010
70.0,-1.477978,12.1384,2010
71.0,-1.492758,12.1462,2010
72.0,-1.517405,12.1633,2010
73.0,-1.530716,12.1710,2010
74.0,-1.540862,12.1888,2010
75.0,-1.541928,12.1962,2010
76.0,-1.555479,12.2138,2010
77.0,-1.564420,12.2207,2010
78.0,-1.576859,12.2383,2010
79.0,-1.584319,12.2457,2010
80.0,-1.616117,12.2632,2010
81.0,-1.630928,12.2709,2010
82.0,-1.662842,12.2883,2010
83.0,-1.676892,12.2961,2010
84.0,-1.708788,12.3127,2010
85.0,-1.718417,12.3204,2010
86.0,-1.744637,12.3382,2010
87.0,-1.757014,12.3460,2010
88.0,-1.785502,12.3627,2010
89.0,-1.796099,12.3704,2010
90.0,-1.823294,12.3882,2010
91.0,-1.832054,12.3960,2010
92.0,-1.820452,12.4137,2010
93.0,-1.826471,12.4208,2010
94.0,-1.853885,12.4379,2010
95.0,-1.866683,12.4454,2010
96.0,-1.877320,12.4626,2010
97.0,-1.889056,12.4760,2010
98.0,-1.898369,12.4826,2010
99.0,-1.925091,12.5007,2010
100.0,-1.934653,12.5078,2010
101.0,-1.961239,12.5259,2011
102.0,-1.972563,12.5326,2011
103.0,-1.999333,12.5511,2011
104.0,-2.007796,12.5578,2011
105.0,-2.036132,12.5761,2011
106.0,-2.044194,12.5828,2011
107.0,-2.037096,12.6011,2011
108.0,-2.043771,12.6078,2011
109.0,-2.068523,12.6261,2011
110.0,-2.080736,12.6327,2011
111.0,-2.079169,12.6511,2011
112.0,-2.082793,12.6577,2011
113.0,-2.106540,12.6760,2011
114.0,-2.115849,12.6827,2011
115.0,-2.138861,12.7010,2011
116.0,-2.148210,12.7077,2011
117.0,-2.169827,12.7260,2011
118.0,-2.179270,12.7327,2011
119.0,-2.198616,12.7510,2011
120.0,-2.202769,12.7577,2011
121.0,-2.187662,12.7758,2011
122.0,-2.167890,12.7825,2011
123.0,-2.156050,12.8006,2011
124.0,-2.161218,12.8077,2011
125.0,-2.169179,12.8258,2011
126.0,-2.149267,12.8325,2011
127.0,-2.122558,12.8510,2011
128.0,-2.123793,12.8573,2011
129.0,-2.034758,12.8759,2011
130.0,-2.031009,12.8826,2011
131.0,-2.041850,12.9007,2011
132.0,-2.039647,12.9073,2011
133.0,-1.949857,12.9259,2011
134.0,-1.924389,12.9326,2011
135.0,-1.916417,12.9507,2011
136.0,-1.920653,12.9574,2011
137.0,-1.899182,12.9760,2011
138.0,-1.903087,12.9822,2011
139.0,-1.914499,13.0005,2011
140.0,-1.917834,13.0072,2011
141.0,-1.927879,13.0255,2012
142.0,-1.914486,13.0326,2012
143.0,-1.904851,13.0508,2012
144.0,-1.904951,13.0574,2012
145.0,-1.876788,13.0760,2012
146.0,-1.873463,13.0822,2012
147.0,-1.834764,13.1006,2012
148.0,-1.802044,13.1073,2012
149.0,-1.800753,13.1256,2012
150.0,-1.803567,13.1327,2012
151.0,-1.725813,13.1509,2012
152.0,-1.715025,13.1575,2012
153.0,-1.674854,13.1761,2012
154.0,-1.599605,13.1824,2012
155.0,-1.458671,13.2008,2012
156.0,-1.444251,13.2075,2012
157.0,-1.370094,13.2250,2012
158.0,-1.355676,13.2329,2012
159.0,-1.311682,13.2511,2012
160.0,-1.304671,13.2578,2012
161.0,-1.298439,13.2756,2012
162.0,-1.273456,13.2826,2012
163.0,-1.231616,13.3009,2012
164.0,-1.229545,13.3076,2012
165.0,-1.230936,13.3259,2012
166.0,-1.233432,13.3330,2012
167.0,-1.211821,13.3512,2012
168.0,-1.198759,13.3578,2012
169.0,-1.196626,13.3764,2012
170.0,-1.173099,13.3826,2012
171.0,-1.074014,13.4010,2012
172.0,-1.022260,13.4077,2012
173.0,-0.934916,13.4261,2012
174.0,-0.882231,13.4323,2012
175.0,-0.832455,13.4514,2012
176.0,-0.827307,13.4573,2012
177.0,-0.683643,13.4760,2012
178.0,-0.607806,13.4830,2012
179.0,-0.553124,13.5005,2012
180.0,-0.531774,13.5072,2012
181.0,-0.526371,13.5260,2013
182.0,-0.503157,13.5325,2013
183.0,-0.454404,13.5507,2013
184.0,-0.425081,13.5576,2013
185.0,-0.368430,13.5761,2013
186.0,-0.365584,13.5826,2013
187.0,-0.278441,13.6008,2013
188.0,-0.225319,13.6077,2013
189.0,-0.208302,13.6262,2013
190.0,-0.191419,13.6327,2013
191.0,-0.099100,13.6509,2013
192.0,-0.066565,13.6578,2013
193.0,-0.059769,13.6763,2013
194.0,-0.061491,13.6828,2013
195.0,-0.059312,13.7009,2013
196.0,-0.059539,13.7078,2013
197.0,-0.018724,13.7263,2013
198.0,-0.009142,13.7328,2013
199.0,-0.006137,13.7509,2013
200.0,-0.005961,13.7578,2013
201.0,-0.007346,13.7763,2013
202.0,-0.006484,13.7828,2013
203.0,-0.004926,13.8009,2013
204.0,-0.007826,13.8078,2013
205.0,-0.006914,13.8264,2013
206.0,-0.007429,13.8328,2013
207.0,-0.006876,13.8509,2013
208.0,-0.005016,13.8578,2013
209.0,-0.006642,13.8764,2013
210.0,-0.007255,13.8825,2013
211.0,-0.004549,13.9008,2013
212.0,-0.006313,13.9075,2013
213.0,-0.007252,13.9258,2013
214.0,-0.008031,13.9328,2013
215.0,-0.004719,13.9509,2013
216.0,-0.005759,13.9578,2013
217.0,-0.008377,13.9763,2013
218.0,-0.007640,13.9825,2013
219.0,-0.006692,14.0008,2013
220.0,-0.006791,14.0075,2013
221.0,-0.004559,14.0258,2014
222.0,-0.006911,14.0328,2014
223.0,-0.005730,14.0509,2014
224.0,-0.005597,14.0578,2014
225.0,-0.006705,14.0764,2014
226.0,-0.005149,14.0825,2014
227.0,-0.004620,14.1008,2014
228.0,-0.006499,14.1075,2014
229.0,-0.004576,14.1258,2014
230.0,-0.008459,14.1325,2014
231.0,-0.005912,14.1508,2014
232.0,-0.007830,14.1575,2014
233.0,-0.006506,14.1758,2014
234.0,-0.005710,14.1825,2014
235.0,-0.005449,14.2008,2014
236.0,-0.004818,14.2075,2014
237.0,-0.005098,14.2258,2014
238.0,-0.006801,14.2325,2014
239.0,-0.005260,14.2508,2014
240.0,-0.006443,14.2575,2014
241.0,-0.006279,14.2758,2014
242.0,-0.005565,14.2825,2014
243.0,-0.004996,14.3008,2014
244.0,-0.006135,14.3075,2014
245.0,-0.005101,14.3258,2014
246.0,-0.007369,14.3325,2014
247.0,-0.004859,14.3501,2014
248.0,-0.006515,14.3578,2014
249.0,-0.005731,14.3758,2014
250.0,-0.004494,14.3825,2014
251.0,-0.002543,14.4001,2014
252.0,-0.004465,14.4075,2014
253.0,-0.004635,14.4258,2014
254.0,-0.006698,14.4328,2014
255.0,-0.005403,14.4501,2014
256.0,-0.005368,14.4578,2014
257.0,-0.006514,14.4747,2014
258.0,-0.006125,14.4825,2014
259.0,-0.004459,14.5001,2014
260.0,-0.005627,14.5075,2014
261.0,-0.005509,14.5242,2015
262.0,-0.005938,14.5319,2015
263.0,-0.005498,14.5500,2015
264.0,-0.006678,14.5571,2015
265.0,-0.005285,14.5747,2015
266.0,-0.003658,14.5817,2015
267.0,-0.004266,14.5993,2015
268.0,-0.005435,14.6067,2015
269.0,-0.006283,14.6242,2015
270.0,-0.006848,14.6319,2015
271.0,-0.003835,14.6492,2015
272.0,-0.005099,14.6571,2015
273.0,-0.004714,14.6747,2015
274.0,-0.004218,14.6817,2015
275.0,-0.004561,14.6993,2015
276.0,-0.006244,14.7067,2015
277.0,-0.005317,14.7242,2015
278.0,-0.005468,14.7319,2015
279.0,-0.004472,14.7492,2015
280.0,-0.006431,14.7571,2015
281.0,-0.007037,14.7747,2015
282.0,-0.005076,14.7817,2015
283.0,-0.004357,14.7993,2015
284.0,-0.005891,14.8067,2015
285.0,-0.004016,14.8242,2015
286.0,-0.004210,14.8319,2015
287.0,-0.006038,14.8492,2015
288.0,-0.006879,14.8567,2015
289.0,-0.007282,14.8747,2015
290.0,-0.004965,14.8817,2015
291.0,-0.005058,14.8992,2015
292.0,-0.004979,14.9067,2015
293.0,-0.004093,14.9242,2015
294.0,-0.006308,14.9317,2015
295.0,-0.005880,14.9486,2015
296.0,-0.006294,14.9567,2015
297.0,-0.006583,14.9741,2015
298.0,-0.004209,14.9817,2015
299.0,-0.005438,14.9992,2015
