Point No.,Normal Force [N],Gap [mm],Time [s]
248.0,-0.006800,14.3537,1234
249.0,-0.007576,14.3719,1234
250.0,-0.005631,14.3785,1234
251.0,-0.006666,14.3971,1234
252.0,-0.005315,14.4033,1234
253.0,-0.005847,14.4217,1234
254.0,-0.006490,14.4283,1234
255.0,-0.006260,14.4467,1234
256.0,-0.007728,14.4537,1234
257.0,-0.006996,14.4719,1234
258.0,-0.007147,14.4785,1234
259.0,-0.005759,14.4971,1234
260.0,-0.007396,14.5033,1234
261.0,-0.007271,14.5219,1234
262.0,-0.007440,14.5285,1234
263.0,-0.007022,14.5471,1234
264.0,-0.005364,14.5537,1234
265.0,-0.006288,14.5719,1234
266.0,-0.006384,14.5785,1234
267.0,-0.006950,14.5971,1234
268.0,-0.006929,14.6037,1234
269.0,-0.005222,14.6219,1234
270.0,-0.005085,14.6285,1234
271.0,-0.005200,14.6471,1234
272.0,-0.006875,14.6537,1234
273.0,-0.006431,14.6719,1234
274.0,-0.006486,14.6785,1234
275.0,-0.007363,14.6971,1234
276.0,-0.005641,14.7037,1234
277.0,-0.003907,14.7209,1235
278.0,-0.004585,14.7285,1235
279.0,-0.004798,14.7464,1235
280.0,-0.006915,14.7528,1235
281.0,-0.007301,14.7719,1235
282.0,-0.005600,14.7785,1235
283.0,-0.007098,14.7971,1235
284.0,-0.005600,14.8037,1235
285.0,-0.003744,14.8219,1235
286.0,-0.005738,14.8278,1235
287.0,-0.004947,14.8464,1235
288.0,-0.007176,14.8537,1235
289.0,-0.005288,14.8719,1235
290.0,-0.004905,14.8778,1235
291.0,-0.005335,14.8971,1235
292.0,-0.005111,14.9033,1235
293.0,-0.005544,14.9208,1235
294.0,-0.006132,14.9275,1235
295.0,-0.006424,14.9458,1235
296.0,-0.006384,14.9528,1235
297.0,-0.006239,14.9709,1235
298.0,-0.005657,14.9778,1235
299.0,-0.005199,14.9964,1235
