Point No.,Normal Force [N],Gap [mm],Time [s]
264.0,-0.004605,14.5625,2080
265.0,-0.005682,14.5742,2080
266.0,-0.005807,14.5872,2080
267.0,-0.004555,14.5992,2080
268.0,-0.006208,14.6122,2080
269.0,-0.004227,14.6242,2080
270.0,-0.006111,14.6375,2080
271.0,-0.006140,14.6486,2080
272.0,-0.005677,14.6625,2080
273.0,-0.005452,14.6741,2080
274.0,-0.005244,14.6872,2080
275.0,-0.004332,14.6992,2080
276.0,-0.005216,14.7122,2080
277.0,-0.005953,14.7242,2080
278.0,-0.007262,14.7375,2080
279.0,-0.005045,14.7486,2080
280.0,-0.005055,14.7625,2080
281.0,-0.006409,14.7741,2080
282.0,-0.004428,14.7872,2080
283.0,-0.005047,14.7992,2080
284.0,-0.007296,14.8122,2080
285.0,-0.005463,14.8242,2080
286.0,-0.006801,14.8372,2080
287.0,-0.005531,14.8485,2080
288.0,-0.006508,14.8622,2080
289.0,-0.006819,14.8741,2080
290.0,-0.005859,14.8869,2080
291.0,-0.004302,14.8986,2080
292.0,-0.005349,14.9122,2080
293.0,-0.005692,14.9235,2080
294.0,-0.004647,14.9369,2080
295.0,-0.005526,14.9485,2080
296.0,-0.005262,14.9619,2080
297.0,-0.005105,14.9735,2080
298.0,-0.006426,14.9869,2080
299.0,-0.005573,14.9986,2080
