Point No.,Normal Force [N],Gap [mm],Time [s]
96.0,-1.899437,12.4566,2271
97.0,-1.911154,12.4695,2271
98.0,-1.918859,12.4766,2271
99.0,-1.924475,12.4949,2271
100.0,-1.933602,12.5016,2271
101.0,-1.955666,12.5199,2271
102.0,-1.965876,12.5261,2271
103.0,-1.966709,12.5447,2271
104.0,-1.974981,12.5513,2271
105.0,-2.000327,12.5694,2271
106.0,-2.010832,12.5765,2271
107.0,-2.039132,12.5948,2271
108.0,-2.046618,12.6015,2271
109.0,-2.048413,12.6198,2271
110.0,-2.045665,12.6265,2271
111.0,-2.066816,12.6448,2271
112.0,-2.077195,12.6515,2271
113.0,-2.099264,12.6694,2271
114.0,-2.106631,12.6765,2271
115.0,-2.129006,12.6948,2271
116.0,-2.123651,12.7015,2271
117.0,-2.127870,12.7196,2271
118.0,-2.137301,12.7258,2271
119.0,-2.155581,12.7444,2271
120.0,-2.165647,12.7514,2271
121.0,-2.152723,12.7694,2271
122.0,-2.153983,12.7764,2271
123.0,-2.136460,12.7942,2271
124.0,-2.101437,12.8008,2271
125.0,-2.012841,12.8192,2271
126.0,-2.019031,12.8259,2271
127.0,-2.020316,12.8446,2271
128.0,-2.013319,12.8509,2271
129.0,-1.993404,12.8692,2271
130.0,-1.998984,12.8759,2271
131.0,-2.018220,12.8946,2271
132.0,-2.025840,12.9009,2271
133.0,-2.038544,12.9192,2271
134.0,-2.044788,12.9259,2271
135.0,-2.057242,12.9442,2272
136.0,-2.061343,12.9509,2272
137.0,-1.980866,12.9692,2272
138.0,-1.956363,12.9759,2272
139.0,-1.954926,12.9943,2272
140.0,-1.955467,13.0009,2272
141.0,-1.932263,13.0193,2272
142.0,-1.906877,13.0260,2272
143.0,-1.893062,13.0441,2272
144.0,-1.899283,13.0508,2272
145.0,-1.906662,13.0693,2272
146.0,-1.909861,13.0760,2272
147.0,-1.880162,13.0939,2272
148.0,-1.878610,13.1006,2272
149.0,-1.867290,13.1187,2272
150.0,-1.832118,13.1254,2272
151.0,-1.808516,13.1441,2272
152.0,-1.810627,13.1504,2272
153.0,-1.769214,13.1679,2272
154.0,-1.736160,13.1749,2272
155.0,-1.724711,13.1938,2272
156.0,-1.713574,13.2004,2272
157.0,-1.660019,13.2181,2272
158.0,-1.565185,13.2250,2272
159.0,-1.479687,13.2439,2272
160.0,-1.468735,13.2506,2272
161.0,-1.444285,13.2687,2272
162.0,-1.428459,13.2758,2272
163.0,-1.429694,13.2939,2272
164.0,-1.429929,13.3006,2272
165.0,-1.394343,13.3188,2272
166.0,-1.386075,13.3251,2272
167.0,-1.302900,13.3440,2272
168.0,-1.261990,13.3507,2272
169.0,-1.182459,13.3691,2272
170.0,-1.152715,13.3758,2272
171.0,-1.128687,13.3934,2272
172.0,-1.105349,13.4006,2272
173.0,-1.099132,13.4191,2272
174.0,-1.100692,13.4250,2272
175.0,-1.102635,13.4438,2273
176.0,-1.102287,13.4500,2273
177.0,-1.063058,13.4683,2273
178.0,-1.042775,13.4750,2273
179.0,-0.832789,13.4935,2273
180.0,-0.800464,13.5002,2273
181.0,-0.688069,13.5186,2273
182.0,-0.641199,13.5252,2273
183.0,-0.510606,13.5437,2273
184.0,-0.465622,13.5503,2273
185.0,-0.419498,13.5687,2273
186.0,-0.419783,13.5754,2273
187.0,-0.357770,13.5937,2273
188.0,-0.318967,13.6004,2273
189.0,-0.315682,13.6188,2273
190.0,-0.315922,13.6254,2273
191.0,-0.211224,13.6438,2273
192.0,-0.180278,13.6505,2273
193.0,-0.155972,13.6689,2273
194.0,-0.124679,13.6756,2273
195.0,-0.060944,13.6940,2273
196.0,-0.033407,13.7009,2273
197.0,-0.005878,13.7190,2273
198.0,-0.006400,13.7256,2273
199.0,-0.007076,13.7440,2273
200.0,-0.006282,13.7506,2273
201.0,-0.005258,13.7690,2273
202.0,-0.006008,13.7756,2273
203.0,-0.005771,13.7940,2273
204.0,-0.004558,13.8006,2273
205.0,-0.006153,13.8190,2273
206.0,-0.005646,13.8256,2273
207.0,-0.006143,13.8433,2273
208.0,-0.006010,13.8500,2273
209.0,-0.005929,13.8683,2273
210.0,-0.006718,13.8750,2273
211.0,-0.007635,13.8933,2273
212.0,-0.005424,13.9000,2273
213.0,-0.004541,13.9184,2273
214.0,-0.006049,13.9256,2273
215.0,-0.006346,13.9433,2274
216.0,-0.005967,13.9500,2274
217.0,-0.006171,13.9684,2274
218.0,-0.006791,13.9756,2274
219.0,-0.005793,13.9933,2274
220.0,-0.005668,14.0000,2274
221.0,-0.006042,14.0189,2274
222.0,-0.005938,14.0250,2274
223.0,-0.006578,14.0433,2274
224.0,-0.005272,14.0500,2274
225.0,-0.005202,14.0683,2274
226.0,-0.004933,14.0750,2274
227.0,-0.007571,14.0933,2274
228.0,-0.005036,14.1000,2274
229.0,-0.005493,14.1183,2274
230.0,-0.005608,14.1250,2274
231.0,-0.004108,14.1428,2274
232.0,-0.006848,14.1500,2274
233.0,-0.006205,14.1677,2274
234.0,-0.005672,14.1747,2274
235.0,-0.008455,14.1924,2274
236.0,-0.004238,14.2000,2274
237.0,-0.005035,14.2177,2274
238.0,-0.006706,14.2244,2274
239.0,-0.006460,14.2424,2274
240.0,-0.005172,14.2497,2274
241.0,-0.005927,14.2677,2274
242.0,-0.004749,14.2744,2274
243.0,-0.006886,14.2925,2274
244.0,-0.005133,14.2997,2274
245.0,-0.004543,14.3177,2274
246.0,-0.005119,14.3244,2274
247.0,-0.006560,14.3424,2274
248.0,-0.004167,14.3494,2274
249.0,-0.005078,14.3677,2274
250.0,-0.006625,14.3744,2274
251.0,-0.006910,14.3927,2274
252.0,-0.006153,14.3994,2274
253.0,-0.007423,14.4177,2274
254.0,-0.004519,14.4244,2274
255.0,-0.006143,14.4410,2275
256.0,-0.005918,14.4492,2275
257.0,-0.004722,14.4677,2275
258.0,-0.005332,14.4735,2275
259.0,-0.006425,14.4916,2275
260.0,-0.004185,14.4990,2275
261.0,-0.006595,14.5160,2275
262.0,-0.005314,14.5235,2275
263.0,-0.004621,14.5410,2275
264.0,-0.005025,14.5485,2275
265.0,-0.006077,14.5660,2275
266.0,-0.007611,14.5735,2275
267.0,-0.007194,14.5911,2275
268.0,-0.003893,14.5985,2275
269.0,-0.006018,14.6160,2275
270.0,-0.004402,14.6235,2275
271.0,-0.005381,14.6410,2275
272.0,-0.005735,14.6485,2275
273.0,-0.004803,14.6667,2275
274.0,-0.005422,14.6735,2275
275.0,-0.005537,14.6917,2275
276.0,-0.004837,14.6990,2275
277.0,-0.006653,14.7160,2275
278.0,-0.006234,14.7235,2275
279.0,-0.005978,14.7411,2275
280.0,-0.005692,14.7485,2275
281.0,-0.004889,14.7660,2275
282.0,-0.004869,14.7735,2275
283.0,-0.006490,14.7910,2275
284.0,-0.004279,14.7985,2275
285.0,-0.006072,14.8161,2275
286.0,-0.004182,14.8235,2275
287.0,-0.003283,14.8410,2275
288.0,-0.004622,14.8485,2275
289.0,-0.004823,14.8660,2275
290.0,-0.006319,14.8735,2275
291.0,-0.007148,14.8910,2275
292.0,-0.005258,14.8983,2275
293.0,-0.005275,14.9159,2275
294.0,-0.004145,14.9229,2275
295.0,-0.004138,14.9405,2276
296.0,-0.005369,14.9479,2276
297.0,-0.006486,14.9659,2276
298.0,-0.006837,14.9735,2276
299.0,-0.006420,14.9904,2276
300.0,-0.004703,14.9979,2276
