Point No.,Normal Force [N],Gap [mm],Time [s]
61.0,-1.293390,12.0242,2465
62.0,-1.321460,12.0359,2465
63.0,-1.342029,12.0492,2465
64.0,-1.367203,12.0609,2465
65.0,-1.395732,12.0742,2465
66.0,-1.415965,12.0858,2465
67.0,-1.435614,12.0992,2465
68.0,-1.462560,12.1108,2465
69.0,-1.482517,12.1238,2465
70.0,-1.504884,12.1357,2465
71.0,-1.531758,12.1485,2465
72.0,-1.548937,12.1608,2465
73.0,-1.572381,12.1738,2465
74.0,-1.589747,12.1851,2465
75.0,-1.584713,12.1988,2465
76.0,-1.602431,12.2101,2465
77.0,-1.623683,12.2234,2465
78.0,-1.631273,12.2357,2465
79.0,-1.624094,12.2484,2465
80.0,-1.645640,12.2601,2465
81.0,-1.670607,12.2737,2465
82.0,-1.693067,12.2857,2465
83.0,-1.716311,12.2984,2465
84.0,-1.739259,12.3100,2465
85.0,-1.760158,12.3236,2465
86.0,-1.780227,12.3356,2465
87.0,-1.795992,12.3483,2465
88.0,-1.799441,12.3600,2465
89.0,-1.816427,12.3739,2465
90.0,-1.816892,12.3855,2465
91.0,-1.832963,12.3986,2466
92.0,-1.853059,12.4101,2466
93.0,-1.876084,12.4233,2466
94.0,-1.897807,12.4349,2466
95.0,-1.916819,12.4482,2466
96.0,-1.937261,12.4599,2466
97.0,-1.958615,12.4732,2466
98.0,-1.976438,12.4865,2466
99.0,-1.973451,12.4982,2466
100.0,-1.992909,12.5122,2466
101.0,-2.005395,12.5232,2466
102.0,-2.004541,12.5365,2466
103.0,-2.013777,12.5485,2466
104.0,-2.030740,12.5620,2466
105.0,-2.047686,12.5732,2466
106.0,-2.035295,12.5865,2466
107.0,-2.045086,12.5982,2466
108.0,-2.063908,12.6121,2466
109.0,-2.078482,12.6235,2466
110.0,-2.095460,12.6365,2466
111.0,-2.112069,12.6481,2466
112.0,-2.130486,12.6620,2466
113.0,-2.147357,12.6731,2466
114.0,-2.161638,12.6864,2466
115.0,-2.174747,12.6981,2466
116.0,-2.192701,12.7120,2466
117.0,-2.204221,12.7231,2466
118.0,-2.210034,12.7364,2466
119.0,-2.141668,12.7473,2466
120.0,-2.146644,12.7599,2466
121.0,-2.158463,12.7725,2466
122.0,-2.148425,12.7864,2466
123.0,-2.116566,12.7981,2466
124.0,-2.081019,12.8106,2466
125.0,-2.056475,12.8232,2466
126.0,-2.067866,12.8365,2466
127.0,-2.077873,12.8482,2466
128.0,-2.090364,12.8598,2466
129.0,-2.098449,12.8723,2466
130.0,-2.107586,12.8865,2466
131.0,-2.038605,12.8982,2467
132.0,-2.012813,12.9099,2467
133.0,-2.004192,12.9219,2467
134.0,-1.990966,12.9349,2467
135.0,-1.966051,12.9468,2467
136.0,-1.956489,12.9594,2467
137.0,-1.966962,12.9720,2467
138.0,-1.977529,12.9843,2467
139.0,-1.956374,12.9974,2467
140.0,-1.959993,13.0093,2467
141.0,-1.968933,13.0218,2467
142.0,-1.976806,13.0343,2467
143.0,-1.962659,13.0468,2467
144.0,-1.912581,13.0593,2467
145.0,-1.877314,13.0718,2467
146.0,-1.874714,13.0843,2467
147.0,-1.846202,13.0968,2467
148.0,-1.775318,13.1095,2467
149.0,-1.744186,13.1219,2467
150.0,-1.743164,13.1344,2467
151.0,-1.738915,13.1469,2467
152.0,-1.632839,13.1596,2467
153.0,-1.593948,13.1720,2467
154.0,-1.560022,13.1845,2467
155.0,-1.451898,13.1971,2467
156.0,-1.357078,13.2096,2467
157.0,-1.353929,13.2221,2467
158.0,-1.356650,13.2346,2467
159.0,-1.333340,13.2471,2467
160.0,-1.318813,13.2596,2467
161.0,-1.319678,13.2721,2467
162.0,-1.320201,13.2846,2467
163.0,-1.308193,13.2971,2467
164.0,-1.249910,13.3097,2467
165.0,-1.206282,13.3222,2467
166.0,-1.193251,13.3347,2467
167.0,-1.168612,13.3472,2467
168.0,-1.171000,13.3597,2467
169.0,-1.169944,13.3724,2467
170.0,-1.137315,13.3847,2467
171.0,-1.135591,13.3972,2468
172.0,-1.113499,13.4098,2468
173.0,-1.097759,13.4223,2468
174.0,-1.098683,13.4348,2468
175.0,-1.096666,13.4473,2468
176.0,-1.055735,13.4598,2468
177.0,-1.008218,13.4725,2468
178.0,-0.900274,13.4849,2468
179.0,-0.877214,13.4974,2468
180.0,-0.749794,13.5100,2468
181.0,-0.591370,13.5226,2468
182.0,-0.521736,13.5351,2468
183.0,-0.477846,13.5476,2468
184.0,-0.371742,13.5602,2468
185.0,-0.371252,13.5727,2468
186.0,-0.351217,13.5852,2468
187.0,-0.277192,13.5978,2468
188.0,-0.260822,13.6103,2468
189.0,-0.217858,13.6228,2468
190.0,-0.210941,13.6353,2468
191.0,-0.170067,13.6478,2468
192.0,-0.159355,13.6603,2468
193.0,-0.129807,13.6728,2468
194.0,-0.112199,13.6854,2468
195.0,-0.071827,13.6979,2468
196.0,-0.050637,13.7104,2468
197.0,-0.010357,13.7229,2468
198.0,-0.006395,13.7354,2468
199.0,-0.005477,13.7479,2468
200.0,-0.005710,13.7604,2468
201.0,-0.006902,13.7729,2468
202.0,-0.006010,13.7854,2468
203.0,-0.006967,13.7979,2468
204.0,-0.006518,13.8104,2468
205.0,-0.004984,13.8229,2468
206.0,-0.006857,13.8354,2468
207.0,-0.005974,13.8477,2468
208.0,-0.006413,13.8592,2468
209.0,-0.007284,13.8729,2468
210.0,-0.006070,13.8848,2468
211.0,-0.006005,13.8977,2469
212.0,-0.005169,13.9094,2469
213.0,-0.004823,13.9223,2469
214.0,-0.006099,13.9353,2469
215.0,-0.006113,13.9473,2469
216.0,-0.005060,13.9596,2469
217.0,-0.008206,13.9723,2469
218.0,-0.003962,13.9844,2469
219.0,-0.006513,13.9965,2469
220.0,-0.005839,14.0090,2469
221.0,-0.005650,14.0215,2469
222.0,-0.006149,14.0340,2469
223.0,-0.005276,14.0465,2469
224.0,-0.007775,14.0590,2469
225.0,-0.006637,14.0715,2469
226.0,-0.005752,14.0840,2469
227.0,-0.005334,14.0965,2469
228.0,-0.005360,14.1090,2469
229.0,-0.005392,14.1215,2469
230.0,-0.005623,14.1340,2469
231.0,-0.006787,14.1465,2469
232.0,-0.006046,14.1590,2469
233.0,-0.005529,14.1715,2469
234.0,-0.004026,14.1840,2469
235.0,-0.006311,14.1965,2469
236.0,-0.005389,14.2090,2469
237.0,-0.007667,14.2215,2469
238.0,-0.005943,14.2340,2469
239.0,-0.004676,14.2465,2469
240.0,-0.005620,14.2590,2469
241.0,-0.005579,14.2715,2469
242.0,-0.004159,14.2840,2469
243.0,-0.004691,14.2965,2469
244.0,-0.003149,14.3090,2469
245.0,-0.004777,14.3215,2469
246.0,-0.004576,14.3340,2469
247.0,-0.006000,14.3465,2469
248.0,-0.005052,14.3590,2469
249.0,-0.005102,14.3715,2469
250.0,-0.005121,14.3840,2469
251.0,-0.006674,14.3965,2470
252.0,-0.004665,14.4090,2470
253.0,-0.005492,14.4215,2470
254.0,-0.004700,14.4340,2470
255.0,-0.004741,14.4465,2470
256.0,-0.005168,14.4590,2470
257.0,-0.006067,14.4715,2470
258.0,-0.003552,14.4840,2470
259.0,-0.004968,14.4965,2470
260.0,-0.004081,14.5090,2470
261.0,-0.003972,14.5215,2470
262.0,-0.005851,14.5340,2470
263.0,-0.006687,14.5465,2470
264.0,-0.004033,14.5590,2470
265.0,-0.006254,14.5715,2470
266.0,-0.004284,14.5840,2470
267.0,-0.006300,14.5965,2470
268.0,-0.006270,14.6090,2470
269.0,-0.005205,14.6215,2470
270.0,-0.005767,14.6340,2470
271.0,-0.005090,14.6465,2470
272.0,-0.003795,14.6590,2470
273.0,-0.005600,14.6715,2470
274.0,-0.005869,14.6840,2470
275.0,-0.005168,14.6965,2470
276.0,-0.004323,14.7090,2470
277.0,-0.004537,14.7215,2470
278.0,-0.004646,14.7340,2470
279.0,-0.003531,14.7465,2470
280.0,-0.005248,14.7590,2470
281.0,-0.005463,14.7715,2470
282.0,-0.005061,14.7840,2470
283.0,-0.005784,14.7965,2470
284.0,-0.003015,14.8081,2470
285.0,-0.005513,14.8215,2470
286.0,-0.006879,14.8340,2470
287.0,-0.005388,14.8465,2470
288.0,-0.003969,14.8581,2470
289.0,-0.005799,14.8715,2470
290.0,-0.004770,14.8831,2470
291.0,-0.006022,14.8964,2471
292.0,-0.003842,14.9081,2471
293.0,-0.005731,14.9200,2471
294.0,-0.004684,14.9340,2471
295.0,-0.004890,14.9464,2471
296.0,-0.004818,14.9585,2471
297.0,-0.005343,14.9698,2471
298.0,-0.005239,14.9837,2471
299.0,-0.006321,14.9964,2471
