Point No.,Normal Force [N],Gap [mm],Time [s]
91.0,-1.804361,12.3989,1035
92.0,-1.806462,12.4106,1035
93.0,-1.820768,12.4239,1035
94.0,-1.843649,12.4356,1035
95.0,-1.863208,12.4489,1035
96.0,-1.883094,12.4606,1035
97.0,-1.903733,12.4739,1035
98.0,-1.901790,12.4872,1035
99.0,-1.912052,12.4989,1035
100.0,-1.912975,12.5122,1035
101.0,-1.927847,12.5239,1035
102.0,-1.944514,12.5372,1035
103.0,-1.962163,12.5488,1035
104.0,-1.981916,12.5621,1035
105.0,-1.998840,12.5738,1035
106.0,-2.017031,12.5870,1035
107.0,-2.034359,12.5988,1035
108.0,-2.033664,12.6107,1035
109.0,-2.038099,12.6238,1035
110.0,-2.054250,12.6370,1035
111.0,-2.039988,12.6482,1035
112.0,-2.045534,12.6615,1035
113.0,-2.036686,12.6725,1035
114.0,-2.050997,12.6871,1035
115.0,-2.065335,12.6985,1035
116.0,-2.085117,12.7113,1035
117.0,-2.096958,12.7231,1035
118.0,-2.112767,12.7370,1035
119.0,-2.118886,12.7481,1035
120.0,-2.098692,12.7604,1035
121.0,-2.043994,12.7732,1036
122.0,-2.021803,12.7855,1036
123.0,-2.030452,12.7982,1036
124.0,-2.048013,12.8115,1036
125.0,-2.058350,12.8225,1036
126.0,-2.069558,12.8348,1036
127.0,-2.054913,12.8473,1036
128.0,-2.047681,12.8604,1036
129.0,-2.030410,12.8723,1036
130.0,-2.008169,12.8849,1036
131.0,-1.960726,12.8974,1036
132.0,-1.948875,12.9099,1036
133.0,-1.899394,12.9224,1036
134.0,-1.903529,12.9349,1036
135.0,-1.907367,12.9474,1036
136.0,-1.897453,12.9599,1036
137.0,-1.880885,12.9674,1036
138.0,-1.881521,12.9849,1036
139.0,-1.855092,12.9974,1036
140.0,-1.824185,13.0100,1036
141.0,-1.827562,13.0218,1036
142.0,-1.834600,13.0350,1036
143.0,-1.837109,13.0468,1036
144.0,-1.837370,13.0594,1036
145.0,-1.805446,13.0721,1036
146.0,-1.791882,13.0844,1036
147.0,-1.771320,13.0919,1036
148.0,-1.689472,13.1095,1036
149.0,-1.659557,13.1219,1036
150.0,-1.599949,13.1345,1036
151.0,-1.532936,13.1476,1036
152.0,-1.516961,13.1596,1036
153.0,-1.517480,13.1720,1036
154.0,-1.476833,13.1851,1036
155.0,-1.447949,13.1927,1036
156.0,-1.365730,13.2096,1036
157.0,-1.355839,13.2221,1036
158.0,-1.350676,13.2352,1036
159.0,-1.321456,13.2471,1036
160.0,-1.318283,13.2596,1036
161.0,-1.292351,13.2722,1037
162.0,-1.275981,13.2848,1037
163.0,-1.208494,13.2972,1037
164.0,-1.199050,13.3097,1037
165.0,-1.201494,13.3224,1037
166.0,-1.186183,13.3347,1037
167.0,-1.168932,13.3472,1037
168.0,-1.125229,13.3598,1037
169.0,-1.092575,13.3723,1037
170.0,-1.089583,13.3849,1037
171.0,-1.089787,13.3973,1037
172.0,-1.091915,13.4098,1037
173.0,-1.092016,13.4223,1037
174.0,-1.091101,13.4354,1037
175.0,-1.090529,13.4473,1037
176.0,-1.068015,13.4598,1037
177.0,-0.981660,13.4723,1037
178.0,-0.885396,13.4849,1037
179.0,-0.805514,13.4976,1037
180.0,-0.789293,13.5099,1037
181.0,-0.725246,13.5225,1037
182.0,-0.620195,13.5351,1037
183.0,-0.583201,13.5478,1037
184.0,-0.579500,13.5602,1037
185.0,-0.561518,13.5726,1037
186.0,-0.440977,13.5852,1037
187.0,-0.305163,13.5977,1037
188.0,-0.243094,13.6103,1037
189.0,-0.205551,13.6178,1037
190.0,-0.119761,13.6349,1037
191.0,-0.113365,13.6479,1037
192.0,-0.115191,13.6603,1037
193.0,-0.102008,13.6720,1037
194.0,-0.059992,13.6855,1037
195.0,-0.029141,13.6979,1037
196.0,-0.007180,13.7104,1037
197.0,-0.006201,13.7221,1037
198.0,-0.005854,13.7354,1037
199.0,-0.006203,13.7479,1037
200.0,-0.006173,13.7596,1037
201.0,-0.005851,13.7729,1038
202.0,-0.005753,13.7854,1038
203.0,-0.005355,13.7971,1038
204.0,-0.005053,13.8096,1038
205.0,-0.006503,13.8229,1038
206.0,-0.005089,13.8354,1038
207.0,-0.004298,13.8471,1038
208.0,-0.004740,13.8604,1038
209.0,-0.006819,13.8729,1038
210.0,-0.005374,13.8846,1038
211.0,-0.007077,13.8971,1038
212.0,-0.007046,13.9096,1038
213.0,-0.005184,13.9170,1038
214.0,-0.005718,13.9346,1038
215.0,-0.004427,13.9415,1038
216.0,-0.004389,13.9592,1038
217.0,-0.007798,13.9716,1038
218.0,-0.005279,13.9844,1038
219.0,-0.005842,13.9970,1038
220.0,-0.006594,14.0090,1038
221.0,-0.006650,14.0215,1038
222.0,-0.006241,14.0344,1038
223.0,-0.005708,14.0465,1038
224.0,-0.005514,14.0590,1038
225.0,-0.007141,14.0715,1038
226.0,-0.005892,14.0840,1038
227.0,-0.005330,14.0965,1038
228.0,-0.006438,14.1090,1038
229.0,-0.007160,14.1215,1038
230.0,-0.007065,14.1340,1038
231.0,-0.007953,14.1415,1038
232.0,-0.004545,14.1590,1038
233.0,-0.005687,14.1715,1038
234.0,-0.005792,14.1840,1038
235.0,-0.007766,14.1965,1038
236.0,-0.005107,14.2090,1038
237.0,-0.006529,14.2215,1038
238.0,-0.004625,14.2340,1038
239.0,-0.005612,14.2465,1038
240.0,-0.005902,14.2590,1038
241.0,-0.005966,14.2715,1039
242.0,-0.004460,14.2840,1039
243.0,-0.006943,14.2970,1039
244.0,-0.004043,14.3090,1039
245.0,-0.004953,14.3215,1039
246.0,-0.007009,14.3340,1039
247.0,-0.005771,14.3465,1039
248.0,-0.005042,14.3590,1039
249.0,-0.006419,14.3715,1039
250.0,-0.005339,14.3840,1039
251.0,-0.005547,14.3970,1039
252.0,-0.003850,14.4090,1039
253.0,-0.004562,14.4215,1039
254.0,-0.006819,14.4340,1039
255.0,-0.006116,14.4465,1039
256.0,-0.005231,14.4590,1039
257.0,-0.005879,14.4716,1039
258.0,-0.005855,14.4840,1039
259.0,-0.007282,14.4965,1039
260.0,-0.006236,14.5090,1039
261.0,-0.005424,14.5215,1039
262.0,-0.007833,14.5340,1039
263.0,-0.004695,14.5465,1039
264.0,-0.005367,14.5590,1039
265.0,-0.006801,14.5715,1039
266.0,-0.006098,14.5840,1039
267.0,-0.006609,14.5965,1039
268.0,-0.005954,14.6090,1039
269.0,-0.005891,14.6215,1039
270.0,-0.006462,14.6344,1039
271.0,-0.005268,14.6465,1039
272.0,-0.003654,14.6590,1039
273.0,-0.005695,14.6715,1039
274.0,-0.004993,14.6840,1039
275.0,-0.007274,14.6915,1039
276.0,-0.006540,14.7090,1039
277.0,-0.007371,14.7165,1039
278.0,-0.006425,14.7344,1039
279.0,-0.005555,14.7465,1039
280.0,-0.004049,14.7590,1039
281.0,-0.005405,14.7698,1040
282.0,-0.003669,14.7840,1040
283.0,-0.007567,14.7965,1040
284.0,-0.006230,14.8090,1040
285.0,-0.005081,14.8198,1040
286.0,-0.006775,14.8340,1040
287.0,-0.006544,14.8465,1040
288.0,-0.005004,14.8590,1040
289.0,-0.005849,14.8698,1040
290.0,-0.005304,14.8840,1040
291.0,-0.005638,14.8965,1040
292.0,-0.005386,14.9081,1040
293.0,-0.004201,14.9206,1040
294.0,-0.006642,14.9331,1040
295.0,-0.005368,14.9448,1040
296.0,-0.003983,14.9581,1040
297.0,-0.003456,14.9693,1040
298.0,-0.005406,14.9828,1040
299.0,-0.005183,14.9948,1040
