Data stamp = , 07-04-2022 12:26:37 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2602 ,0.94643 ,1.78395 ,17.50414 
245 ,45.4363 ,0.94830 ,1.75657 ,17.23551 
246 ,45.6284 ,0.95025 ,1.73946 ,17.06762 
247 ,45.8204 ,0.95213 ,1.74289 ,17.10120 
248 ,45.9964 ,0.95384 ,1.71209 ,16.79899 
249 ,46.1726 ,0.95565 ,1.68813 ,16.56395 
250 ,46.3486 ,0.95741 ,1.69498 ,16.63110 
251 ,46.5086 ,0.95912 ,1.69840 ,16.66468 
252 ,46.6845 ,0.96073 ,1.68129 ,16.49679 
253 ,46.8769 ,0.96261 ,1.64364 ,16.12743 
254 ,47.0527 ,0.96451 ,1.64364 ,16.12743 
255 ,47.2449 ,0.96632 ,1.65391 ,16.22816 
256 ,47.4211 ,0.96818 ,1.63680 ,16.06027 
257 ,47.6130 ,0.97009 ,1.60600 ,15.75807 
258 ,47.8052 ,0.97191 ,1.60942 ,15.79164 
259 ,47.9810 ,0.97373 ,1.59573 ,15.65733 
260 ,48.1573 ,0.97554 ,1.56151 ,15.32155 
261 ,48.3494 ,0.97741 ,1.55467 ,15.25439 
262 ,48.5255 ,0.97920 ,1.55467 ,15.25439 
263 ,48.7176 ,0.98102 ,1.52729 ,14.98577 
264 ,48.9097 ,0.98305 ,1.51702 ,14.88503 
265 ,49.0852 ,0.98478 ,1.51360 ,14.85145 
266 ,49.2618 ,0.98655 ,1.49991 ,14.71714 
267 ,49.4538 ,0.98838 ,1.47596 ,14.48209 
268 ,49.6459 ,0.99029 ,1.48280 ,14.54925 
269 ,49.8220 ,0.99216 ,1.46911 ,14.41493 
270 ,49.9981 ,0.99392 ,1.46227 ,14.34778 
271 ,50.1901 ,0.99577 ,1.43147 ,14.04557 
272 ,50.3662 ,0.99757 ,1.42462 ,13.97842 
273 ,50.5579 ,0.99949 ,1.42805 ,14.01199 
274 ,50.7344 ,1.00122 ,1.40067 ,13.74337 
275 ,50.9424 ,1.00334 ,1.39725 ,13.70979 
276 ,51.1343 ,1.00519 ,1.38014 ,13.54190 
277 ,51.3266 ,1.00720 ,1.34249 ,13.17254 
278 ,51.5346 ,1.00921 ,1.33907 ,13.13896 
279 ,51.7106 ,1.01106 ,1.31512 ,12.90391 
280 ,51.8867 ,1.01275 ,1.31854 ,12.93749 
281 ,52.0629 ,1.01455 ,1.32196 ,12.97107 
282 ,52.2547 ,1.01643 ,1.29458 ,12.70244 
283 ,52.4470 ,1.01831 ,1.29458 ,12.70244 
284 ,52.6547 ,1.02036 ,1.25694 ,12.33308 
285 ,52.8471 ,1.02224 ,1.24325 ,12.19877 
286 ,53.0231 ,1.02412 ,1.25009 ,12.26592 
287 ,53.2152 ,1.02605 ,1.22956 ,12.06445 
288 ,53.3913 ,1.02778 ,1.20903 ,11.86298 
289 ,53.5673 ,1.02959 ,1.20218 ,11.79583 
290 ,53.7595 ,1.03137 ,1.20561 ,11.82941 
291 ,53.9356 ,1.03325 ,1.19534 ,11.72867 
292 ,54.1275 ,1.03526 ,1.16796 ,11.46004 
293 ,54.3037 ,1.03695 ,1.16112 ,11.39289 
294 ,54.4798 ,1.03868 ,1.15770 ,11.35931 
295 ,54.6716 ,1.04058 ,1.13374 ,11.12426 
296 ,54.8479 ,1.04236 ,1.12005 ,10.98995 
297 ,55.0559 ,1.04435 ,1.12005 ,10.98995 
298 ,55.2480 ,1.04644 ,1.08925 ,10.68774 
299 ,55.4398 ,1.04819 ,1.10294 ,10.82206 
300 ,55.6484 ,1.05027 ,1.06187 ,10.41912 
301 ,55.8402 ,1.05220 ,1.06530 ,10.45270 
302 ,56.0324 ,1.05419 ,1.04819 ,10.28480 
303 ,56.2244 ,1.05610 ,1.03108 ,10.11691 
304 ,56.4006 ,1.05792 ,1.02423 ,10.04976 
305 ,56.5924 ,1.05975 ,1.00712 ,9.88186 
306 ,56.7688 ,1.06154 ,1.00712 ,9.88186 
307 ,56.9769 ,1.06364 ,0.98659 ,9.68039 
308 ,57.1528 ,1.06542 ,0.97974 ,9.61324 
309 ,57.3289 ,1.06716 ,0.96605 ,9.47892 
310 ,57.5051 ,1.06890 ,0.95921 ,9.41177 
311 ,57.6966 ,1.07085 ,0.96605 ,9.47892 
312 ,57.8732 ,1.07259 ,0.94894 ,9.31103 
313 ,58.0490 ,1.07435 ,0.92157 ,9.04241 
314 ,58.2413 ,1.07630 ,0.91814 ,9.00883 
315 ,58.4172 ,1.07807 ,0.92157 ,9.04241 
316 ,58.5934 ,1.07983 ,0.89077 ,8.74020 
317 ,58.7857 ,1.08180 ,0.87708 ,8.60589 
318 ,58.9777 ,1.08365 ,0.88392 ,8.67305 
319 ,59.1697 ,1.08553 ,0.84970 ,8.33726 
320 ,59.3619 ,1.08742 ,0.85312 ,8.37084 
321 ,59.5536 ,1.08935 ,0.83943 ,8.23653 
322 ,59.7294 ,1.09116 ,0.81890 ,8.03506 
323 ,59.9059 ,1.09293 ,0.80521 ,7.90074 
324 ,60.0982 ,1.09487 ,0.80863 ,7.93432 
325 ,60.2743 ,1.09659 ,0.79837 ,7.83359 
326 ,60.4822 ,1.09865 ,0.78810 ,7.73285 
327 ,60.6584 ,1.10047 ,0.77099 ,7.56496 
328 ,60.8343 ,1.10217 ,0.77099 ,7.56496 
329 ,61.0105 ,1.10397 ,0.75046 ,7.36349 
330 ,61.2183 ,1.10601 ,0.75388 ,7.39707 
331 ,61.3945 ,1.10782 ,0.74019 ,7.26276 
332 ,61.5706 ,1.10954 ,0.71624 ,7.02771 
333 ,61.7468 ,1.11130 ,0.69570 ,6.82624 
334 ,61.9389 ,1.11325 ,0.68201 ,6.69193 
335 ,62.1150 ,1.11500 ,0.68886 ,6.75908 
336 ,62.3069 ,1.11684 ,0.65464 ,6.42330 
337 ,62.4828 ,1.11870 ,0.65806 ,6.45688 
338 ,62.6749 ,1.12057 ,0.64095 ,6.28899 
339 ,62.8671 ,1.12249 ,0.62726 ,6.15467 
340 ,63.0590 ,1.12443 ,0.61357 ,6.02036 
341 ,63.2513 ,1.12637 ,0.62384 ,6.12109 
342 ,63.4593 ,1.12837 ,0.60330 ,5.91962 
343 ,63.6514 ,1.13041 ,0.58962 ,5.78531 
344 ,63.8275 ,1.13214 ,0.58277 ,5.71815 
345 ,64.0036 ,1.13396 ,0.58277 ,5.71815 
346 ,64.1797 ,1.13565 ,0.53828 ,5.28164 
347 ,64.3558 ,1.13742 ,0.54855 ,5.38237 
348 ,64.5320 ,1.13917 ,0.54855 ,5.38237 
349 ,64.7079 ,1.14099 ,0.53486 ,5.24806 
350 ,64.8843 ,1.14274 ,0.50406 ,4.94585 
351 ,65.0762 ,1.14462 ,0.50064 ,4.91228 
352 ,65.2521 ,1.14635 ,0.51091 ,5.01301 
353 ,65.4284 ,1.14813 ,0.48011 ,4.71081 
354 ,65.6204 ,1.14998 ,0.45957 ,4.50934 
355 ,65.7964 ,1.15179 ,0.44931 ,4.40860 
356 ,65.9724 ,1.15354 ,0.46642 ,4.57649 
357 ,66.1484 ,1.15530 ,0.44246 ,4.34144 
358 ,66.3407 ,1.15714 ,0.42535 ,4.17355 
359 ,66.5487 ,1.15917 ,0.44588 ,4.37502 
360 ,66.7248 ,1.16115 ,0.40482 ,3.97208 
361 ,66.9168 ,1.16291 ,0.38429 ,3.77061 
362 ,67.1091 ,1.16492 ,0.38771 ,3.80419 
363 ,67.3008 ,1.16683 ,0.37060 ,3.63630 
364 ,67.5090 ,1.16889 ,0.37744 ,3.70346 
365 ,67.7009 ,1.17084 ,0.33980 ,3.33410 
366 ,67.8774 ,1.17263 ,0.32953 ,3.23336 
367 ,68.0530 ,1.17451 ,0.33295 ,3.26694 
368 ,68.2289 ,1.17610 ,0.33295 ,3.26694 
369 ,68.4054 ,1.17785 ,0.29873 ,2.93116 
370 ,68.5810 ,1.17963 ,0.29189 ,2.86400 
371 ,68.7736 ,1.18152 ,0.30558 ,2.99831 
372 ,68.9653 ,1.18342 ,0.27820 ,2.72969 
373 ,69.1415 ,1.18524 ,0.25767 ,2.52822 
374 ,69.3337 ,1.18715 ,0.25767 ,2.52822 
375 ,69.5259 ,1.18912 ,0.25767 ,2.52822 
376 ,69.7180 ,1.19101 ,0.22344 ,2.19243 
377 ,69.8939 ,1.19276 ,0.22344 ,2.19243 
378 ,70.0861 ,1.19461 ,0.20976 ,2.05812 
379 ,70.2623 ,1.19645 ,0.19607 ,1.92381 
380 ,70.4543 ,1.19832 ,0.19264 ,1.89023 
381 ,70.6465 ,1.20028 ,0.18238 ,1.78949 
382 ,70.8385 ,1.20219 ,0.16527 ,1.62160 
383 ,71.0146 ,1.20396 ,0.15158 ,1.48729 
384 ,71.2067 ,1.20584 ,0.16185 ,1.58802 
385 ,71.3825 ,1.20766 ,0.14131 ,1.38655 
386 ,71.5585 ,1.20944 ,0.11736 ,1.15151 
387 ,71.7506 ,1.21133 ,0.11393 ,1.11793 
388 ,71.9269 ,1.21312 ,0.12078 ,1.18508 
389 ,72.1190 ,1.21505 ,0.07971 ,0.78214 
390 ,72.2951 ,1.21672 ,0.08656 ,0.84930 
391 ,72.4873 ,1.21869 ,0.07971 ,0.78214 
392 ,72.6631 ,1.22041 ,0.08314 ,0.81572 
393 ,72.8554 ,1.22231 ,0.04891 ,0.47994 
394 ,73.0473 ,1.22430 ,0.05918 ,0.58067 
395 ,73.2232 ,1.22605 ,0.04891 ,0.47994 
396 ,73.3995 ,1.22783 ,0.02838 ,0.27847 
397 ,73.5756 ,1.22954 ,0.00443 ,0.04342 
398 ,73.7677 ,1.23146 ,0.01469 ,0.14416 
399 ,73.9437 ,1.23321 ,0.00443 ,0.04342 
400 ,74.1198 ,1.23500 ,-0.00926 ,-0.09089 
401 ,74.2960 ,1.23675 ,-0.04348 ,-0.42667 
402 ,74.4720 ,1.23853 ,-0.03322 ,-0.32594 
403 ,74.6478 ,1.24044 ,-0.03322 ,-0.32594 
404 ,74.8241 ,1.24204 ,-0.03322 ,-0.32594 
405 ,75.0161 ,1.24394 ,-0.06744 ,-0.66172 
406 ,75.1924 ,1.24573 ,-0.08113 ,-0.79604 
407 ,75.3845 ,1.24770 ,-0.07086 ,-0.69530 
408 ,75.5765 ,1.24948 ,-0.09140 ,-0.89677 
409 ,75.7682 ,1.25144 ,-0.08797 ,-0.86319 
410 ,75.9605 ,1.25338 ,-0.11877 ,-1.16540 
411 ,76.1366 ,1.25517 ,-0.11877 ,-1.16540 
412 ,76.3125 ,1.25692 ,-0.14957 ,-1.46760 
413 ,76.4888 ,1.25869 ,-0.13246 ,-1.29971 
414 ,76.6644 ,1.26045 ,-0.13931 ,-1.36687 
415 ,76.8409 ,1.26221 ,-0.14957 ,-1.46760 
416 ,77.0170 ,1.26398 ,-0.15984 ,-1.56834 
417 ,77.2091 ,1.26596 ,-0.17695 ,-1.73623 
418 ,77.4012 ,1.26784 ,-0.18379 ,-1.80338 
419 ,77.5770 ,1.26960 ,-0.19748 ,-1.93770 
420 ,77.7689 ,1.27148 ,-0.20775 ,-2.03843 
421 ,77.9453 ,1.27323 ,-0.21117 ,-2.07201 
422 ,78.1213 ,1.27500 ,-0.20775 ,-2.03843 
423 ,78.3134 ,1.27694 ,-0.24197 ,-2.37422 
424 ,78.5057 ,1.27880 ,-0.22828 ,-2.23990 
425 ,78.6977 ,1.28073 ,-0.25908 ,-2.54211 
426 ,78.8577 ,1.28249 ,-0.27277 ,-2.67642 
427 ,79.0339 ,1.28415 ,-0.26935 ,-2.64284 
428 ,79.2417 ,1.28606 ,-0.26593 ,-2.60926 
429 ,79.4181 ,1.28797 ,-0.28304 ,-2.77716 
430 ,79.6101 ,1.28981 ,-0.30357 ,-2.97863 
431 ,79.8183 ,1.29185 ,-0.30015 ,-2.94505 
432 ,80.0262 ,1.29402 ,-0.30357 ,-2.97863 
433 ,80.2184 ,1.29596 ,-0.31041 ,-3.04578 
434 ,80.3944 ,1.29772 ,-0.33779 ,-3.31441 
435 ,80.5860 ,1.29970 ,-0.33437 ,-3.28083 
436 ,80.7945 ,1.30158 ,-0.34464 ,-3.38156 
437 ,80.9707 ,1.30349 ,-0.36517 ,-3.58303 
438 ,81.1468 ,1.30530 ,-0.37544 ,-3.68377 
439 ,81.3389 ,1.30715 ,-0.36175 ,-3.54946 
440 ,81.5309 ,1.30906 ,-0.38912 ,-3.81808 
441 ,81.7230 ,1.31101 ,-0.39597 ,-3.88524 
