Data stamp = , 07-04-2022 05:11:54 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.5600 ,1.30937 ,-0.39939 ,-3.91882 
443 ,81.7356 ,1.31125 ,-0.41650 ,-4.08671 
444 ,81.9281 ,1.31304 ,-0.43361 ,-4.25460 
445 ,82.1361 ,1.31509 ,-0.43703 ,-4.28818 
446 ,82.3121 ,1.31689 ,-0.43019 ,-4.22102 
447 ,82.4883 ,1.31867 ,-0.45072 ,-4.42249 
448 ,82.6804 ,1.32046 ,-0.44388 ,-4.35534 
449 ,82.8885 ,1.32257 ,-0.48494 ,-4.75828 
450 ,83.0802 ,1.32451 ,-0.47810 ,-4.69112 
451 ,83.2405 ,1.32629 ,-0.47810 ,-4.69112 
452 ,83.4171 ,1.32794 ,-0.49179 ,-4.82543 
453 ,83.6088 ,1.32989 ,-0.49521 ,-4.85901 
454 ,83.7848 ,1.33159 ,-0.52601 ,-5.16121 
455 ,83.9769 ,1.33345 ,-0.51917 ,-5.09406 
456 ,84.1691 ,1.33550 ,-0.52601 ,-5.16121 
457 ,84.3611 ,1.33732 ,-0.54654 ,-5.36268 
458 ,84.5373 ,1.33911 ,-0.54654 ,-5.36268 
459 ,84.7290 ,1.34104 ,-0.54997 ,-5.39626 
460 ,84.9374 ,1.34304 ,-0.57734 ,-5.66489 
461 ,85.1291 ,1.34509 ,-0.56365 ,-5.53058 
462 ,85.3050 ,1.34684 ,-0.58761 ,-5.76562 
463 ,85.4975 ,1.34863 ,-0.58761 ,-5.76562 
464 ,85.7054 ,1.35078 ,-0.61499 ,-6.03425 
465 ,85.8817 ,1.35257 ,-0.60472 ,-5.93352 
466 ,86.0737 ,1.35454 ,-0.60814 ,-5.96709 
467 ,86.2654 ,1.35631 ,-0.62183 ,-6.10141 
468 ,86.4415 ,1.35814 ,-0.64579 ,-6.33646 
469 ,86.6337 ,1.36002 ,-0.63210 ,-6.20214 
470 ,86.8260 ,1.36193 ,-0.65947 ,-6.47077 
471 ,87.0339 ,1.36402 ,-0.64579 ,-6.33646 
472 ,87.2100 ,1.36586 ,-0.65947 ,-6.47077 
473 ,87.3859 ,1.36765 ,-0.67659 ,-6.63866 
474 ,87.5623 ,1.36937 ,-0.69027 ,-6.77297 
475 ,87.7703 ,1.37137 ,-0.69370 ,-6.80655 
476 ,87.9623 ,1.37340 ,-0.71081 ,-6.97444 
477 ,88.1705 ,1.37542 ,-0.70396 ,-6.90729 
478 ,88.3624 ,1.37729 ,-0.73134 ,-7.17591 
479 ,88.5386 ,1.37911 ,-0.72450 ,-7.10876 
480 ,88.7148 ,1.38086 ,-0.73476 ,-7.20949 
481 ,88.8907 ,1.38267 ,-0.72792 ,-7.14233 
482 ,89.0829 ,1.38450 ,-0.75530 ,-7.41096 
483 ,89.2910 ,1.38650 ,-0.74503 ,-7.31023 
484 ,89.4830 ,1.38850 ,-0.78610 ,-7.71317 
485 ,89.6590 ,1.39032 ,-0.78610 ,-7.71317 
486 ,89.8511 ,1.39226 ,-0.78267 ,-7.67959 
487 ,90.0273 ,1.39399 ,-0.78267 ,-7.67959 
488 ,90.2034 ,1.39577 ,-0.78952 ,-7.74674 
489 ,90.3954 ,1.39764 ,-0.81347 ,-7.98179 
490 ,90.5872 ,1.39963 ,-0.81005 ,-7.94821 
491 ,90.7635 ,1.40134 ,-0.81005 ,-7.94821 
492 ,90.9396 ,1.40312 ,-0.83401 ,-8.18326 
493 ,91.1158 ,1.40485 ,-0.84769 ,-8.31758 
494 ,91.3077 ,1.40683 ,-0.82716 ,-8.11611 
495 ,91.4840 ,1.40857 ,-0.85112 ,-8.35115 
496 ,91.6756 ,1.41048 ,-0.86481 ,-8.48547 
497 ,91.8519 ,1.41224 ,-0.86481 ,-8.48547 
498 ,92.0441 ,1.41412 ,-0.86823 ,-8.51904 
499 ,92.2200 ,1.41596 ,-0.89218 ,-8.75409 
500 ,92.3962 ,1.41766 ,-0.89903 ,-8.82125 
501 ,92.5723 ,1.41943 ,-0.89903 ,-8.82125 
502 ,92.7802 ,1.42153 ,-0.89903 ,-8.82125 
503 ,92.9565 ,1.42327 ,-0.92640 ,-9.08988 
504 ,93.1322 ,1.42505 ,-0.92640 ,-9.08988 
505 ,93.3087 ,1.42683 ,-0.91614 ,-8.98914 
506 ,93.5006 ,1.42867 ,-0.92983 ,-9.12345 
507 ,93.6927 ,1.43061 ,-0.92983 ,-9.12345 
508 ,93.8528 ,1.43235 ,-0.94009 ,-9.22419 
509 ,94.0288 ,1.43402 ,-0.94351 ,-9.25777 
510 ,94.2048 ,1.43577 ,-0.95036 ,-9.32492 
511 ,94.4132 ,1.43781 ,-0.96747 ,-9.49282 
512 ,94.6213 ,1.43974 ,-0.99485 ,-9.76144 
513 ,94.7973 ,1.44173 ,-0.98116 ,-9.62713 
514 ,94.9731 ,1.44349 ,-0.97774 ,-9.59355 
515 ,95.1652 ,1.44533 ,-1.00169 ,-9.82860 
516 ,95.3731 ,1.44737 ,-1.00854 ,-9.89576 
517 ,95.5654 ,1.44929 ,-1.02565 ,-10.06365 
518 ,95.7576 ,1.45130 ,-1.02565 ,-10.06365 
519 ,95.9333 ,1.45301 ,-1.04276 ,-10.23154 
520 ,96.1097 ,1.45484 ,-1.04960 ,-10.29869 
521 ,96.2858 ,1.45656 ,-1.04276 ,-10.23154 
522 ,96.4777 ,1.45842 ,-1.05645 ,-10.36585 
523 ,96.6539 ,1.46024 ,-1.05987 ,-10.39943 
524 ,96.8459 ,1.46219 ,-1.06671 ,-10.46659 
525 ,97.0219 ,1.46393 ,-1.06329 ,-10.43301 
526 ,97.1982 ,1.46567 ,-1.08040 ,-10.60090 
527 ,97.4063 ,1.46774 ,-1.08040 ,-10.60090 
528 ,97.5982 ,1.46964 ,-1.11120 ,-10.90310 
529 ,97.7744 ,1.47145 ,-1.11462 ,-10.93668 
530 ,97.9665 ,1.47336 ,-1.10778 ,-10.86953 
531 ,98.1262 ,1.47509 ,-1.09751 ,-10.76879 
532 ,98.3026 ,1.47674 ,-1.12489 ,-11.03742 
533 ,98.4787 ,1.47849 ,-1.12147 ,-11.00384 
534 ,98.6547 ,1.48021 ,-1.13516 ,-11.13815 
535 ,98.8309 ,1.48198 ,-1.13858 ,-11.17173 
536 ,99.0229 ,1.48392 ,-1.14542 ,-11.23889 
537 ,99.1827 ,1.48564 ,-1.16253 ,-11.40678 
538 ,99.3590 ,1.48730 ,-1.16938 ,-11.47394 
539 ,99.5350 ,1.48900 ,-1.17964 ,-11.57467 
540 ,99.7271 ,1.49096 ,-1.19333 ,-11.70898 
541 ,99.9033 ,1.49274 ,-1.18307 ,-11.60825 
542 ,100.1113 ,1.49468 ,-1.20360 ,-11.80972 
543 ,100.2874 ,1.49660 ,-1.20360 ,-11.80972 
544 ,100.4795 ,1.49850 ,-1.20702 ,-11.84330 
545 ,100.6556 ,1.50029 ,-1.21387 ,-11.91045 
546 ,100.8317 ,1.50204 ,-1.22755 ,-12.04477 
547 ,101.0078 ,1.50379 ,-1.24467 ,-12.21266 
548 ,101.1836 ,1.50552 ,-1.23782 ,-12.14550 
549 ,101.3599 ,1.50732 ,-1.22413 ,-12.01119 
550 ,101.5520 ,1.50918 ,-1.25835 ,-12.34697 
551 ,101.7279 ,1.51098 ,-1.27204 ,-12.48128 
552 ,101.9041 ,1.51272 ,-1.27204 ,-12.48128 
553 ,102.0962 ,1.51459 ,-1.27204 ,-12.48128 
554 ,102.2718 ,1.51643 ,-1.27889 ,-12.54844 
555 ,102.4483 ,1.51822 ,-1.29258 ,-12.68275 
556 ,102.6562 ,1.52019 ,-1.28573 ,-12.61560 
557 ,102.8644 ,1.52229 ,-1.29600 ,-12.71633 
558 ,103.0567 ,1.52430 ,-1.29600 ,-12.71633 
559 ,103.2326 ,1.52603 ,-1.31995 ,-12.95138 
560 ,103.4085 ,1.52780 ,-1.30626 ,-12.81707 
561 ,103.5848 ,1.52949 ,-1.32680 ,-13.01854 
562 ,103.7607 ,1.53135 ,-1.33364 ,-13.08569 
563 ,103.9529 ,1.53322 ,-1.33706 ,-13.11927 
564 ,104.1286 ,1.53498 ,-1.35075 ,-13.25359 
565 ,104.3051 ,1.53676 ,-1.36444 ,-13.38790 
566 ,104.4810 ,1.53855 ,-1.35760 ,-13.32074 
567 ,104.6732 ,1.54037 ,-1.37813 ,-13.52221 
568 ,104.8492 ,1.54218 ,-1.37813 ,-13.52221 
569 ,105.0091 ,1.54387 ,-1.37471 ,-13.48863 
570 ,105.1853 ,1.54552 ,-1.38497 ,-13.58937 
571 ,105.3775 ,1.54739 ,-1.37813 ,-13.52221 
572 ,105.5692 ,1.54938 ,-1.40209 ,-13.75726 
573 ,105.7452 ,1.55109 ,-1.42604 ,-13.99231 
574 ,105.9376 ,1.55307 ,-1.40551 ,-13.79084 
575 ,106.1296 ,1.55499 ,-1.43631 ,-14.09304 
576 ,106.3218 ,1.55684 ,-1.42604 ,-13.99231 
577 ,106.5136 ,1.55887 ,-1.43973 ,-14.12662 
578 ,106.6901 ,1.56059 ,-1.45684 ,-14.29451 
579 ,106.8660 ,1.56240 ,-1.46711 ,-14.39525 
580 ,107.0422 ,1.56412 ,-1.46368 ,-14.36167 
581 ,107.2342 ,1.56594 ,-1.45684 ,-14.29451 
582 ,107.4103 ,1.56779 ,-1.47053 ,-14.42883 
583 ,107.5861 ,1.56950 ,-1.48764 ,-14.59672 
584 ,107.7625 ,1.57130 ,-1.48422 ,-14.56314 
585 ,107.9545 ,1.57320 ,-1.47395 ,-14.46240 
586 ,108.1304 ,1.57499 ,-1.49791 ,-14.69745 
587 ,108.3067 ,1.57677 ,-1.51844 ,-14.89892 
588 ,108.4986 ,1.57856 ,-1.49791 ,-14.69745 
589 ,108.6905 ,1.58054 ,-1.54239 ,-15.13397 
590 ,108.8668 ,1.58232 ,-1.53555 ,-15.06681 
591 ,109.0589 ,1.58417 ,-1.52186 ,-14.93250 
592 ,109.2349 ,1.58595 ,-1.53555 ,-15.06681 
593 ,109.4108 ,1.58782 ,-1.54582 ,-15.16755 
594 ,109.5869 ,1.58955 ,-1.55266 ,-15.23471 
595 ,109.7793 ,1.59143 ,-1.55608 ,-15.26828 
596 ,109.9551 ,1.59320 ,-1.56293 ,-15.33544 
597 ,110.1314 ,1.59499 ,-1.57662 ,-15.46975 
598 ,110.3234 ,1.59691 ,-1.58004 ,-15.50333 
599 ,110.4996 ,1.59866 ,-1.58688 ,-15.57049 
600 ,110.7077 ,1.60059 ,-1.60057 ,-15.70480 
601 ,110.8997 ,1.60270 ,-1.60742 ,-15.77196 
602 ,111.0917 ,1.60455 ,-1.61768 ,-15.87269 
603 ,111.2841 ,1.60643 ,-1.61084 ,-15.80554 
604 ,111.4599 ,1.60828 ,-1.61426 ,-15.83911 
605 ,111.6519 ,1.61015 ,-1.62795 ,-15.97343 
606 ,111.8120 ,1.61187 ,-1.61426 ,-15.83911 
607 ,111.9882 ,1.61359 ,-1.62795 ,-15.97343 
608 ,112.1961 ,1.61550 ,-1.65190 ,-16.20848 
609 ,112.3884 ,1.61752 ,-1.66559 ,-16.34279 
610 ,112.5642 ,1.61934 ,-1.65875 ,-16.27563 
611 ,112.7404 ,1.62104 ,-1.66217 ,-16.30921 
612 ,112.9001 ,1.62277 ,-1.66217 ,-16.30921 
613 ,113.0763 ,1.62446 ,-1.67586 ,-16.44352 
614 ,113.2527 ,1.62615 ,-1.67586 ,-16.44352 
615 ,113.4442 ,1.62805 ,-1.70666 ,-16.74573 
616 ,113.6204 ,1.62982 ,-1.70666 ,-16.74573 
617 ,113.7804 ,1.63160 ,-1.70324 ,-16.71215 
618 ,113.9567 ,1.63324 ,-1.72035 ,-16.88004 
619 ,114.1811 ,1.63539 ,-1.72719 ,-16.94720 
620 ,114.3891 ,1.63752 ,-1.71692 ,-16.84646 
621 ,114.5651 ,1.63923 ,-1.73061 ,-16.98078 
622 ,114.7573 ,1.64128 ,-1.73746 ,-17.04793 
623 ,114.9494 ,1.64313 ,-1.73404 ,-17.01436 
624 ,115.1253 ,1.64498 ,-1.75799 ,-17.24940 
625 ,115.3015 ,1.64663 ,-1.76826 ,-17.35014 
626 ,115.4615 ,1.64839 ,-1.76141 ,-17.28298 
627 ,115.6378 ,1.65007 ,-1.76483 ,-17.31656 
628 ,115.8458 ,1.65204 ,-1.77510 ,-17.41729 
629 ,116.0378 ,1.65402 ,-1.77852 ,-17.45087 
630 ,116.2138 ,1.65581 ,-1.76141 ,-17.28298 
631 ,116.4058 ,1.65769 ,-1.80248 ,-17.68592 
632 ,116.5821 ,1.65946 ,-1.78879 ,-17.55161 
633 ,116.7581 ,1.66123 ,-1.80590 ,-17.71950 
634 ,116.9341 ,1.66297 ,-1.80590 ,-17.71950 
635 ,117.1102 ,1.66476 ,-1.79563 ,-17.61876 
636 ,117.2702 ,1.66645 ,-1.81275 ,-17.78666 
637 ,117.4464 ,1.66807 ,-1.81275 ,-17.78666 
638 ,117.6225 ,1.66983 ,-1.81959 ,-17.85381 
639 ,117.7985 ,1.67160 ,-1.84354 ,-18.08886 
640 ,117.9906 ,1.67346 ,-1.82986 ,-17.95455 
641 ,118.1828 ,1.67537 ,-1.85723 ,-18.22317 
642 ,118.3747 ,1.67737 ,-1.85723 ,-18.22317 
643 ,118.5829 ,1.67941 ,-1.87434 ,-18.39107 
644 ,118.7749 ,1.68132 ,-1.87092 ,-18.35749 
645 ,118.9670 ,1.68326 ,-1.86408 ,-18.29033 
646 ,119.1588 ,1.68523 ,-1.89830 ,-18.62611 
647 ,119.3349 ,1.68696 ,-1.88461 ,-18.49180 
648 ,119.5113 ,1.68874 ,-1.89146 ,-18.55896 
649 ,119.7033 ,1.69058 ,-1.87777 ,-18.42464 
650 ,119.8953 ,1.69254 ,-1.89488 ,-18.59254 
651 ,120.0875 ,1.69444 ,-1.90172 ,-18.65969 
652 ,120.2633 ,1.69630 ,-1.90514 ,-18.69327 
653 ,120.4394 ,1.69801 ,-1.92910 ,-18.92832 
654 ,120.6157 ,1.69973 ,-1.93252 ,-18.96190 
655 ,120.8237 ,1.70168 ,-1.92568 ,-18.89474 
656 ,121.0157 ,1.70368 ,-1.95305 ,-19.16337 
657 ,121.1916 ,1.70552 ,-1.95990 ,-19.23052 
658 ,121.3679 ,1.70729 ,-1.93252 ,-18.96190 
659 ,121.5279 ,1.70900 ,-1.94621 ,-19.09621 
660 ,121.7198 ,1.71078 ,-1.95990 ,-19.23052 
661 ,121.8961 ,1.71253 ,-1.97359 ,-19.36484 
662 ,122.0723 ,1.71435 ,-1.96674 ,-19.29768 
663 ,122.2642 ,1.71626 ,-1.96332 ,-19.26410 
664 ,122.4564 ,1.71818 ,-1.99412 ,-19.56631 
665 ,122.6644 ,1.72021 ,-1.97701 ,-19.39841 
666 ,122.8406 ,1.72203 ,-1.98043 ,-19.43199 
667 ,123.0326 ,1.72390 ,-2.00096 ,-19.63346 
668 ,123.2243 ,1.72580 ,-2.00439 ,-19.66704 
669 ,123.4008 ,1.72763 ,-2.01123 ,-19.73420 
670 ,123.5928 ,1.72951 ,-2.00439 ,-19.66704 
671 ,123.7690 ,1.73128 ,-2.02834 ,-19.90209 
672 ,123.9610 ,1.73318 ,-2.02150 ,-19.83493 
673 ,124.1370 ,1.73499 ,-2.03861 ,-20.00282 
674 ,124.3132 ,1.73675 ,-2.04887 ,-20.10356 
675 ,124.5211 ,1.73872 ,-2.04887 ,-20.10356 
676 ,124.6972 ,1.74057 ,-2.04887 ,-20.10356 
677 ,124.8733 ,1.74242 ,-2.05572 ,-20.17072 
678 ,125.0496 ,1.74410 ,-2.07283 ,-20.33861 
679 ,125.2253 ,1.74588 ,-2.06941 ,-20.30503 
680 ,125.4012 ,1.74765 ,-2.09336 ,-20.54008 
681 ,125.5773 ,1.74934 ,-2.07625 ,-20.37219 
682 ,125.7373 ,1.75106 ,-2.08652 ,-20.47292 
683 ,125.9296 ,1.75277 ,-2.09336 ,-20.54008 
684 ,126.1059 ,1.75468 ,-2.10705 ,-20.67439 
685 ,126.2978 ,1.75647 ,-2.10705 ,-20.67439 
686 ,126.4900 ,1.75842 ,-2.11047 ,-20.70797 
687 ,126.6661 ,1.76028 ,-2.12758 ,-20.87586 
688 ,126.8581 ,1.76217 ,-2.11047 ,-20.70797 
689 ,127.0340 ,1.76392 ,-2.12074 ,-20.80870 
690 ,127.2264 ,1.76584 ,-2.12758 ,-20.87586 
691 ,127.4024 ,1.76768 ,-2.13785 ,-20.97659 
692 ,127.5943 ,1.76946 ,-2.15838 ,-21.17806 
693 ,127.7864 ,1.77146 ,-2.14812 ,-21.07733 
694 ,127.9786 ,1.77334 ,-2.15154 ,-21.11091 
695 ,128.1547 ,1.77510 ,-2.15838 ,-21.17806 
696 ,128.3306 ,1.77692 ,-2.16181 ,-21.21164 
697 ,128.5068 ,1.77863 ,-2.17207 ,-21.31238 
698 ,128.6830 ,1.78043 ,-2.17207 ,-21.31238 
699 ,128.8907 ,1.78243 ,-2.19603 ,-21.54743 
700 ,129.0672 ,1.78428 ,-2.20287 ,-21.61458 
701 ,129.2429 ,1.78602 ,-2.19945 ,-21.58100 
702 ,129.4195 ,1.78781 ,-2.18918 ,-21.48027 
703 ,129.5952 ,1.78956 ,-2.19945 ,-21.58100 
704 ,129.7714 ,1.79128 ,-2.21314 ,-21.71532 
705 ,129.9630 ,1.79313 ,-2.21998 ,-21.78247 
706 ,130.1396 ,1.79499 ,-2.20629 ,-21.64816 
707 ,130.3316 ,1.79690 ,-2.23367 ,-21.91679 
708 ,130.5236 ,1.79880 ,-2.23025 ,-21.88321 
709 ,130.6994 ,1.80059 ,-2.23709 ,-21.95037 
710 ,130.8758 ,1.80233 ,-2.25078 ,-22.08468 
711 ,131.0519 ,1.80408 ,-2.25078 ,-22.08468 
712 ,131.2281 ,1.80588 ,-2.25420 ,-22.11826 
713 ,131.4361 ,1.80785 ,-2.25078 ,-22.08468 
714 ,131.6122 ,1.80976 ,-2.26789 ,-22.25257 
715 ,131.8040 ,1.81154 ,-2.27816 ,-22.35330 
716 ,131.9964 ,1.81346 ,-2.27474 ,-22.31973 
717 ,132.1884 ,1.81547 ,-2.28843 ,-22.45404 
718 ,132.3806 ,1.81737 ,-2.29185 ,-22.48762 
719 ,132.5726 ,1.81925 ,-2.29869 ,-22.55477 
720 ,132.7324 ,1.82104 ,-2.28158 ,-22.38688 
721 ,132.9086 ,1.82267 ,-2.28843 ,-22.45404 
722 ,133.1007 ,1.82452 ,-2.30212 ,-22.58835 
723 ,133.3089 ,1.82664 ,-2.33634 ,-22.92414 
724 ,133.5008 ,1.82850 ,-2.31580 ,-22.72267 
725 ,133.6771 ,1.83034 ,-2.31923 ,-22.75624 
726 ,133.8530 ,1.83212 ,-2.31238 ,-22.68909 
727 ,134.0611 ,1.83413 ,-2.33634 ,-22.92414 
728 ,134.2368 ,1.83591 ,-2.33634 ,-22.92414 
729 ,134.4130 ,1.83770 ,-2.33634 ,-22.92414 
730 ,134.5895 ,1.83945 ,-2.35003 ,-23.05845 
731 ,134.7655 ,1.84123 ,-2.36714 ,-23.22634 
732 ,134.9734 ,1.84315 ,-2.35003 ,-23.05845 
733 ,135.1655 ,1.84516 ,-2.38082 ,-23.36065 
734 ,135.3256 ,1.84697 ,-2.37398 ,-23.29350 
735 ,135.5017 ,1.84856 ,-2.38425 ,-23.39423 
736 ,135.6938 ,1.85040 ,-2.38425 ,-23.39423 
737 ,135.8698 ,1.85231 ,-2.39109 ,-23.46139 
738 ,136.0460 ,1.85407 ,-2.38425 ,-23.39423 
739 ,136.2538 ,1.85594 ,-2.40136 ,-23.56212 
740 ,136.4301 ,1.85783 ,-2.39794 ,-23.52855 
741 ,136.6224 ,1.85980 ,-2.42531 ,-23.79717 
742 ,136.8142 ,1.86163 ,-2.40136 ,-23.56212 
743 ,136.9902 ,1.86346 ,-2.40820 ,-23.62928 
744 ,137.1664 ,1.86522 ,-2.42189 ,-23.76359 
745 ,137.3425 ,1.86694 ,-2.43900 ,-23.93149 
746 ,137.5346 ,1.86885 ,-2.43558 ,-23.89791 
747 ,137.7266 ,1.87082 ,-2.44242 ,-23.96506 
748 ,137.9028 ,1.87261 ,-2.45269 ,-24.06580 
749 ,138.0948 ,1.87448 ,-2.45953 ,-24.13295 
750 ,138.2869 ,1.87640 ,-2.45953 ,-24.13295 
751 ,138.4626 ,1.87816 ,-2.46296 ,-24.16653 
752 ,138.6389 ,1.87997 ,-2.47665 ,-24.30085 
753 ,138.8311 ,1.88181 ,-2.46296 ,-24.16653 
754 ,139.0072 ,1.88356 ,-2.46980 ,-24.23369 
755 ,139.1994 ,1.88548 ,-2.49033 ,-24.43516 
756 ,139.3913 ,1.88739 ,-2.47665 ,-24.30085 
757 ,139.5671 ,1.88921 ,-2.49033 ,-24.43516 
758 ,139.7435 ,1.89093 ,-2.49376 ,-24.46874 
759 ,139.9355 ,1.89288 ,-2.51087 ,-24.63663 
760 ,140.1119 ,1.89465 ,-2.50402 ,-24.56947 
761 ,140.3033 ,1.89657 ,-2.51087 ,-24.63663 
762 ,140.4796 ,1.89831 ,-2.52798 ,-24.80452 
763 ,140.6395 ,1.90004 ,-2.53140 ,-24.83810 
764 ,140.8161 ,1.90173 ,-2.53824 ,-24.90526 
765 ,140.9921 ,1.90347 ,-2.54167 ,-24.93883 
766 ,141.1682 ,1.90526 ,-2.53824 ,-24.90526 
767 ,141.3601 ,1.90712 ,-2.55193 ,-25.03957 
768 ,141.5359 ,1.90892 ,-2.56220 ,-25.14030 
769 ,141.7120 ,1.91067 ,-2.55878 ,-25.10673 
770 ,141.9203 ,1.91255 ,-2.55536 ,-25.07315 
771 ,142.1121 ,1.91463 ,-2.54167 ,-24.93883 
772 ,142.2886 ,1.91644 ,-2.55536 ,-25.07315 
773 ,142.4967 ,1.91841 ,-2.57247 ,-25.24104 
774 ,142.7047 ,1.92042 ,-2.59642 ,-25.47609 
775 ,142.8808 ,1.92233 ,-2.59300 ,-25.44251 
776 ,143.0569 ,1.92415 ,-2.60327 ,-25.54324 
777 ,143.2330 ,1.92588 ,-2.61695 ,-25.67756 
778 ,143.4250 ,1.92778 ,-2.59984 ,-25.50967 
779 ,143.6171 ,1.92972 ,-2.62380 ,-25.74471 
780 ,143.8093 ,1.93152 ,-2.62722 ,-25.77829 
781 ,144.0013 ,1.93354 ,-2.61011 ,-25.61040 
782 ,144.2095 ,1.93561 ,-2.62722 ,-25.77829 
783 ,144.3855 ,1.93738 ,-2.62380 ,-25.74471 
784 ,144.5775 ,1.93921 ,-2.62722 ,-25.77829 
785 ,144.7536 ,1.94110 ,-2.65460 ,-26.04692 
786 ,144.9293 ,1.94281 ,-2.64091 ,-25.91260 
787 ,145.1056 ,1.94457 ,-2.63064 ,-25.81187 
788 ,145.2979 ,1.94642 ,-2.66829 ,-26.18123 
789 ,145.4898 ,1.94839 ,-2.65802 ,-26.08050 
790 ,145.6661 ,1.95018 ,-2.65118 ,-26.01334 
791 ,145.8579 ,1.95203 ,-2.67513 ,-26.24839 
792 ,146.0340 ,1.95387 ,-2.66829 ,-26.18123 
793 ,146.2102 ,1.95562 ,-2.68540 ,-26.34912 
794 ,146.4024 ,1.95748 ,-2.68540 ,-26.34912 
795 ,146.5941 ,1.95952 ,-2.68882 ,-26.38270 
796 ,146.7705 ,1.96120 ,-2.69909 ,-26.48344 
797 ,146.9465 ,1.96298 ,-2.69909 ,-26.48344 
798 ,147.1224 ,1.96477 ,-2.70251 ,-26.51701 
799 ,147.2987 ,1.96651 ,-2.70251 ,-26.51701 
800 ,147.4907 ,1.96836 ,-2.70935 ,-26.58417 
801 ,147.6668 ,1.97019 ,-2.71278 ,-26.61775 
802 ,147.8748 ,1.97210 ,-2.71278 ,-26.61775 
803 ,148.0510 ,1.97401 ,-2.73673 ,-26.85280 
804 ,148.2431 ,1.97586 ,-2.72646 ,-26.75206 
805 ,148.4511 ,1.97796 ,-2.74357 ,-26.91995 
806 ,148.6272 ,1.97974 ,-2.75042 ,-26.98711 
807 ,148.8352 ,1.98175 ,-2.73673 ,-26.85280 
808 ,149.0115 ,1.98363 ,-2.76069 ,-27.08785 
809 ,149.2030 ,1.98544 ,-2.76069 ,-27.08785 
810 ,149.3955 ,1.98735 ,-2.73673 ,-26.85280 
811 ,149.6034 ,1.98946 ,-2.74700 ,-26.95353 
812 ,149.7798 ,1.99130 ,-2.76069 ,-27.08785 
813 ,149.9719 ,1.99318 ,-2.79148 ,-27.39005 
814 ,150.1799 ,1.99528 ,-2.77780 ,-27.25574 
815 ,150.3399 ,1.99703 ,-2.78122 ,-27.28932 
816 ,150.5160 ,1.99866 ,-2.77780 ,-27.25574 
817 ,150.6921 ,2.00045 ,-2.78806 ,-27.35647 
818 ,150.8840 ,2.00222 ,-2.81544 ,-27.62510 
819 ,151.0602 ,2.00408 ,-2.80175 ,-27.49079 
820 ,151.2682 ,2.00609 ,-2.81886 ,-27.65868 
821 ,151.4444 ,2.00796 ,-2.82228 ,-27.69225 
822 ,151.6524 ,2.00993 ,-2.80517 ,-27.52436 
823 ,151.8286 ,2.01182 ,-2.82571 ,-27.72583 
824 ,152.0209 ,2.01370 ,-2.82228 ,-27.69225 
825 ,152.1967 ,2.01549 ,-2.81202 ,-27.59152 
826 ,152.3724 ,2.01721 ,-2.83597 ,-27.82657 
827 ,152.5649 ,2.01906 ,-2.84624 ,-27.92730 
828 ,152.7729 ,2.02112 ,-2.83940 ,-27.86015 
829 ,152.9491 ,2.02299 ,-2.85993 ,-28.06162 
830 ,153.1411 ,2.02481 ,-2.85308 ,-27.99446 
831 ,153.3328 ,2.02679 ,-2.85993 ,-28.06162 
832 ,153.4931 ,2.02852 ,-2.87362 ,-28.19593 
833 ,153.6694 ,2.03020 ,-2.87019 ,-28.16235 
834 ,153.8774 ,2.03217 ,-2.87704 ,-28.22951 
835 ,154.0535 ,2.03402 ,-2.87362 ,-28.19593 
836 ,154.2455 ,2.03591 ,-2.89415 ,-28.39740 
837 ,154.4219 ,2.03768 ,-2.87362 ,-28.19593 
838 ,154.6138 ,2.03967 ,-2.90442 ,-28.49813 
839 ,154.8058 ,2.04150 ,-2.89757 ,-28.43098 
840 ,155.0138 ,2.04348 ,-2.91468 ,-28.59887 
841 ,155.1897 ,2.04539 ,-2.90442 ,-28.49813 
842 ,155.3822 ,2.04725 ,-2.92837 ,-28.73318 
843 ,155.5579 ,2.04908 ,-2.91811 ,-28.63245 
844 ,155.7502 ,2.05097 ,-2.91468 ,-28.59887 
845 ,155.9422 ,2.05287 ,-2.92837 ,-28.73318 
846 ,156.1343 ,2.05472 ,-2.92837 ,-28.73318 
847 ,156.3261 ,2.05677 ,-2.94206 ,-28.86750 
848 ,156.5025 ,2.05852 ,-2.94548 ,-28.90107 
849 ,156.6782 ,2.06037 ,-2.94206 ,-28.86750 
850 ,156.8703 ,2.06206 ,-2.94206 ,-28.86750 
851 ,157.0465 ,2.06394 ,-2.94548 ,-28.90107 
852 ,157.2388 ,2.06582 ,-2.95233 ,-28.96823 
853 ,157.4467 ,2.06785 ,-2.96602 ,-29.10254 
854 ,157.6230 ,2.06971 ,-2.97286 ,-29.16970 
855 ,157.8149 ,2.07164 ,-2.96259 ,-29.06897 
856 ,158.0070 ,2.07358 ,-2.96944 ,-29.13612 
857 ,158.1829 ,2.07533 ,-2.97286 ,-29.16970 
858 ,158.3592 ,2.07706 ,-2.97970 ,-29.23686 
859 ,158.5512 ,2.07897 ,-2.97628 ,-29.20328 
860 ,158.7434 ,2.08085 ,-2.98655 ,-29.30401 
861 ,158.9354 ,2.08275 ,-2.98997 ,-29.33759 
862 ,159.1275 ,2.08479 ,-2.99681 ,-29.40475 
