Data stamp = , 07-04-2022 22:33:55 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8956 ,0.94298 ,1.79080 ,17.57129 
245 ,45.0877 ,0.94488 ,1.79080 ,17.57129 
246 ,45.2957 ,0.94686 ,1.78395 ,17.50414 
247 ,45.4719 ,0.94869 ,1.76000 ,17.26909 
248 ,45.6479 ,0.95049 ,1.74631 ,17.13478 
249 ,45.8396 ,0.95235 ,1.70524 ,16.73184 
250 ,46.0161 ,0.95416 ,1.70524 ,16.73184 
251 ,46.2082 ,0.95608 ,1.71893 ,16.86615 
252 ,46.3842 ,0.95785 ,1.69840 ,16.66468 
253 ,46.5923 ,0.95986 ,1.70182 ,16.69826 
254 ,46.7684 ,0.96170 ,1.68471 ,16.53037 
255 ,46.9440 ,0.96349 ,1.64707 ,16.16101 
256 ,47.1204 ,0.96521 ,1.64364 ,16.12743 
257 ,47.3124 ,0.96704 ,1.65049 ,16.19458 
258 ,47.5045 ,0.96901 ,1.61969 ,15.89238 
259 ,47.6807 ,0.97076 ,1.59573 ,15.65733 
260 ,47.8729 ,0.97266 ,1.60942 ,15.79164 
261 ,48.0489 ,0.97449 ,1.59916 ,15.69091 
262 ,48.2570 ,0.97652 ,1.57178 ,15.42228 
263 ,48.4331 ,0.97833 ,1.55467 ,15.25439 
264 ,48.6414 ,0.98028 ,1.53756 ,15.08650 
265 ,48.8172 ,0.98214 ,1.51702 ,14.88503 
266 ,48.9929 ,0.98386 ,1.51702 ,14.88503 
267 ,49.1854 ,0.98576 ,1.51018 ,14.81787 
268 ,49.3933 ,0.98787 ,1.49307 ,14.64998 
269 ,49.6015 ,0.98993 ,1.46911 ,14.41493 
270 ,49.7934 ,0.99188 ,1.46911 ,14.41493 
271 ,49.9697 ,0.99363 ,1.45542 ,14.28062 
272 ,50.1295 ,0.99535 ,1.44858 ,14.21346 
273 ,50.3058 ,0.99704 ,1.43831 ,14.11273 
274 ,50.4819 ,0.99879 ,1.43147 ,14.04557 
275 ,50.6740 ,1.00070 ,1.40409 ,13.77695 
276 ,50.8500 ,1.00246 ,1.39383 ,13.67621 
277 ,51.0421 ,1.00439 ,1.37329 ,13.47474 
278 ,51.2182 ,1.00615 ,1.35618 ,13.30685 
279 ,51.4102 ,1.00806 ,1.37329 ,13.47474 
280 ,51.6023 ,1.01001 ,1.34934 ,13.23969 
281 ,51.7782 ,1.01179 ,1.32880 ,13.03822 
282 ,51.9705 ,1.01361 ,1.33223 ,13.07180 
283 ,52.1464 ,1.01545 ,1.31169 ,12.87033 
284 ,52.3225 ,1.01726 ,1.28089 ,12.56813 
285 ,52.4987 ,1.01898 ,1.27747 ,12.53455 
286 ,52.6746 ,1.02073 ,1.27063 ,12.46739 
287 ,52.8668 ,1.02259 ,1.28089 ,12.56813 
288 ,53.0429 ,1.02434 ,1.25352 ,12.29950 
289 ,53.2348 ,1.02627 ,1.23641 ,12.13161 
290 ,53.4111 ,1.02807 ,1.21245 ,11.89656 
291 ,53.6191 ,1.03011 ,1.20218 ,11.79583 
292 ,53.7950 ,1.03191 ,1.18850 ,11.66151 
293 ,53.9711 ,1.03363 ,1.18850 ,11.66151 
294 ,54.1472 ,1.03545 ,1.16796 ,11.46004 
295 ,54.3390 ,1.03736 ,1.15427 ,11.32573 
296 ,54.5313 ,1.03928 ,1.14743 ,11.25857 
297 ,54.7076 ,1.04102 ,1.15085 ,11.29215 
298 ,54.8997 ,1.04284 ,1.13374 ,11.12426 
299 ,55.1078 ,1.04492 ,1.11663 ,10.95637 
300 ,55.2997 ,1.04696 ,1.11321 ,10.92279 
301 ,55.4918 ,1.04878 ,1.08925 ,10.68774 
302 ,55.6680 ,1.05066 ,1.08925 ,10.68774 
303 ,55.8601 ,1.05252 ,1.06530 ,10.45270 
304 ,56.0520 ,1.05441 ,1.05503 ,10.35196 
305 ,56.2441 ,1.05633 ,1.04476 ,10.25123 
306 ,56.4200 ,1.05813 ,1.03792 ,10.18407 
307 ,56.6125 ,1.05999 ,1.00712 ,9.88186 
308 ,56.8204 ,1.06211 ,0.98317 ,9.64682 
309 ,56.9966 ,1.06394 ,0.97632 ,9.57966 
310 ,57.1886 ,1.06584 ,1.00028 ,9.81471 
311 ,57.3646 ,1.06760 ,0.97290 ,9.54608 
312 ,57.5724 ,1.06969 ,0.94894 ,9.31103 
313 ,57.7649 ,1.07149 ,0.95237 ,9.34461 
314 ,57.9412 ,1.07337 ,0.94552 ,9.27745 
315 ,58.1327 ,1.07531 ,0.91472 ,8.97525 
316 ,58.3091 ,1.07700 ,0.92499 ,9.07598 
317 ,58.4851 ,1.07878 ,0.91814 ,9.00883 
318 ,58.6772 ,1.08068 ,0.88050 ,8.63947 
319 ,58.8692 ,1.08263 ,0.88392 ,8.67305 
320 ,59.0454 ,1.08441 ,0.87708 ,8.60589 
321 ,59.2534 ,1.08635 ,0.83943 ,8.23653 
322 ,59.4455 ,1.08839 ,0.85654 ,8.40442 
323 ,59.6213 ,1.09015 ,0.83601 ,8.20295 
324 ,59.7978 ,1.09193 ,0.82232 ,8.06864 
325 ,59.9896 ,1.09378 ,0.82575 ,8.10221 
326 ,60.1658 ,1.09557 ,0.80863 ,7.93432 
327 ,60.3421 ,1.09736 ,0.80179 ,7.86717 
328 ,60.5342 ,1.09926 ,0.76072 ,7.46423 
329 ,60.7257 ,1.10118 ,0.78810 ,7.73285 
330 ,60.9022 ,1.10296 ,0.76415 ,7.49780 
331 ,61.1263 ,1.10494 ,0.73677 ,7.22918 
332 ,61.3022 ,1.10707 ,0.71624 ,7.02771 
333 ,61.4783 ,1.10873 ,0.71281 ,6.99413 
334 ,61.6544 ,1.11050 ,0.69913 ,6.85982 
335 ,61.8305 ,1.11223 ,0.71624 ,7.02771 
336 ,62.0063 ,1.11395 ,0.69228 ,6.79266 
337 ,62.1987 ,1.11580 ,0.68201 ,6.69193 
338 ,62.4068 ,1.11790 ,0.66148 ,6.49046 
339 ,62.5827 ,1.11975 ,0.65121 ,6.38972 
340 ,62.7588 ,1.12152 ,0.63753 ,6.25541 
341 ,62.9509 ,1.12334 ,0.63753 ,6.25541 
342 ,63.1269 ,1.12519 ,0.63410 ,6.22183 
343 ,63.3032 ,1.12695 ,0.61015 ,5.98678 
344 ,63.5110 ,1.12899 ,0.60673 ,5.95320 
345 ,63.6872 ,1.13080 ,0.60673 ,5.95320 
346 ,63.8791 ,1.13259 ,0.58277 ,5.71815 
347 ,64.0710 ,1.13463 ,0.55197 ,5.41595 
348 ,64.2471 ,1.13638 ,0.56566 ,5.55026 
349 ,64.4234 ,1.13815 ,0.54855 ,5.38237 
350 ,64.6316 ,1.14014 ,0.53144 ,5.21448 
351 ,64.8235 ,1.14216 ,0.52802 ,5.18090 
352 ,65.0153 ,1.14396 ,0.51775 ,5.08017 
353 ,65.1919 ,1.14586 ,0.50064 ,4.91228 
354 ,65.3836 ,1.14774 ,0.50064 ,4.91228 
355 ,65.5760 ,1.14965 ,0.46984 ,4.61007 
356 ,65.7520 ,1.15145 ,0.47326 ,4.64365 
357 ,65.9440 ,1.15335 ,0.46300 ,4.54291 
358 ,66.1200 ,1.15510 ,0.44931 ,4.40860 
359 ,66.3122 ,1.15692 ,0.43220 ,4.24071 
360 ,66.4883 ,1.15879 ,0.43562 ,4.27429 
361 ,66.6642 ,1.16056 ,0.43220 ,4.24071 
362 ,66.8565 ,1.16237 ,0.40824 ,4.00566 
363 ,67.0481 ,1.16431 ,0.39797 ,3.90493 
364 ,67.2244 ,1.16612 ,0.40140 ,3.93850 
365 ,67.4003 ,1.16793 ,0.38429 ,3.77061 
366 ,67.5768 ,1.16970 ,0.35691 ,3.50199 
367 ,67.8008 ,1.17179 ,0.34322 ,3.36767 
368 ,67.9769 ,1.17368 ,0.34322 ,3.36767 
369 ,68.1527 ,1.17542 ,0.32611 ,3.19978 
370 ,68.3291 ,1.17722 ,0.32611 ,3.19978 
371 ,68.5532 ,1.17928 ,0.32611 ,3.19978 
372 ,68.7452 ,1.18131 ,0.31242 ,3.06547 
373 ,68.9211 ,1.18308 ,0.28162 ,2.76326 
374 ,69.1134 ,1.18501 ,0.28847 ,2.83042 
375 ,69.3211 ,1.18705 ,0.26451 ,2.59537 
376 ,69.4976 ,1.18890 ,0.25082 ,2.46106 
377 ,69.7055 ,1.19088 ,0.25082 ,2.46106 
378 ,69.8817 ,1.19272 ,0.25082 ,2.46106 
379 ,70.0577 ,1.19445 ,0.22344 ,2.19243 
380 ,70.2338 ,1.19626 ,0.21318 ,2.09170 
381 ,70.4099 ,1.19798 ,0.20633 ,2.02454 
382 ,70.6180 ,1.19992 ,0.18922 ,1.85665 
383 ,70.8101 ,1.20193 ,0.19607 ,1.92381 
384 ,70.9862 ,1.20382 ,0.18922 ,1.85665 
385 ,71.1783 ,1.20569 ,0.16869 ,1.65518 
386 ,71.3539 ,1.20751 ,0.16869 ,1.65518 
387 ,71.5304 ,1.20923 ,0.15158 ,1.48729 
388 ,71.7225 ,1.21113 ,0.14131 ,1.38655 
389 ,71.8985 ,1.21291 ,0.12420 ,1.21866 
390 ,72.0743 ,1.21461 ,0.10367 ,1.01719 
391 ,72.2507 ,1.21639 ,0.12762 ,1.25224 
392 ,72.4426 ,1.21828 ,0.09682 ,0.95004 
393 ,72.6346 ,1.22018 ,0.08314 ,0.81572 
394 ,72.8269 ,1.22222 ,0.08998 ,0.88288 
395 ,73.0190 ,1.22408 ,0.05576 ,0.54710 
396 ,73.1950 ,1.22580 ,0.06602 ,0.64783 
397 ,73.3710 ,1.22773 ,0.05576 ,0.54710 
398 ,73.5470 ,1.22933 ,0.04207 ,0.41278 
399 ,73.7233 ,1.23110 ,0.03522 ,0.34563 
400 ,73.9153 ,1.23305 ,0.01469 ,0.14416 
401 ,74.0914 ,1.23478 ,0.01811 ,0.17773 
402 ,74.2834 ,1.23672 ,0.00785 ,0.07700 
403 ,74.4595 ,1.23849 ,0.00100 ,0.00984 
404 ,74.6353 ,1.24022 ,-0.02295 ,-0.22520 
405 ,74.8116 ,1.24201 ,-0.01953 ,-0.19163 
406 ,74.9877 ,1.24373 ,-0.02637 ,-0.25878 
407 ,75.1960 ,1.24580 ,-0.04348 ,-0.42667 
408 ,75.4038 ,1.24778 ,-0.04348 ,-0.42667 
409 ,75.5801 ,1.24971 ,-0.06060 ,-0.59457 
410 ,75.7560 ,1.25150 ,-0.08113 ,-0.79604 
411 ,75.9322 ,1.25329 ,-0.07771 ,-0.76246 
412 ,76.1082 ,1.25496 ,-0.08797 ,-0.86319 
413 ,76.3000 ,1.25679 ,-0.12219 ,-1.19898 
414 ,76.4762 ,1.25860 ,-0.10508 ,-1.03108 
415 ,76.6683 ,1.26057 ,-0.11193 ,-1.09824 
416 ,76.8445 ,1.26230 ,-0.12219 ,-1.19898 
417 ,77.0363 ,1.26420 ,-0.14615 ,-1.43402 
418 ,77.2127 ,1.26600 ,-0.13246 ,-1.29971 
419 ,77.4204 ,1.26803 ,-0.16668 ,-1.63549 
420 ,77.5969 ,1.26978 ,-0.16668 ,-1.63549 
421 ,77.7888 ,1.27176 ,-0.15642 ,-1.53476 
422 ,77.9649 ,1.27348 ,-0.17011 ,-1.66907 
423 ,78.1410 ,1.27527 ,-0.21117 ,-2.07201 
424 ,78.3171 ,1.27701 ,-0.20090 ,-1.97128 
425 ,78.5092 ,1.27892 ,-0.21459 ,-2.10559 
426 ,78.6853 ,1.28074 ,-0.22144 ,-2.17275 
427 ,78.8613 ,1.28247 ,-0.23170 ,-2.27348 
428 ,79.0373 ,1.28421 ,-0.24197 ,-2.37422 
429 ,79.2136 ,1.28597 ,-0.24881 ,-2.44137 
430 ,79.4054 ,1.28782 ,-0.25908 ,-2.54211 
431 ,79.6136 ,1.28992 ,-0.25566 ,-2.50853 
432 ,79.7897 ,1.29173 ,-0.25908 ,-2.54211 
433 ,79.9657 ,1.29346 ,-0.26250 ,-2.57569 
434 ,80.1580 ,1.29545 ,-0.28988 ,-2.84431 
435 ,80.3340 ,1.29722 ,-0.29673 ,-2.91147 
436 ,80.5259 ,1.29903 ,-0.30699 ,-3.01220 
437 ,80.7341 ,1.30113 ,-0.31041 ,-3.04578 
438 ,80.9097 ,1.30303 ,-0.31384 ,-3.07936 
439 ,81.0861 ,1.30469 ,-0.32410 ,-3.18010 
440 ,81.2781 ,1.30660 ,-0.35148 ,-3.44872 
441 ,81.4544 ,1.30840 ,-0.34464 ,-3.38156 
442 ,81.6464 ,1.31030 ,-0.34121 ,-3.34799 
