Data stamp = , 06-04-2022 17:07:19 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6853 ,0.94090 ,1.82844 ,17.94066 
245 ,44.8771 ,0.94272 ,1.82502 ,17.90708 
246 ,45.0535 ,0.94457 ,1.83528 ,18.00781 
247 ,45.2455 ,0.94649 ,1.80791 ,17.73919 
248 ,45.4214 ,0.94827 ,1.79764 ,17.63845 
249 ,45.6138 ,0.95017 ,1.79080 ,17.57129 
250 ,45.8058 ,0.95210 ,1.77711 ,17.43698 
251 ,45.9818 ,0.95391 ,1.73946 ,17.06762 
252 ,46.1739 ,0.95578 ,1.76000 ,17.26909 
253 ,46.3497 ,0.95751 ,1.71893 ,16.86615 
254 ,46.5262 ,0.95929 ,1.73262 ,17.00046 
255 ,46.7181 ,0.96111 ,1.69498 ,16.63110 
256 ,46.8945 ,0.96298 ,1.68129 ,16.49679 
257 ,47.1024 ,0.96492 ,1.66760 ,16.36248 
258 ,47.2945 ,0.96693 ,1.67444 ,16.42963 
259 ,47.4705 ,0.96875 ,1.65391 ,16.22816 
260 ,47.6467 ,0.97048 ,1.65049 ,16.19458 
261 ,47.8384 ,0.97235 ,1.62311 ,15.92596 
262 ,48.0148 ,0.97420 ,1.59573 ,15.65733 
263 ,48.2068 ,0.97610 ,1.61969 ,15.89238 
264 ,48.3829 ,0.97787 ,1.59231 ,15.62375 
265 ,48.5428 ,0.97955 ,1.57178 ,15.42228 
266 ,48.7189 ,0.98120 ,1.56151 ,15.32155 
267 ,48.8953 ,0.98302 ,1.54782 ,15.18724 
268 ,49.0872 ,0.98487 ,1.54098 ,15.12008 
269 ,49.2953 ,0.98685 ,1.51360 ,14.85145 
270 ,49.4712 ,0.98879 ,1.51360 ,14.85145 
271 ,49.6471 ,0.99051 ,1.49991 ,14.71714 
272 ,49.8554 ,0.99252 ,1.47253 ,14.44851 
273 ,50.0315 ,0.99436 ,1.46569 ,14.38136 
274 ,50.2076 ,0.99614 ,1.47938 ,14.51567 
275 ,50.3838 ,0.99784 ,1.46227 ,14.34778 
276 ,50.5754 ,0.99974 ,1.43147 ,14.04557 
277 ,50.7518 ,1.00153 ,1.41778 ,13.91126 
278 ,50.9440 ,1.00345 ,1.41436 ,13.87768 
279 ,51.1199 ,1.00522 ,1.39383 ,13.67621 
280 ,51.2959 ,1.00694 ,1.36987 ,13.44116 
281 ,51.4881 ,1.00883 ,1.38014 ,13.54190 
282 ,51.6638 ,1.01079 ,1.37329 ,13.47474 
283 ,51.8403 ,1.01240 ,1.35618 ,13.30685 
284 ,52.0164 ,1.01417 ,1.33223 ,13.07180 
285 ,52.2086 ,1.01611 ,1.31854 ,12.93749 
286 ,52.4005 ,1.01794 ,1.30143 ,12.76960 
287 ,52.5927 ,1.01988 ,1.30485 ,12.80318 
288 ,52.7845 ,1.02186 ,1.29116 ,12.66886 
289 ,52.9608 ,1.02364 ,1.27405 ,12.50097 
290 ,53.1528 ,1.02554 ,1.25352 ,12.29950 
291 ,53.3288 ,1.02727 ,1.24667 ,12.23235 
292 ,53.5049 ,1.02906 ,1.24325 ,12.19877 
293 ,53.6810 ,1.03081 ,1.23641 ,12.13161 
294 ,53.8892 ,1.03287 ,1.19876 ,11.76225 
295 ,54.0813 ,1.03482 ,1.20903 ,11.86298 
296 ,54.2893 ,1.03682 ,1.17481 ,11.52720 
297 ,54.4654 ,1.03867 ,1.19192 ,11.69509 
298 ,54.6574 ,1.04061 ,1.16112 ,11.39289 
299 ,54.8331 ,1.04231 ,1.14058 ,11.19142 
300 ,55.0096 ,1.04408 ,1.11321 ,10.92279 
301 ,55.2013 ,1.04603 ,1.13032 ,11.09068 
302 ,55.3780 ,1.04778 ,1.12005 ,10.98995 
303 ,55.5539 ,1.04957 ,1.09267 ,10.72132 
304 ,55.7300 ,1.05135 ,1.07556 ,10.55343 
305 ,55.9057 ,1.05303 ,1.06530 ,10.45270 
306 ,56.0820 ,1.05482 ,1.07214 ,10.51985 
307 ,56.2739 ,1.05676 ,1.03108 ,10.11691 
308 ,56.4502 ,1.05852 ,1.03450 ,10.15049 
309 ,56.6582 ,1.06047 ,1.03792 ,10.18407 
310 ,56.8504 ,1.06251 ,1.00370 ,9.84829 
311 ,57.0421 ,1.06435 ,1.00370 ,9.84829 
312 ,57.2345 ,1.06636 ,0.98317 ,9.64682 
313 ,57.4104 ,1.06813 ,0.96605 ,9.47892 
314 ,57.5868 ,1.06989 ,0.95237 ,9.34461 
315 ,57.8105 ,1.07193 ,0.94552 ,9.27745 
316 ,57.9868 ,1.07384 ,0.93525 ,9.17672 
317 ,58.1629 ,1.07563 ,0.91814 ,9.00883 
318 ,58.3391 ,1.07737 ,0.92499 ,9.07598 
319 ,58.5311 ,1.07932 ,0.88392 ,8.67305 
320 ,58.7068 ,1.08108 ,0.88734 ,8.70662 
321 ,58.9152 ,1.08299 ,0.89761 ,8.80736 
322 ,59.1070 ,1.08509 ,0.85654 ,8.40442 
323 ,59.3153 ,1.08700 ,0.84628 ,8.30368 
324 ,59.5072 ,1.08911 ,0.84286 ,8.27011 
325 ,59.6832 ,1.09078 ,0.83601 ,8.20295 
326 ,59.8596 ,1.09257 ,0.82232 ,8.06864 
327 ,60.0357 ,1.09435 ,0.81890 ,8.03506 
328 ,60.2276 ,1.09620 ,0.79495 ,7.80001 
329 ,60.4041 ,1.09802 ,0.78468 ,7.69927 
330 ,60.5959 ,1.09993 ,0.79495 ,7.80001 
331 ,60.7719 ,1.10171 ,0.76072 ,7.46423 
332 ,60.9479 ,1.10349 ,0.74361 ,7.29633 
333 ,61.1238 ,1.10518 ,0.73335 ,7.19560 
334 ,61.2999 ,1.10701 ,0.73677 ,7.22918 
335 ,61.4762 ,1.10873 ,0.72308 ,7.09486 
336 ,61.6522 ,1.11053 ,0.70255 ,6.89340 
337 ,61.8444 ,1.11239 ,0.68886 ,6.75908 
338 ,62.0204 ,1.11421 ,0.67859 ,6.65835 
339 ,62.1999 ,1.11596 ,0.67859 ,6.65835 
340 ,62.4047 ,1.11796 ,0.64779 ,6.35614 
341 ,62.5966 ,1.11994 ,0.64779 ,6.35614 
342 ,62.7727 ,1.12169 ,0.63410 ,6.22183 
343 ,62.9487 ,1.12340 ,0.62042 ,6.08752 
344 ,63.1249 ,1.12522 ,0.60330 ,5.91962 
345 ,63.3009 ,1.12698 ,0.61357 ,6.02036 
346 ,63.4928 ,1.12896 ,0.60673 ,5.95320 
347 ,63.7010 ,1.13089 ,0.60673 ,5.95320 
348 ,63.8773 ,1.13275 ,0.56908 ,5.58384 
349 ,64.0692 ,1.13469 ,0.55539 ,5.44953 
350 ,64.2453 ,1.13643 ,0.53486 ,5.24806 
351 ,64.4210 ,1.13821 ,0.52802 ,5.18090 
352 ,64.5978 ,1.13994 ,0.53828 ,5.28164 
353 ,64.7894 ,1.14192 ,0.50748 ,4.97943 
354 ,64.9655 ,1.14364 ,0.49037 ,4.81154 
355 ,65.1575 ,1.14554 ,0.49722 ,4.87870 
356 ,65.3338 ,1.14732 ,0.47668 ,4.67723 
357 ,65.5256 ,1.14922 ,0.46642 ,4.57649 
358 ,65.7177 ,1.15110 ,0.46300 ,4.54291 
359 ,65.9099 ,1.15299 ,0.44931 ,4.40860 
360 ,66.1019 ,1.15497 ,0.42877 ,4.20713 
361 ,66.2781 ,1.15676 ,0.42877 ,4.20713 
362 ,66.4863 ,1.15877 ,0.39455 ,3.87135 
363 ,66.6941 ,1.16074 ,0.38771 ,3.80419 
364 ,66.8704 ,1.16269 ,0.39113 ,3.83777 
365 ,67.0622 ,1.16449 ,0.37402 ,3.66988 
366 ,67.2545 ,1.16650 ,0.35691 ,3.50199 
367 ,67.4305 ,1.16822 ,0.34664 ,3.40125 
368 ,67.6066 ,1.17001 ,0.32269 ,3.16620 
369 ,67.7828 ,1.17179 ,0.31584 ,3.09905 
370 ,67.9748 ,1.17371 ,0.32611 ,3.19978 
371 ,68.1510 ,1.17548 ,0.30900 ,3.03189 
372 ,68.3430 ,1.17730 ,0.28162 ,2.76326 
373 ,68.5188 ,1.17915 ,0.27820 ,2.72969 
374 ,68.7109 ,1.18103 ,0.27135 ,2.66253 
375 ,68.8871 ,1.18284 ,0.26109 ,2.56179 
376 ,69.0952 ,1.18477 ,0.24740 ,2.42748 
377 ,69.2713 ,1.18664 ,0.25424 ,2.49464 
378 ,69.4472 ,1.18839 ,0.21318 ,2.09170 
379 ,69.6394 ,1.19036 ,0.21318 ,2.09170 
380 ,69.8154 ,1.19209 ,0.20633 ,2.02454 
381 ,69.9915 ,1.19384 ,0.19949 ,1.95738 
382 ,70.1674 ,1.19563 ,0.19607 ,1.92381 
383 ,70.3438 ,1.19740 ,0.16869 ,1.65518 
384 ,70.5197 ,1.19918 ,0.16527 ,1.62160 
385 ,70.6960 ,1.20091 ,0.16185 ,1.58802 
386 ,70.8878 ,1.20285 ,0.13105 ,1.28582 
387 ,71.0642 ,1.20460 ,0.12078 ,1.18508 
388 ,71.2401 ,1.20633 ,0.11736 ,1.15151 
389 ,71.4163 ,1.20808 ,0.13105 ,1.28582 
390 ,71.5924 ,1.20992 ,0.12078 ,1.18508 
391 ,71.7684 ,1.21162 ,0.09682 ,0.95004 
392 ,71.9764 ,1.21363 ,0.08998 ,0.88288 
393 ,72.1525 ,1.21546 ,0.07971 ,0.78214 
394 ,72.3446 ,1.21737 ,0.05234 ,0.51352 
395 ,72.5367 ,1.21927 ,0.06260 ,0.61425 
396 ,72.7126 ,1.22105 ,0.05918 ,0.58067 
397 ,72.8888 ,1.22280 ,0.03180 ,0.31205 
398 ,73.0806 ,1.22473 ,0.01469 ,0.14416 
399 ,73.2730 ,1.22656 ,0.02838 ,0.27847 
400 ,73.4651 ,1.22860 ,-0.00242 ,-0.02373 
401 ,73.6568 ,1.23041 ,-0.01269 ,-0.12447 
402 ,73.8333 ,1.23231 ,-0.01269 ,-0.12447 
403 ,74.0250 ,1.23416 ,-0.03664 ,-0.35952 
404 ,74.2011 ,1.23599 ,-0.04006 ,-0.39310 
405 ,74.3934 ,1.23789 ,-0.04348 ,-0.42667 
406 ,74.6017 ,1.23986 ,-0.08113 ,-0.79604 
407 ,74.7935 ,1.24187 ,-0.06060 ,-0.59457 
408 ,74.9696 ,1.24362 ,-0.06744 ,-0.66172 
409 ,75.1616 ,1.24555 ,-0.09482 ,-0.93035 
410 ,75.3377 ,1.24729 ,-0.09482 ,-0.93035 
411 ,75.5298 ,1.24918 ,-0.09140 ,-0.89677 
412 ,75.7058 ,1.25099 ,-0.12562 ,-1.23255 
413 ,75.8820 ,1.25280 ,-0.12904 ,-1.26613 
414 ,76.0901 ,1.25481 ,-0.13246 ,-1.29971 
415 ,76.2661 ,1.25665 ,-0.15984 ,-1.56834 
416 ,76.4743 ,1.25853 ,-0.15642 ,-1.53476 
417 ,76.6823 ,1.26061 ,-0.18037 ,-1.76981 
418 ,76.8744 ,1.26265 ,-0.16668 ,-1.63549 
419 ,77.0505 ,1.26440 ,-0.18037 ,-1.76981 
420 ,77.2425 ,1.26635 ,-0.21459 ,-2.10559 
421 ,77.4185 ,1.26807 ,-0.20433 ,-2.00485 
422 ,77.6106 ,1.26994 ,-0.22144 ,-2.17275 
423 ,77.7867 ,1.27176 ,-0.22486 ,-2.20632 
424 ,77.9628 ,1.27351 ,-0.24881 ,-2.44137 
425 ,78.1388 ,1.27529 ,-0.24881 ,-2.44137 
426 ,78.3148 ,1.27704 ,-0.25908 ,-2.54211 
427 ,78.4909 ,1.27885 ,-0.24539 ,-2.40779 
428 ,78.6670 ,1.28056 ,-0.28304 ,-2.77716 
429 ,78.8432 ,1.28233 ,-0.29330 ,-2.87789 
430 ,79.0191 ,1.28414 ,-0.28988 ,-2.84431 
431 ,79.2114 ,1.28596 ,-0.30015 ,-2.94505 
432 ,79.4032 ,1.28785 ,-0.31041 ,-3.04578 
433 ,79.5795 ,1.28970 ,-0.32410 ,-3.18010 
434 ,79.7715 ,1.29153 ,-0.32752 ,-3.21367 
435 ,79.9475 ,1.29339 ,-0.33779 ,-3.31441 
436 ,80.1396 ,1.29530 ,-0.34806 ,-3.41514 
437 ,80.3158 ,1.29706 ,-0.35148 ,-3.44872 
438 ,80.5078 ,1.29897 ,-0.36859 ,-3.61661 
439 ,80.6997 ,1.30090 ,-0.39255 ,-3.85166 
440 ,80.8920 ,1.30275 ,-0.38228 ,-3.75093 
441 ,81.0999 ,1.30480 ,-0.38912 ,-3.81808 
