Data stamp = , 07-04-2022 17:16:28 480

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3230 ,0.94718 ,1.77711 ,17.43698 
245 ,45.5154 ,0.94907 ,1.77026 ,17.36983 
246 ,45.6913 ,0.95085 ,1.74631 ,17.13478 
247 ,45.8674 ,0.95259 ,1.74973 ,17.16836 
248 ,46.0436 ,0.95435 ,1.73604 ,17.03404 
249 ,46.2516 ,0.95646 ,1.72578 ,16.93331 
250 ,46.4277 ,0.95817 ,1.71893 ,16.86615 
251 ,46.6037 ,0.95998 ,1.70182 ,16.69826 
252 ,46.7958 ,0.96178 ,1.66760 ,16.36248 
253 ,46.9719 ,0.96366 ,1.66760 ,16.36248 
254 ,47.1480 ,0.96538 ,1.65049 ,16.19458 
255 ,47.3399 ,0.96737 ,1.63680 ,16.06027 
256 ,47.5321 ,0.96927 ,1.62653 ,15.95954 
257 ,47.7240 ,0.97114 ,1.61284 ,15.82522 
258 ,47.9164 ,0.97305 ,1.59916 ,15.69091 
259 ,48.1244 ,0.97512 ,1.58547 ,15.55660 
260 ,48.3166 ,0.97701 ,1.58204 ,15.52302 
261 ,48.5085 ,0.97903 ,1.57178 ,15.42228 
262 ,48.7007 ,0.98079 ,1.54440 ,15.15366 
263 ,48.8765 ,0.98273 ,1.53756 ,15.08650 
264 ,49.0528 ,0.98448 ,1.52045 ,14.91861 
265 ,49.2289 ,0.98620 ,1.51018 ,14.81787 
266 ,49.4367 ,0.98821 ,1.49649 ,14.68356 
267 ,49.6129 ,0.99004 ,1.47938 ,14.51567 
268 ,49.7891 ,0.99184 ,1.47938 ,14.51567 
269 ,49.9491 ,0.99350 ,1.48280 ,14.54925 
270 ,50.1253 ,0.99515 ,1.46911 ,14.41493 
271 ,50.3174 ,0.99711 ,1.43831 ,14.11273 
272 ,50.4933 ,0.99886 ,1.43489 ,14.07915 
273 ,50.6696 ,1.00061 ,1.43489 ,14.07915 
274 ,50.8455 ,1.00235 ,1.42120 ,13.94484 
275 ,51.0216 ,1.00418 ,1.39725 ,13.70979 
276 ,51.1977 ,1.00583 ,1.38014 ,13.54190 
277 ,51.3897 ,1.00771 ,1.36987 ,13.44116 
278 ,51.5657 ,1.00953 ,1.35618 ,13.30685 
279 ,51.7579 ,1.01149 ,1.34249 ,13.17254 
280 ,51.9338 ,1.01326 ,1.32880 ,13.03822 
281 ,52.1260 ,1.01507 ,1.32196 ,12.97107 
282 ,52.3183 ,1.01710 ,1.30485 ,12.80318 
283 ,52.4942 ,1.01889 ,1.29116 ,12.66886 
284 ,52.6862 ,1.02071 ,1.29116 ,12.66886 
285 ,52.8624 ,1.02252 ,1.29458 ,12.70244 
286 ,53.0382 ,1.02425 ,1.26378 ,12.40024 
287 ,53.2146 ,1.02603 ,1.24325 ,12.19877 
288 ,53.4067 ,1.02800 ,1.25352 ,12.29950 
289 ,53.5987 ,1.02982 ,1.22614 ,12.03088 
290 ,53.7908 ,1.03172 ,1.19876 ,11.76225 
291 ,53.9989 ,1.03380 ,1.20218 ,11.79583 
292 ,54.1744 ,1.03565 ,1.17138 ,11.49362 
293 ,54.3510 ,1.03739 ,1.17138 ,11.49362 
294 ,54.5430 ,1.03925 ,1.16454 ,11.42647 
295 ,54.7352 ,1.04122 ,1.16112 ,11.39289 
296 ,54.9112 ,1.04303 ,1.14401 ,11.22500 
297 ,55.0873 ,1.04473 ,1.13032 ,11.09068 
298 ,55.2634 ,1.04650 ,1.12005 ,10.98995 
299 ,55.4395 ,1.04823 ,1.08583 ,10.65416 
300 ,55.6314 ,1.05021 ,1.08925 ,10.68774 
301 ,55.8237 ,1.05209 ,1.08241 ,10.62059 
302 ,55.9997 ,1.05389 ,1.06872 ,10.48627 
303 ,56.1918 ,1.05575 ,1.07556 ,10.55343 
304 ,56.3839 ,1.05775 ,1.05845 ,10.38554 
305 ,56.5758 ,1.05957 ,1.03450 ,10.15049 
306 ,56.7520 ,1.06141 ,1.01396 ,9.94902 
307 ,56.9281 ,1.06314 ,1.02423 ,10.04976 
308 ,57.1522 ,1.06537 ,0.99685 ,9.78113 
309 ,57.3438 ,1.06727 ,0.98317 ,9.64682 
310 ,57.5205 ,1.06910 ,0.96605 ,9.47892 
311 ,57.7124 ,1.07104 ,0.95921 ,9.41177 
312 ,57.8885 ,1.07278 ,0.96948 ,9.51250 
313 ,58.1126 ,1.07486 ,0.93868 ,9.21030 
314 ,58.2887 ,1.07678 ,0.92841 ,9.10956 
315 ,58.4644 ,1.07850 ,0.92499 ,9.07598 
316 ,58.6568 ,1.08031 ,0.90446 ,8.87451 
317 ,58.8809 ,1.08242 ,0.89761 ,8.80736 
318 ,59.0730 ,1.08463 ,0.87366 ,8.57231 
319 ,59.2490 ,1.08640 ,0.87023 ,8.53873 
320 ,59.4252 ,1.08814 ,0.87708 ,8.60589 
321 ,59.6331 ,1.09016 ,0.85654 ,8.40442 
322 ,59.8253 ,1.09204 ,0.83943 ,8.23653 
323 ,60.0013 ,1.09390 ,0.83601 ,8.20295 
324 ,60.1775 ,1.09567 ,0.80863 ,7.93432 
325 ,60.3534 ,1.09742 ,0.79495 ,7.80001 
326 ,60.5291 ,1.09914 ,0.79495 ,7.80001 
327 ,60.7058 ,1.10092 ,0.78468 ,7.69927 
328 ,60.9137 ,1.10296 ,0.77441 ,7.59854 
329 ,61.0899 ,1.10475 ,0.77441 ,7.59854 
330 ,61.2818 ,1.10663 ,0.74361 ,7.29633 
331 ,61.4580 ,1.10849 ,0.72650 ,7.12844 
332 ,61.6659 ,1.11050 ,0.71624 ,7.02771 
333 ,61.8421 ,1.11228 ,0.72650 ,7.12844 
334 ,62.0181 ,1.11401 ,0.69228 ,6.79266 
335 ,62.2261 ,1.11609 ,0.69228 ,6.79266 
336 ,62.4182 ,1.11805 ,0.67517 ,6.62477 
337 ,62.5942 ,1.11978 ,0.66148 ,6.49046 
338 ,62.7703 ,1.12160 ,0.65806 ,6.45688 
339 ,63.1222 ,1.12429 ,0.65121 ,6.38972 
340 ,63.2988 ,1.12688 ,0.61015 ,5.98678 
341 ,63.5068 ,1.12892 ,0.61357 ,6.02036 
342 ,63.6987 ,1.13071 ,0.59646 ,5.85247 
343 ,63.8911 ,1.13278 ,0.58962 ,5.78531 
344 ,64.0829 ,1.13462 ,0.57935 ,5.68458 
345 ,64.2589 ,1.13650 ,0.57593 ,5.65100 
346 ,64.4352 ,1.13822 ,0.55539 ,5.44953 
347 ,64.6428 ,1.14014 ,0.55882 ,5.48311 
348 ,64.8191 ,1.14204 ,0.52459 ,5.14732 
349 ,64.9953 ,1.14379 ,0.52802 ,5.18090 
350 ,65.1715 ,1.14554 ,0.51433 ,5.04659 
351 ,65.3474 ,1.14734 ,0.50406 ,4.94585 
352 ,65.5397 ,1.14920 ,0.48695 ,4.77796 
353 ,65.7159 ,1.15100 ,0.47326 ,4.64365 
354 ,65.8914 ,1.15282 ,0.47668 ,4.67723 
355 ,66.0678 ,1.15450 ,0.46984 ,4.61007 
356 ,66.2440 ,1.15628 ,0.46300 ,4.54291 
357 ,66.4201 ,1.15806 ,0.43904 ,4.30787 
358 ,66.5961 ,1.15979 ,0.42535 ,4.17355 
359 ,66.8042 ,1.16185 ,0.42193 ,4.13997 
360 ,66.9962 ,1.16371 ,0.40482 ,3.97208 
361 ,67.1724 ,1.16555 ,0.40824 ,4.00566 
362 ,67.3804 ,1.16759 ,0.38429 ,3.77061 
363 ,67.5564 ,1.16941 ,0.37402 ,3.66988 
364 ,67.7322 ,1.17118 ,0.37060 ,3.63630 
365 ,67.9246 ,1.17304 ,0.35006 ,3.43483 
366 ,68.1005 ,1.17485 ,0.36375 ,3.56914 
367 ,68.2766 ,1.17660 ,0.32611 ,3.19978 
368 ,68.4846 ,1.17865 ,0.31926 ,3.13263 
369 ,68.6608 ,1.18042 ,0.30900 ,3.03189 
370 ,68.8370 ,1.18222 ,0.29873 ,2.93116 
371 ,69.0288 ,1.18410 ,0.30900 ,3.03189 
372 ,69.2212 ,1.18600 ,0.28504 ,2.79684 
373 ,69.4292 ,1.18804 ,0.29189 ,2.86400 
374 ,69.6053 ,1.18988 ,0.26451 ,2.59537 
375 ,69.7973 ,1.19174 ,0.25082 ,2.46106 
376 ,69.9896 ,1.19361 ,0.23713 ,2.32675 
377 ,70.1974 ,1.19572 ,0.22344 ,2.19243 
378 ,70.3737 ,1.19760 ,0.22687 ,2.22601 
379 ,70.5657 ,1.19941 ,0.20633 ,2.02454 
380 ,70.7577 ,1.20139 ,0.18238 ,1.78949 
381 ,70.9659 ,1.20340 ,0.18922 ,1.85665 
382 ,71.1580 ,1.20540 ,0.17211 ,1.68876 
383 ,71.3500 ,1.20726 ,0.17553 ,1.72234 
384 ,71.5418 ,1.20926 ,0.15158 ,1.48729 
385 ,71.7183 ,1.21098 ,0.13447 ,1.31940 
386 ,71.9262 ,1.21301 ,0.12762 ,1.25224 
387 ,72.1183 ,1.21493 ,0.12762 ,1.25224 
388 ,72.2942 ,1.21674 ,0.11393 ,1.11793 
389 ,72.4705 ,1.21856 ,0.11051 ,1.08435 
390 ,72.6465 ,1.22025 ,0.08998 ,0.88288 
391 ,72.8227 ,1.22204 ,0.07287 ,0.71499 
392 ,72.9989 ,1.22384 ,0.07287 ,0.71499 
393 ,73.1908 ,1.22572 ,0.07287 ,0.71499 
394 ,73.3505 ,1.22742 ,0.06602 ,0.64783 
395 ,73.5269 ,1.22908 ,0.05576 ,0.54710 
396 ,73.7510 ,1.23115 ,0.03522 ,0.34563 
397 ,73.9429 ,1.23318 ,0.02838 ,0.27847 
398 ,74.1192 ,1.23499 ,0.00100 ,0.00984 
399 ,74.3113 ,1.23685 ,0.00443 ,0.04342 
400 ,74.4709 ,1.23866 ,0.00100 ,0.00984 
401 ,74.6470 ,1.24029 ,0.00443 ,0.04342 
402 ,74.8230 ,1.24207 ,-0.02637 ,-0.25878 
403 ,74.9990 ,1.24378 ,-0.05375 ,-0.52741 
404 ,75.1751 ,1.24563 ,-0.01953 ,-0.19163 
405 ,75.3512 ,1.24732 ,-0.04348 ,-0.42667 
406 ,75.5112 ,1.24905 ,-0.05717 ,-0.56099 
407 ,75.6878 ,1.25071 ,-0.06060 ,-0.59457 
408 ,75.8958 ,1.25271 ,-0.08455 ,-0.82961 
409 ,76.0720 ,1.25450 ,-0.07086 ,-0.69530 
410 ,76.2482 ,1.25628 ,-0.08113 ,-0.79604 
411 ,76.4402 ,1.25824 ,-0.10851 ,-1.06466 
412 ,76.6160 ,1.26003 ,-0.10851 ,-1.06466 
413 ,76.8243 ,1.26194 ,-0.12904 ,-1.26613 
414 ,77.0166 ,1.26391 ,-0.13588 ,-1.33329 
415 ,77.2084 ,1.26593 ,-0.13931 ,-1.36687 
416 ,77.3842 ,1.26771 ,-0.15299 ,-1.50118 
417 ,77.5606 ,1.26934 ,-0.17011 ,-1.66907 
418 ,77.7363 ,1.27113 ,-0.17353 ,-1.70265 
419 ,77.9287 ,1.27312 ,-0.18037 ,-1.76981 
420 ,78.1210 ,1.27504 ,-0.21117 ,-2.07201 
421 ,78.3131 ,1.27695 ,-0.19406 ,-1.90412 
422 ,78.4890 ,1.27871 ,-0.20090 ,-1.97128 
423 ,78.6647 ,1.28040 ,-0.21802 ,-2.13917 
424 ,78.8572 ,1.28228 ,-0.24197 ,-2.37422 
425 ,79.0333 ,1.28414 ,-0.23513 ,-2.30706 
426 ,79.2093 ,1.28594 ,-0.23513 ,-2.30706 
427 ,79.4013 ,1.28768 ,-0.25908 ,-2.54211 
428 ,79.5936 ,1.28969 ,-0.26593 ,-2.60926 
429 ,79.7855 ,1.29160 ,-0.27277 ,-2.67642 
430 ,79.9615 ,1.29338 ,-0.28988 ,-2.84431 
431 ,80.1377 ,1.29516 ,-0.28646 ,-2.81073 
432 ,80.3299 ,1.29709 ,-0.30357 ,-2.97863 
433 ,80.5220 ,1.29897 ,-0.32068 ,-3.14652 
434 ,80.7141 ,1.30094 ,-0.30699 ,-3.01220 
435 ,80.9060 ,1.30276 ,-0.34121 ,-3.34799 
436 ,81.0981 ,1.30480 ,-0.34121 ,-3.34799 
437 ,81.2901 ,1.30671 ,-0.33779 ,-3.31441 
438 ,81.4661 ,1.30842 ,-0.36517 ,-3.58303 
439 ,81.6422 ,1.31023 ,-0.37201 ,-3.65019 
440 ,81.8181 ,1.31199 ,-0.37201 ,-3.65019 
441 ,81.9944 ,1.31372 ,-0.38228 ,-3.75093 
442 ,82.1864 ,1.31565 ,-0.39939 ,-3.91882 
