Data stamp = , 07-04-2022 06:48:29 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9157 ,0.94299 ,1.77026 ,17.36983 
245 ,45.1236 ,0.94514 ,1.76342 ,17.30267 
246 ,45.2993 ,0.94699 ,1.74289 ,17.10120 
247 ,45.4759 ,0.94874 ,1.73604 ,17.03404 
248 ,45.6839 ,0.95073 ,1.72235 ,16.89973 
249 ,45.8600 ,0.95261 ,1.70182 ,16.69826 
250 ,46.0360 ,0.95428 ,1.68813 ,16.56395 
251 ,46.2439 ,0.95633 ,1.69155 ,16.59752 
252 ,46.4363 ,0.95830 ,1.66075 ,16.29532 
253 ,46.6283 ,0.96024 ,1.66075 ,16.29532 
254 ,46.8204 ,0.96210 ,1.62311 ,15.92596 
255 ,47.0285 ,0.96419 ,1.63338 ,16.02669 
256 ,47.2365 ,0.96623 ,1.61969 ,15.89238 
257 ,47.4126 ,0.96815 ,1.60600 ,15.75807 
258 ,47.5885 ,0.96986 ,1.59916 ,15.69091 
259 ,47.7646 ,0.97161 ,1.58889 ,15.59018 
260 ,47.9725 ,0.97365 ,1.55809 ,15.28797 
261 ,48.1488 ,0.97544 ,1.56493 ,15.35513 
262 ,48.3248 ,0.97717 ,1.54098 ,15.12008 
263 ,48.5171 ,0.97905 ,1.52045 ,14.91861 
264 ,48.6930 ,0.98083 ,1.51360 ,14.85145 
265 ,48.8692 ,0.98263 ,1.49991 ,14.71714 
266 ,49.0452 ,0.98445 ,1.47938 ,14.51567 
267 ,49.2214 ,0.98614 ,1.46911 ,14.41493 
268 ,49.4133 ,0.98798 ,1.44858 ,14.21346 
269 ,49.5894 ,0.98983 ,1.44858 ,14.21346 
270 ,49.7655 ,0.99165 ,1.45200 ,14.24704 
271 ,49.9417 ,0.99334 ,1.42462 ,13.97842 
272 ,50.1176 ,0.99520 ,1.40067 ,13.74337 
273 ,50.2938 ,0.99691 ,1.39040 ,13.64263 
274 ,50.4699 ,0.99866 ,1.38356 ,13.57548 
275 ,50.6618 ,1.00055 ,1.38698 ,13.60906 
276 ,50.8378 ,1.00232 ,1.35960 ,13.34043 
277 ,51.0460 ,1.00442 ,1.36987 ,13.44116 
278 ,51.2541 ,1.00644 ,1.33223 ,13.07180 
279 ,51.4783 ,1.00864 ,1.30827 ,12.83675 
280 ,51.6543 ,1.01048 ,1.30485 ,12.80318 
281 ,51.8302 ,1.01224 ,1.29458 ,12.70244 
282 ,52.0064 ,1.01402 ,1.29458 ,12.70244 
283 ,52.1821 ,1.01571 ,1.28089 ,12.56813 
284 ,52.3587 ,1.01755 ,1.26036 ,12.36666 
285 ,52.5507 ,1.01941 ,1.24325 ,12.19877 
286 ,52.7268 ,1.02116 ,1.24325 ,12.19877 
287 ,52.9188 ,1.02315 ,1.22614 ,12.03088 
288 ,53.0949 ,1.02485 ,1.20903 ,11.86298 
289 ,53.2866 ,1.02675 ,1.21929 ,11.96372 
290 ,53.4630 ,1.02855 ,1.19192 ,11.69509 
291 ,53.6552 ,1.03048 ,1.16796 ,11.46004 
292 ,53.8313 ,1.03223 ,1.16112 ,11.39289 
293 ,54.0076 ,1.03403 ,1.15770 ,11.35931 
294 ,54.1994 ,1.03591 ,1.14401 ,11.22500 
295 ,54.3755 ,1.03769 ,1.12005 ,10.98995 
296 ,54.5516 ,1.03943 ,1.10294 ,10.82206 
297 ,54.7276 ,1.04119 ,1.10979 ,10.88921 
298 ,54.8876 ,1.04291 ,1.09610 ,10.75490 
299 ,55.0637 ,1.04454 ,1.09610 ,10.75490 
300 ,55.2558 ,1.04648 ,1.06530 ,10.45270 
301 ,55.4316 ,1.04820 ,1.04819 ,10.28480 
302 ,55.6081 ,1.05001 ,1.03792 ,10.18407 
303 ,55.7841 ,1.05173 ,1.04134 ,10.21765 
304 ,55.9602 ,1.05355 ,1.03450 ,10.15049 
305 ,56.1362 ,1.05531 ,1.01396 ,9.94902 
306 ,56.3125 ,1.05703 ,0.99685 ,9.78113 
307 ,56.4882 ,1.05891 ,1.00712 ,9.88186 
308 ,56.6643 ,1.06052 ,0.98659 ,9.68039 
309 ,56.8402 ,1.06233 ,0.98317 ,9.64682 
310 ,57.0168 ,1.06410 ,0.96263 ,9.44535 
311 ,57.2247 ,1.06598 ,0.95921 ,9.41177 
312 ,57.4166 ,1.06802 ,0.92841 ,9.10956 
313 ,57.6248 ,1.07008 ,0.93183 ,9.14314 
314 ,57.8168 ,1.07211 ,0.91472 ,8.97525 
315 ,57.9926 ,1.07387 ,0.89761 ,8.80736 
316 ,58.1690 ,1.07563 ,0.89419 ,8.77378 
317 ,58.3611 ,1.07745 ,0.88392 ,8.67305 
318 ,58.5368 ,1.07931 ,0.88050 ,8.63947 
319 ,58.7133 ,1.08105 ,0.86339 ,8.47158 
320 ,58.9212 ,1.08305 ,0.86339 ,8.47158 
321 ,59.0973 ,1.08487 ,0.84286 ,8.27011 
322 ,59.2734 ,1.08661 ,0.81206 ,7.96790 
323 ,59.4975 ,1.08878 ,0.81890 ,8.03506 
324 ,59.6575 ,1.09062 ,0.79495 ,7.80001 
325 ,59.8336 ,1.09222 ,0.78468 ,7.69927 
326 ,60.0258 ,1.09406 ,0.78126 ,7.66570 
327 ,60.2178 ,1.09613 ,0.78468 ,7.69927 
328 ,60.4098 ,1.09796 ,0.74704 ,7.32991 
329 ,60.5859 ,1.09977 ,0.74361 ,7.29633 
330 ,60.7618 ,1.10152 ,0.73677 ,7.22918 
331 ,60.9541 ,1.10341 ,0.73677 ,7.22918 
332 ,61.1303 ,1.10524 ,0.71966 ,7.06129 
333 ,61.3221 ,1.10712 ,0.70255 ,6.89340 
334 ,61.5144 ,1.10903 ,0.70255 ,6.89340 
335 ,61.6905 ,1.11083 ,0.67175 ,6.59119 
336 ,61.8826 ,1.11265 ,0.68201 ,6.69193 
337 ,62.0907 ,1.11472 ,0.64095 ,6.28899 
338 ,62.2825 ,1.11678 ,0.65121 ,6.38972 
339 ,62.4588 ,1.11846 ,0.64095 ,6.28899 
340 ,62.6348 ,1.12028 ,0.64095 ,6.28899 
341 ,62.8105 ,1.12204 ,0.60673 ,5.95320 
342 ,62.9870 ,1.12379 ,0.59304 ,5.81889 
343 ,63.1789 ,1.12576 ,0.58277 ,5.71815 
344 ,63.3550 ,1.12742 ,0.59646 ,5.85247 
345 ,63.5311 ,1.12920 ,0.56908 ,5.58384 
346 ,63.7075 ,1.13096 ,0.56224 ,5.51668 
347 ,63.8993 ,1.13286 ,0.54513 ,5.34879 
348 ,64.0754 ,1.13462 ,0.54855 ,5.38237 
349 ,64.2513 ,1.13638 ,0.53828 ,5.28164 
350 ,64.4436 ,1.13823 ,0.51091 ,5.01301 
351 ,64.6196 ,1.14016 ,0.50748 ,4.97943 
352 ,64.7954 ,1.14185 ,0.50748 ,4.97943 
353 ,64.9713 ,1.14358 ,0.48353 ,4.74438 
354 ,65.1473 ,1.14533 ,0.46984 ,4.61007 
355 ,65.3239 ,1.14715 ,0.44931 ,4.40860 
356 ,65.5319 ,1.14918 ,0.45615 ,4.47576 
357 ,65.7239 ,1.15110 ,0.43562 ,4.27429 
358 ,65.9322 ,1.15306 ,0.42535 ,4.17355 
359 ,66.1241 ,1.15504 ,0.40824 ,4.00566 
360 ,66.3162 ,1.15708 ,0.40824 ,4.00566 
361 ,66.5086 ,1.15893 ,0.39797 ,3.90493 
362 ,66.6846 ,1.16070 ,0.38086 ,3.73703 
363 ,66.8605 ,1.16258 ,0.39113 ,3.83777 
364 ,67.0204 ,1.16419 ,0.38086 ,3.73703 
365 ,67.1968 ,1.16588 ,0.36375 ,3.56914 
366 ,67.4050 ,1.16791 ,0.33980 ,3.33410 
367 ,67.5808 ,1.16970 ,0.33295 ,3.26694 
368 ,67.7570 ,1.17144 ,0.32611 ,3.19978 
369 ,67.9331 ,1.17320 ,0.33295 ,3.26694 
370 ,68.1089 ,1.17497 ,0.31584 ,3.09905 
371 ,68.3013 ,1.17680 ,0.29531 ,2.89758 
372 ,68.4932 ,1.17878 ,0.29531 ,2.89758 
373 ,68.6693 ,1.18056 ,0.27478 ,2.69611 
374 ,68.8452 ,1.18234 ,0.26793 ,2.62895 
375 ,69.0373 ,1.18413 ,0.25424 ,2.49464 
376 ,69.2453 ,1.18626 ,0.26109 ,2.56179 
377 ,69.4375 ,1.18820 ,0.25082 ,2.46106 
378 ,69.6297 ,1.19014 ,0.22344 ,2.19243 
379 ,69.8058 ,1.19193 ,0.19607 ,1.92381 
380 ,69.9655 ,1.19365 ,0.18580 ,1.82307 
381 ,70.1420 ,1.19527 ,0.18580 ,1.82307 
382 ,70.3179 ,1.19708 ,0.17896 ,1.75592 
383 ,70.5261 ,1.19901 ,0.17553 ,1.72234 
384 ,70.7179 ,1.20100 ,0.17553 ,1.72234 
385 ,70.8942 ,1.20280 ,0.17211 ,1.68876 
386 ,71.1022 ,1.20479 ,0.13789 ,1.35298 
387 ,71.2781 ,1.20664 ,0.12762 ,1.25224 
388 ,71.4545 ,1.20843 ,0.14473 ,1.42013 
389 ,71.6464 ,1.21033 ,0.10709 ,1.05077 
390 ,71.8225 ,1.21209 ,0.08998 ,0.88288 
391 ,72.0149 ,1.21398 ,0.10367 ,1.01719 
392 ,72.2068 ,1.21582 ,0.10025 ,0.98361 
393 ,72.3988 ,1.21783 ,0.07971 ,0.78214 
394 ,72.5749 ,1.21958 ,0.06260 ,0.61425 
395 ,72.7510 ,1.22139 ,0.05234 ,0.51352 
396 ,72.9270 ,1.22311 ,0.03180 ,0.31205 
397 ,73.1191 ,1.22502 ,0.04891 ,0.47994 
398 ,73.3114 ,1.22697 ,0.02838 ,0.27847 
399 ,73.4872 ,1.22884 ,0.01469 ,0.14416 
400 ,73.6632 ,1.23045 ,-0.00926 ,-0.09089 
401 ,73.8875 ,1.23248 ,0.01127 ,0.11058 
402 ,74.0794 ,1.23464 ,-0.01953 ,-0.19163 
403 ,74.2395 ,1.23634 ,-0.01953 ,-0.19163 
404 ,74.4317 ,1.23809 ,-0.04006 ,-0.39310 
405 ,74.6235 ,1.24009 ,-0.06060 ,-0.59457 
406 ,74.8160 ,1.24206 ,-0.06060 ,-0.59457 
407 ,75.0236 ,1.24391 ,-0.08113 ,-0.79604 
408 ,75.2000 ,1.24580 ,-0.09140 ,-0.89677 
409 ,75.3759 ,1.24765 ,-0.08113 ,-0.79604 
410 ,75.5518 ,1.24933 ,-0.08113 ,-0.79604 
411 ,75.7441 ,1.25121 ,-0.10851 ,-1.06466 
412 ,75.9363 ,1.25316 ,-0.10851 ,-1.06466 
413 ,76.1122 ,1.25496 ,-0.11535 ,-1.13182 
414 ,76.2886 ,1.25670 ,-0.12219 ,-1.19898 
415 ,76.4805 ,1.25867 ,-0.14273 ,-1.40045 
416 ,76.6566 ,1.26051 ,-0.14615 ,-1.43402 
417 ,76.8323 ,1.26214 ,-0.14615 ,-1.43402 
418 ,77.0091 ,1.26393 ,-0.15984 ,-1.56834 
419 ,77.2008 ,1.26580 ,-0.18722 ,-1.83696 
420 ,77.3931 ,1.26772 ,-0.18379 ,-1.80338 
421 ,77.5691 ,1.26953 ,-0.19064 ,-1.87054 
422 ,77.7611 ,1.27143 ,-0.21459 ,-2.10559 
423 ,77.9373 ,1.27322 ,-0.20775 ,-2.03843 
424 ,78.1293 ,1.27516 ,-0.22144 ,-2.17275 
425 ,78.3212 ,1.27708 ,-0.24197 ,-2.37422 
426 ,78.5296 ,1.27911 ,-0.23855 ,-2.34064 
427 ,78.7373 ,1.28113 ,-0.24197 ,-2.37422 
428 ,78.9137 ,1.28303 ,-0.26250 ,-2.57569 
429 ,79.1215 ,1.28495 ,-0.27961 ,-2.74358 
430 ,79.2977 ,1.28680 ,-0.29330 ,-2.87789 
431 ,79.4737 ,1.28854 ,-0.28646 ,-2.81073 
432 ,79.6660 ,1.29051 ,-0.29673 ,-2.91147 
433 ,79.8580 ,1.29244 ,-0.30357 ,-2.97863 
434 ,80.0340 ,1.29413 ,-0.31384 ,-3.07936 
435 ,80.2419 ,1.29609 ,-0.33437 ,-3.28083 
436 ,80.4183 ,1.29804 ,-0.33779 ,-3.31441 
437 ,80.6104 ,1.29988 ,-0.33095 ,-3.24725 
438 ,80.7865 ,1.30170 ,-0.35832 ,-3.51588 
439 ,80.9785 ,1.30355 ,-0.36859 ,-3.61661 
440 ,81.1705 ,1.30553 ,-0.36859 ,-3.61661 
441 ,81.3786 ,1.30744 ,-0.38570 ,-3.78450 
442 ,81.5548 ,1.30934 ,-0.39255 ,-3.85166 
