Data stamp = , 06-04-2022 15:30:44 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0846 ,0.94485 ,1.85924 ,18.24286 
245 ,45.2767 ,0.94677 ,1.84897 ,18.14213 
246 ,45.4526 ,0.94856 ,1.82160 ,17.87350 
247 ,45.6287 ,0.95025 ,1.80449 ,17.70561 
248 ,45.8367 ,0.95219 ,1.80791 ,17.73919 
249 ,46.0130 ,0.95410 ,1.78395 ,17.50414 
250 ,46.1890 ,0.95591 ,1.76000 ,17.26909 
251 ,46.3810 ,0.95767 ,1.74973 ,17.16836 
252 ,46.5569 ,0.95954 ,1.75315 ,17.20193 
253 ,46.7493 ,0.96151 ,1.71893 ,16.86615 
254 ,46.9413 ,0.96340 ,1.72578 ,16.93331 
255 ,47.1332 ,0.96531 ,1.70524 ,16.73184 
256 ,47.3094 ,0.96706 ,1.67444 ,16.42963 
257 ,47.4854 ,0.96882 ,1.67444 ,16.42963 
258 ,47.6455 ,0.97056 ,1.66418 ,16.32890 
259 ,47.8214 ,0.97216 ,1.67102 ,16.39605 
260 ,48.0138 ,0.97410 ,1.63680 ,16.06027 
261 ,48.2056 ,0.97605 ,1.61969 ,15.89238 
262 ,48.3818 ,0.97783 ,1.61284 ,15.82522 
263 ,48.5579 ,0.97952 ,1.60942 ,15.79164 
264 ,48.7340 ,0.98134 ,1.58547 ,15.55660 
265 ,48.9100 ,0.98305 ,1.56836 ,15.38871 
266 ,49.0859 ,0.98490 ,1.56836 ,15.38871 
267 ,49.2622 ,0.98659 ,1.55467 ,15.25439 
268 ,49.4382 ,0.98831 ,1.55124 ,15.22081 
269 ,49.6145 ,0.99012 ,1.52387 ,14.95219 
270 ,49.7902 ,0.99194 ,1.51702 ,14.88503 
271 ,49.9665 ,0.99362 ,1.49991 ,14.71714 
272 ,50.1744 ,0.99564 ,1.47938 ,14.51567 
273 ,50.3505 ,0.99745 ,1.46227 ,14.34778 
274 ,50.5266 ,0.99920 ,1.46569 ,14.38136 
275 ,50.7348 ,1.00125 ,1.43831 ,14.11273 
276 ,50.9424 ,1.00334 ,1.43147 ,14.04557 
277 ,51.1025 ,1.00507 ,1.42805 ,14.01199 
278 ,51.2788 ,1.00676 ,1.41094 ,13.84410 
279 ,51.4551 ,1.00853 ,1.40751 ,13.81053 
280 ,51.6311 ,1.01032 ,1.37671 ,13.50832 
281 ,51.8068 ,1.01214 ,1.37671 ,13.50832 
282 ,51.9832 ,1.01377 ,1.35276 ,13.27327 
283 ,52.1749 ,1.01570 ,1.34934 ,13.23969 
284 ,52.3512 ,1.01748 ,1.32196 ,12.97107 
285 ,52.5274 ,1.01923 ,1.31854 ,12.93749 
286 ,52.7196 ,1.02115 ,1.31169 ,12.87033 
287 ,52.9277 ,1.02318 ,1.29116 ,12.66886 
288 ,53.1198 ,1.02507 ,1.27063 ,12.46739 
289 ,53.3117 ,1.02710 ,1.25009 ,12.26592 
290 ,53.4877 ,1.02885 ,1.23641 ,12.13161 
291 ,53.6798 ,1.03071 ,1.24667 ,12.23235 
292 ,53.8720 ,1.03265 ,1.21587 ,11.93014 
293 ,54.0479 ,1.03443 ,1.20561 ,11.82941 
294 ,54.2241 ,1.03615 ,1.19534 ,11.72867 
295 ,54.4000 ,1.03795 ,1.18165 ,11.59436 
296 ,54.5761 ,1.03970 ,1.18507 ,11.62794 
297 ,54.7523 ,1.04148 ,1.16112 ,11.39289 
298 ,54.9283 ,1.04326 ,1.14401 ,11.22500 
299 ,55.1207 ,1.04516 ,1.13374 ,11.12426 
300 ,55.3123 ,1.04712 ,1.12005 ,10.98995 
301 ,55.4886 ,1.04883 ,1.10979 ,10.88921 
302 ,55.6968 ,1.05088 ,1.08241 ,10.62059 
303 ,55.8725 ,1.05266 ,1.08925 ,10.68774 
304 ,56.0488 ,1.05438 ,1.06872 ,10.48627 
305 ,56.2409 ,1.05623 ,1.06530 ,10.45270 
306 ,56.4330 ,1.05830 ,1.05161 ,10.31838 
307 ,56.6247 ,1.06017 ,1.03450 ,10.15049 
308 ,56.8171 ,1.06208 ,1.04476 ,10.25123 
309 ,56.9933 ,1.06390 ,1.02081 ,10.01618 
310 ,57.1851 ,1.06575 ,0.99685 ,9.78113 
311 ,57.3614 ,1.06759 ,0.98317 ,9.64682 
312 ,57.5534 ,1.06947 ,0.98659 ,9.68039 
313 ,57.7453 ,1.07141 ,0.96263 ,9.44535 
314 ,57.9221 ,1.07320 ,0.95237 ,9.34461 
315 ,58.0973 ,1.07495 ,0.95237 ,9.34461 
316 ,58.2734 ,1.07665 ,0.93525 ,9.17672 
317 ,58.4498 ,1.07842 ,0.92157 ,9.04241 
318 ,58.6260 ,1.08014 ,0.89419 ,8.77378 
319 ,58.8177 ,1.08212 ,0.90446 ,8.87451 
320 ,58.9940 ,1.08384 ,0.89419 ,8.77378 
321 ,59.1701 ,1.08560 ,0.87708 ,8.60589 
322 ,59.3462 ,1.08738 ,0.85312 ,8.37084 
323 ,59.5224 ,1.08919 ,0.84970 ,8.33726 
324 ,59.7144 ,1.09102 ,0.83601 ,8.20295 
325 ,59.9230 ,1.09311 ,0.82232 ,8.06864 
326 ,60.0984 ,1.09495 ,0.82575 ,8.10221 
327 ,60.2746 ,1.09667 ,0.80863 ,7.93432 
328 ,60.4507 ,1.09847 ,0.80179 ,7.86717 
329 ,60.6426 ,1.10037 ,0.77441 ,7.59854 
330 ,60.8186 ,1.10209 ,0.77784 ,7.63212 
331 ,60.9947 ,1.10385 ,0.77099 ,7.56496 
332 ,61.1710 ,1.10560 ,0.75046 ,7.36349 
333 ,61.3627 ,1.10752 ,0.72992 ,7.16202 
334 ,61.5391 ,1.10929 ,0.72650 ,7.12844 
335 ,61.7148 ,1.11111 ,0.71624 ,7.02771 
336 ,61.8912 ,1.11284 ,0.70597 ,6.92697 
337 ,62.0833 ,1.11465 ,0.68886 ,6.75908 
338 ,62.2593 ,1.11650 ,0.67175 ,6.59119 
339 ,62.4513 ,1.11844 ,0.66833 ,6.55761 
340 ,62.6274 ,1.12020 ,0.65121 ,6.38972 
341 ,62.8034 ,1.12191 ,0.62042 ,6.08752 
342 ,62.9795 ,1.12367 ,0.62384 ,6.12109 
343 ,63.1717 ,1.12564 ,0.62384 ,6.12109 
344 ,63.3478 ,1.12736 ,0.59304 ,5.81889 
345 ,63.5241 ,1.12920 ,0.58619 ,5.75173 
346 ,63.7161 ,1.13106 ,0.59304 ,5.81889 
347 ,63.9081 ,1.13299 ,0.57251 ,5.61742 
348 ,64.0999 ,1.13488 ,0.56224 ,5.51668 
349 ,64.2762 ,1.13668 ,0.55539 ,5.44953 
350 ,64.4682 ,1.13851 ,0.52802 ,5.18090 
351 ,64.6443 ,1.14032 ,0.52459 ,5.14732 
352 ,64.8204 ,1.14208 ,0.52117 ,5.11375 
353 ,64.9964 ,1.14383 ,0.51775 ,5.08017 
354 ,65.1884 ,1.14581 ,0.49037 ,4.81154 
355 ,65.3807 ,1.14762 ,0.46642 ,4.57649 
356 ,65.5887 ,1.14972 ,0.46984 ,4.61007 
357 ,65.8126 ,1.15194 ,0.45957 ,4.50934 
358 ,65.9728 ,1.15373 ,0.44588 ,4.37502 
359 ,66.1487 ,1.15538 ,0.43220 ,4.24071 
360 ,66.3411 ,1.15724 ,0.43220 ,4.24071 
361 ,66.5172 ,1.15909 ,0.41166 ,4.03924 
362 ,66.7092 ,1.16103 ,0.40824 ,4.00566 
363 ,66.8853 ,1.16278 ,0.37744 ,3.70346 
364 ,67.0453 ,1.16449 ,0.37402 ,3.66988 
365 ,67.2216 ,1.16610 ,0.36375 ,3.56914 
366 ,67.4134 ,1.16806 ,0.37060 ,3.63630 
367 ,67.5895 ,1.16978 ,0.35349 ,3.46841 
368 ,67.7817 ,1.17176 ,0.33638 ,3.30052 
369 ,67.9578 ,1.17349 ,0.32269 ,3.16620 
370 ,68.1337 ,1.17536 ,0.31584 ,3.09905 
371 ,68.3261 ,1.17714 ,0.30558 ,2.99831 
372 ,68.5181 ,1.17905 ,0.29531 ,2.89758 
373 ,68.6937 ,1.18093 ,0.27478 ,2.69611 
374 ,68.8860 ,1.18276 ,0.26451 ,2.59537 
375 ,69.0779 ,1.18463 ,0.27478 ,2.69611 
376 ,69.2702 ,1.18658 ,0.26451 ,2.59537 
377 ,69.4461 ,1.18836 ,0.24055 ,2.36032 
378 ,69.6226 ,1.19009 ,0.22002 ,2.15885 
379 ,69.7982 ,1.19189 ,0.21660 ,2.12528 
380 ,69.9905 ,1.19367 ,0.22344 ,2.19243 
381 ,70.2143 ,1.19590 ,0.20976 ,2.05812 
382 ,70.3908 ,1.19779 ,0.20291 ,1.99096 
383 ,70.5667 ,1.19954 ,0.18238 ,1.78949 
384 ,70.7430 ,1.20133 ,0.16185 ,1.58802 
385 ,70.9189 ,1.20311 ,0.15842 ,1.55445 
386 ,71.0951 ,1.20482 ,0.15842 ,1.55445 
387 ,71.2868 ,1.20665 ,0.11736 ,1.15151 
388 ,71.4631 ,1.20852 ,0.10709 ,1.05077 
389 ,71.6552 ,1.21041 ,0.12762 ,1.25224 
390 ,71.8313 ,1.21221 ,0.12078 ,1.18508 
391 ,72.0074 ,1.21394 ,0.09340 ,0.91646 
392 ,72.1995 ,1.21579 ,0.10025 ,0.98361 
393 ,72.3755 ,1.21760 ,0.09682 ,0.95004 
394 ,72.5515 ,1.21941 ,0.08656 ,0.84930 
395 ,72.7436 ,1.22132 ,0.05234 ,0.51352 
396 ,72.9037 ,1.22302 ,0.04549 ,0.44636 
397 ,73.0797 ,1.22470 ,0.02496 ,0.24489 
398 ,73.2559 ,1.22643 ,0.04207 ,0.41278 
399 ,73.4477 ,1.22828 ,0.01127 ,0.11058 
400 ,73.6401 ,1.23025 ,0.01469 ,0.14416 
401 ,73.8321 ,1.23217 ,0.00443 ,0.04342 
402 ,74.0243 ,1.23404 ,-0.01953 ,-0.19163 
403 ,74.2162 ,1.23602 ,-0.01269 ,-0.12447 
404 ,74.3921 ,1.23783 ,-0.01611 ,-0.15805 
405 ,74.5843 ,1.23965 ,-0.04006 ,-0.39310 
406 ,74.7924 ,1.24179 ,-0.03664 ,-0.35952 
407 ,74.9685 ,1.24353 ,-0.05717 ,-0.56099 
408 ,75.1605 ,1.24545 ,-0.08113 ,-0.79604 
409 ,75.3367 ,1.24720 ,-0.08113 ,-0.79604 
410 ,75.5124 ,1.24902 ,-0.08113 ,-0.79604 
411 ,75.6889 ,1.25076 ,-0.08455 ,-0.82961 
412 ,75.8645 ,1.25262 ,-0.10508 ,-1.03108 
413 ,76.0247 ,1.25421 ,-0.12219 ,-1.19898 
414 ,76.2007 ,1.25586 ,-0.12219 ,-1.19898 
415 ,76.3771 ,1.25764 ,-0.14273 ,-1.40045 
416 ,76.5529 ,1.25942 ,-0.12904 ,-1.26613 
417 ,76.7292 ,1.26118 ,-0.14957 ,-1.46760 
418 ,76.9213 ,1.26306 ,-0.17011 ,-1.66907 
419 ,77.0972 ,1.26482 ,-0.17011 ,-1.66907 
420 ,77.3054 ,1.26688 ,-0.19406 ,-1.90412 
421 ,77.4816 ,1.26866 ,-0.19748 ,-1.93770 
422 ,77.6736 ,1.27054 ,-0.19406 ,-1.90412 
423 ,77.8498 ,1.27233 ,-0.19064 ,-1.87054 
424 ,78.0418 ,1.27421 ,-0.22486 ,-2.20632 
425 ,78.2339 ,1.27619 ,-0.21802 ,-2.13917 
426 ,78.4100 ,1.27800 ,-0.23170 ,-2.27348 
427 ,78.5860 ,1.27973 ,-0.23855 ,-2.34064 
428 ,78.7460 ,1.28145 ,-0.25224 ,-2.47495 
429 ,78.9227 ,1.28307 ,-0.26935 ,-2.64284 
430 ,79.1303 ,1.28507 ,-0.26250 ,-2.57569 
431 ,79.3063 ,1.28693 ,-0.28304 ,-2.77716 
432 ,79.4823 ,1.28868 ,-0.29673 ,-2.91147 
433 ,79.6583 ,1.29043 ,-0.31384 ,-3.07936 
434 ,79.8345 ,1.29217 ,-0.29673 ,-2.91147 
435 ,80.0268 ,1.29411 ,-0.32410 ,-3.18010 
436 ,80.2027 ,1.29591 ,-0.32068 ,-3.14652 
437 ,80.3788 ,1.29763 ,-0.33779 ,-3.31441 
438 ,80.5549 ,1.29940 ,-0.35832 ,-3.51588 
439 ,80.7310 ,1.30110 ,-0.34464 ,-3.38156 
440 ,80.9237 ,1.30304 ,-0.37201 ,-3.65019 
441 ,81.1150 ,1.30502 ,-0.37544 ,-3.68377 
442 ,81.2911 ,1.30676 ,-0.36175 ,-3.54946 
