Data stamp = , 07-04-2022 01:51:45 801

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0244 ,0.94412 ,1.77369 ,17.40340 
245 ,45.2164 ,0.94611 ,1.76342 ,17.30267 
246 ,45.3925 ,0.94792 ,1.74631 ,17.13478 
247 ,45.5686 ,0.94971 ,1.77026 ,17.36983 
248 ,45.7606 ,0.95159 ,1.72235 ,16.89973 
249 ,45.9368 ,0.95333 ,1.72235 ,16.89973 
250 ,46.1288 ,0.95519 ,1.72235 ,16.89973 
251 ,46.3050 ,0.95707 ,1.69840 ,16.66468 
252 ,46.5129 ,0.95912 ,1.66760 ,16.36248 
253 ,46.6890 ,0.96086 ,1.66418 ,16.32890 
254 ,46.8649 ,0.96273 ,1.65733 ,16.26174 
255 ,47.0571 ,0.96449 ,1.62311 ,15.92596 
256 ,47.2332 ,0.96633 ,1.61627 ,15.85880 
257 ,47.4093 ,0.96805 ,1.62311 ,15.92596 
258 ,47.5855 ,0.96984 ,1.61284 ,15.82522 
259 ,47.7616 ,0.97162 ,1.60258 ,15.72449 
260 ,47.9375 ,0.97337 ,1.56836 ,15.38871 
261 ,48.1295 ,0.97528 ,1.56836 ,15.38871 
262 ,48.3217 ,0.97710 ,1.55124 ,15.22081 
263 ,48.5138 ,0.97905 ,1.52387 ,14.95219 
264 ,48.7059 ,0.98101 ,1.54440 ,15.15366 
265 ,48.8818 ,0.98282 ,1.53071 ,15.01934 
266 ,49.0741 ,0.98467 ,1.48622 ,14.58283 
267 ,49.2662 ,0.98663 ,1.49307 ,14.64998 
268 ,49.6663 ,0.98962 ,1.47938 ,14.51567 
269 ,49.8582 ,0.99260 ,1.45200 ,14.24704 
270 ,50.0344 ,0.99436 ,1.42805 ,14.01199 
271 ,50.2105 ,0.99612 ,1.42120 ,13.94484 
272 ,50.4026 ,0.99790 ,1.42120 ,13.94484 
273 ,50.6266 ,1.00009 ,1.40067 ,13.74337 
274 ,50.8028 ,1.00201 ,1.38014 ,13.54190 
275 ,50.9789 ,1.00378 ,1.38356 ,13.57548 
276 ,51.1549 ,1.00548 ,1.35618 ,13.30685 
277 ,51.3471 ,1.00745 ,1.34249 ,13.17254 
278 ,51.5388 ,1.00931 ,1.32196 ,12.97107 
279 ,51.7312 ,1.01122 ,1.30827 ,12.83675 
280 ,51.9071 ,1.01305 ,1.30485 ,12.80318 
281 ,52.0829 ,1.01488 ,1.30485 ,12.80318 
282 ,52.2592 ,1.01660 ,1.29458 ,12.70244 
283 ,52.4515 ,1.01845 ,1.26720 ,12.43381 
284 ,52.6435 ,1.02039 ,1.25694 ,12.33308 
285 ,52.8197 ,1.02213 ,1.25352 ,12.29950 
286 ,52.9957 ,1.02393 ,1.24667 ,12.23235 
287 ,53.1714 ,1.02571 ,1.22272 ,11.99730 
288 ,53.3479 ,1.02745 ,1.20903 ,11.86298 
289 ,53.5400 ,1.02934 ,1.20561 ,11.82941 
290 ,53.7480 ,1.03141 ,1.18507 ,11.62794 
291 ,53.9239 ,1.03323 ,1.16454 ,11.42647 
292 ,54.1320 ,1.03524 ,1.15427 ,11.32573 
293 ,54.3240 ,1.03718 ,1.14058 ,11.19142 
294 ,54.5003 ,1.03896 ,1.14401 ,11.22500 
295 ,54.6765 ,1.04069 ,1.12347 ,11.02353 
296 ,54.8845 ,1.04269 ,1.10636 ,10.85563 
297 ,55.0926 ,1.04472 ,1.09952 ,10.78848 
298 ,55.2686 ,1.04669 ,1.08583 ,10.65416 
299 ,55.4449 ,1.04838 ,1.06530 ,10.45270 
300 ,55.6369 ,1.05030 ,1.05845 ,10.38554 
301 ,55.8129 ,1.05212 ,1.05845 ,10.38554 
302 ,55.9889 ,1.05392 ,1.04134 ,10.21765 
303 ,56.1810 ,1.05580 ,1.02423 ,10.04976 
304 ,56.3727 ,1.05776 ,1.00028 ,9.81471 
305 ,56.5490 ,1.05945 ,0.99685 ,9.78113 
306 ,56.7252 ,1.06117 ,0.97974 ,9.61324 
307 ,56.9171 ,1.06305 ,0.98659 ,9.68039 
308 ,57.1413 ,1.06512 ,0.95237 ,9.34461 
309 ,57.3172 ,1.06712 ,0.96605 ,9.47892 
310 ,57.5255 ,1.06918 ,0.92841 ,9.10956 
311 ,57.7336 ,1.07116 ,0.94552 ,9.27745 
312 ,57.9097 ,1.07307 ,0.91130 ,8.94167 
313 ,58.1018 ,1.07492 ,0.89419 ,8.77378 
314 ,58.2779 ,1.07673 ,0.88392 ,8.67305 
315 ,58.4536 ,1.07850 ,0.88734 ,8.70662 
316 ,58.6461 ,1.08040 ,0.85997 ,8.43800 
317 ,58.8379 ,1.08234 ,0.85654 ,8.40442 
318 ,59.0301 ,1.08419 ,0.86339 ,8.47158 
319 ,59.2221 ,1.08620 ,0.82232 ,8.06864 
320 ,59.3983 ,1.08792 ,0.82232 ,8.06864 
321 ,59.6062 ,1.08992 ,0.78810 ,7.73285 
322 ,59.7825 ,1.09175 ,0.79837 ,7.83359 
323 ,59.9585 ,1.09352 ,0.78468 ,7.69927 
324 ,60.1346 ,1.09531 ,0.77099 ,7.56496 
325 ,60.3103 ,1.09704 ,0.77099 ,7.56496 
326 ,60.5026 ,1.09901 ,0.74019 ,7.26276 
327 ,60.6788 ,1.10073 ,0.72992 ,7.16202 
328 ,60.8550 ,1.10251 ,0.74704 ,7.32991 
329 ,61.0311 ,1.10427 ,0.72650 ,7.12844 
330 ,61.2229 ,1.10614 ,0.70255 ,6.89340 
331 ,61.4151 ,1.10798 ,0.69570 ,6.82624 
332 ,61.5913 ,1.10989 ,0.69228 ,6.79266 
333 ,61.7832 ,1.11178 ,0.65806 ,6.45688 
334 ,61.9753 ,1.11372 ,0.65121 ,6.38972 
335 ,62.1515 ,1.11544 ,0.66833 ,6.55761 
336 ,62.3595 ,1.11736 ,0.63068 ,6.18825 
337 ,62.5517 ,1.11942 ,0.63068 ,6.18825 
338 ,62.7434 ,1.12133 ,0.61699 ,6.05394 
339 ,62.9198 ,1.12312 ,0.59988 ,5.88605 
340 ,63.1119 ,1.12499 ,0.59646 ,5.85247 
341 ,63.2879 ,1.12681 ,0.58619 ,5.75173 
342 ,63.4799 ,1.12863 ,0.56908 ,5.58384 
343 ,63.6721 ,1.13067 ,0.56908 ,5.58384 
344 ,63.8638 ,1.13248 ,0.54513 ,5.34879 
345 ,64.0404 ,1.13436 ,0.53144 ,5.21448 
346 ,64.2324 ,1.13628 ,0.52117 ,5.11375 
347 ,64.4083 ,1.13799 ,0.52802 ,5.18090 
348 ,64.5845 ,1.13977 ,0.52117 ,5.11375 
349 ,64.7926 ,1.14175 ,0.49037 ,4.81154 
350 ,64.9843 ,1.14370 ,0.49380 ,4.84512 
351 ,65.1768 ,1.14568 ,0.46300 ,4.54291 
352 ,65.3848 ,1.14772 ,0.45615 ,4.47576 
353 ,65.5610 ,1.14953 ,0.43904 ,4.30787 
354 ,65.7369 ,1.15131 ,0.41509 ,4.07282 
355 ,65.9126 ,1.15312 ,0.42535 ,4.17355 
356 ,66.1051 ,1.15489 ,0.41509 ,4.07282 
357 ,66.2971 ,1.15688 ,0.38429 ,3.77061 
358 ,66.4733 ,1.15864 ,0.38771 ,3.80419 
359 ,66.6494 ,1.16045 ,0.37744 ,3.70346 
360 ,66.8414 ,1.16234 ,0.37402 ,3.66988 
361 ,67.0171 ,1.16405 ,0.33980 ,3.33410 
362 ,67.1933 ,1.16586 ,0.33980 ,3.33410 
363 ,67.3695 ,1.16759 ,0.33295 ,3.26694 
364 ,67.5618 ,1.16959 ,0.33295 ,3.26694 
365 ,67.7540 ,1.17142 ,0.30558 ,2.99831 
366 ,67.9620 ,1.17341 ,0.31242 ,3.06547 
367 ,68.1379 ,1.17533 ,0.28504 ,2.79684 
368 ,68.3141 ,1.17706 ,0.28162 ,2.76326 
369 ,68.4901 ,1.17884 ,0.26109 ,2.56179 
370 ,68.6823 ,1.18061 ,0.26793 ,2.62895 
371 ,68.8740 ,1.18272 ,0.25767 ,2.52822 
372 ,69.0504 ,1.18438 ,0.22687 ,2.22601 
373 ,69.2582 ,1.18642 ,0.23029 ,2.25959 
374 ,69.4665 ,1.18851 ,0.22344 ,2.19243 
375 ,69.6425 ,1.19030 ,0.21660 ,2.12528 
376 ,69.8187 ,1.19208 ,0.20291 ,1.99096 
377 ,69.9947 ,1.19397 ,0.18580 ,1.82307 
378 ,70.1706 ,1.19559 ,0.17211 ,1.68876 
379 ,70.3467 ,1.19740 ,0.16185 ,1.58802 
380 ,70.5391 ,1.19920 ,0.16527 ,1.62160 
381 ,70.7309 ,1.20124 ,0.13789 ,1.35298 
382 ,70.9071 ,1.20296 ,0.13105 ,1.28582 
383 ,71.0833 ,1.20474 ,0.12420 ,1.21866 
384 ,71.2431 ,1.20648 ,0.12420 ,1.21866 
385 ,71.4195 ,1.20807 ,0.12078 ,1.18508 
386 ,71.6116 ,1.21002 ,0.08314 ,0.81572 
387 ,71.7874 ,1.21177 ,0.07629 ,0.74857 
388 ,71.9633 ,1.21352 ,0.07971 ,0.78214 
389 ,72.1398 ,1.21530 ,0.07971 ,0.78214 
390 ,72.3154 ,1.21707 ,0.04891 ,0.47994 
391 ,72.4919 ,1.21882 ,0.04891 ,0.47994 
392 ,72.7159 ,1.22091 ,0.03865 ,0.37920 
393 ,72.9079 ,1.22290 ,0.02496 ,0.24489 
394 ,73.0840 ,1.22473 ,0.01811 ,0.17773 
395 ,73.2922 ,1.22675 ,-0.00584 ,-0.05731 
396 ,73.4841 ,1.22866 ,-0.01269 ,-0.12447 
397 ,73.6603 ,1.23054 ,-0.01269 ,-0.12447 
398 ,73.8523 ,1.23236 ,-0.01953 ,-0.19163 
399 ,74.0441 ,1.23432 ,-0.03664 ,-0.35952 
400 ,74.2201 ,1.23608 ,-0.04691 ,-0.46025 
401 ,74.3963 ,1.23780 ,-0.04348 ,-0.42667 
402 ,74.5725 ,1.23965 ,-0.05717 ,-0.56099 
403 ,74.7648 ,1.24155 ,-0.07086 ,-0.69530 
404 ,74.9727 ,1.24354 ,-0.08797 ,-0.86319 
405 ,75.1489 ,1.24532 ,-0.10508 ,-1.03108 
406 ,75.3729 ,1.24751 ,-0.09140 ,-0.89677 
407 ,75.5327 ,1.24930 ,-0.11877 ,-1.16540 
408 ,75.6930 ,1.25092 ,-0.12562 ,-1.23255 
409 ,75.8691 ,1.25254 ,-0.13588 ,-1.33329 
410 ,76.0454 ,1.25431 ,-0.15299 ,-1.50118 
411 ,76.2212 ,1.25611 ,-0.13931 ,-1.36687 
412 ,76.4290 ,1.25810 ,-0.15642 ,-1.53476 
413 ,76.6051 ,1.25990 ,-0.18379 ,-1.80338 
414 ,76.7815 ,1.26169 ,-0.18379 ,-1.80338 
415 ,76.9575 ,1.26342 ,-0.17695 ,-1.73623 
416 ,77.1335 ,1.26525 ,-0.18722 ,-1.83696 
417 ,77.3098 ,1.26700 ,-0.20775 ,-2.03843 
418 ,77.5017 ,1.26882 ,-0.21117 ,-2.07201 
419 ,77.6777 ,1.27062 ,-0.22144 ,-2.17275 
420 ,77.8539 ,1.27237 ,-0.22486 ,-2.20632 
421 ,78.0301 ,1.27414 ,-0.24539 ,-2.40779 
422 ,78.2224 ,1.27613 ,-0.26250 ,-2.57569 
423 ,78.4143 ,1.27797 ,-0.24881 ,-2.44137 
424 ,78.6062 ,1.27988 ,-0.28646 ,-2.81073 
425 ,78.7824 ,1.28170 ,-0.30015 ,-2.94505 
426 ,78.9905 ,1.28368 ,-0.28304 ,-2.77716 
427 ,79.1666 ,1.28555 ,-0.29673 ,-2.91147 
428 ,79.3423 ,1.28736 ,-0.31384 ,-3.07936 
429 ,79.5346 ,1.28911 ,-0.32068 ,-3.14652 
430 ,79.7424 ,1.29122 ,-0.33779 ,-3.31441 
431 ,79.9189 ,1.29307 ,-0.34806 ,-3.41514 
432 ,80.1109 ,1.29486 ,-0.33095 ,-3.24725 
433 ,80.2868 ,1.29673 ,-0.34121 ,-3.34799 
434 ,80.4791 ,1.29873 ,-0.37544 ,-3.68377 
435 ,80.6712 ,1.30058 ,-0.36175 ,-3.54946 
436 ,80.8470 ,1.30231 ,-0.37201 ,-3.65019 
437 ,81.0234 ,1.30406 ,-0.38912 ,-3.81808 
438 ,81.2312 ,1.30598 ,-0.40281 ,-3.95240 
439 ,81.4233 ,1.30811 ,-0.41992 ,-4.12029 
440 ,81.5994 ,1.30996 ,-0.41992 ,-4.12029 
441 ,81.7753 ,1.31165 ,-0.43361 ,-4.25460 
