Data stamp = , 07-04-2022 22:06:19 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3244 ,0.94709 ,1.79764 ,17.63845 
245 ,45.5164 ,0.94907 ,1.75315 ,17.20193 
246 ,45.6926 ,0.95085 ,1.75315 ,17.20193 
247 ,45.8846 ,0.95273 ,1.74973 ,17.16836 
248 ,46.0607 ,0.95455 ,1.71893 ,16.86615 
249 ,46.2367 ,0.95632 ,1.70866 ,16.76542 
250 ,46.4289 ,0.95826 ,1.71209 ,16.79899 
251 ,46.6368 ,0.96018 ,1.68471 ,16.53037 
252 ,46.8126 ,0.96218 ,1.68471 ,16.53037 
253 ,46.9892 ,0.96378 ,1.67444 ,16.42963 
254 ,47.1648 ,0.96567 ,1.65049 ,16.19458 
255 ,47.3410 ,0.96729 ,1.65049 ,16.19458 
256 ,47.5333 ,0.96920 ,1.62311 ,15.92596 
257 ,47.7093 ,0.97102 ,1.62995 ,15.99311 
258 ,47.8852 ,0.97271 ,1.61627 ,15.85880 
259 ,48.0775 ,0.97468 ,1.57178 ,15.42228 
260 ,48.2695 ,0.97661 ,1.58204 ,15.52302 
261 ,48.4456 ,0.97833 ,1.58547 ,15.55660 
262 ,48.6217 ,0.98010 ,1.55467 ,15.25439 
263 ,48.7978 ,0.98184 ,1.53413 ,15.05292 
264 ,48.9900 ,0.98373 ,1.55124 ,15.22081 
265 ,49.1820 ,0.98569 ,1.49991 ,14.71714 
266 ,49.3739 ,0.98765 ,1.49649 ,14.68356 
267 ,49.5981 ,0.98978 ,1.48280 ,14.54925 
268 ,49.7902 ,0.99182 ,1.47596 ,14.48209 
269 ,49.9502 ,0.99353 ,1.47253 ,14.44851 
270 ,50.1423 ,0.99528 ,1.46227 ,14.34778 
271 ,50.3184 ,0.99707 ,1.42805 ,14.01199 
272 ,50.4944 ,0.99886 ,1.40751 ,13.81053 
273 ,50.7028 ,1.00082 ,1.42120 ,13.94484 
274 ,50.8786 ,1.00265 ,1.39725 ,13.70979 
275 ,51.0707 ,1.00456 ,1.38356 ,13.57548 
276 ,51.2789 ,1.00657 ,1.36645 ,13.40759 
277 ,51.4385 ,1.00840 ,1.35960 ,13.34043 
278 ,51.6151 ,1.01003 ,1.34934 ,13.23969 
279 ,51.8072 ,1.01198 ,1.34591 ,13.20612 
280 ,51.9991 ,1.01386 ,1.31854 ,12.93749 
281 ,52.1909 ,1.01577 ,1.32196 ,12.97107 
282 ,52.3671 ,1.01758 ,1.31854 ,12.93749 
283 ,52.5593 ,1.01949 ,1.28432 ,12.60171 
284 ,52.7512 ,1.02141 ,1.26720 ,12.43381 
285 ,52.9276 ,1.02318 ,1.27405 ,12.50097 
286 ,53.1194 ,1.02511 ,1.24667 ,12.23235 
287 ,53.3436 ,1.02718 ,1.23641 ,12.13161 
288 ,53.5194 ,1.02906 ,1.22272 ,11.99730 
289 ,53.6958 ,1.03089 ,1.21929 ,11.96372 
290 ,53.9037 ,1.03288 ,1.18165 ,11.59436 
291 ,54.0800 ,1.03470 ,1.18165 ,11.59436 
292 ,54.2719 ,1.03661 ,1.18165 ,11.59436 
293 ,54.4480 ,1.03838 ,1.18165 ,11.59436 
294 ,54.6078 ,1.04005 ,1.16112 ,11.39289 
295 ,54.7840 ,1.04173 ,1.14401 ,11.22500 
296 ,54.9602 ,1.04351 ,1.12690 ,11.05710 
297 ,55.1364 ,1.04527 ,1.12005 ,10.98995 
298 ,55.3126 ,1.04699 ,1.11321 ,10.92279 
299 ,55.5365 ,1.04912 ,1.07899 ,10.58701 
300 ,55.7125 ,1.05096 ,1.08583 ,10.65416 
301 ,55.8888 ,1.05275 ,1.08241 ,10.62059 
302 ,56.0647 ,1.05451 ,1.06187 ,10.41912 
303 ,56.2569 ,1.05635 ,1.04476 ,10.25123 
304 ,56.4328 ,1.05816 ,1.04134 ,10.21765 
305 ,56.6250 ,1.06010 ,1.03108 ,10.11691 
306 ,56.8011 ,1.06192 ,1.01396 ,9.94902 
307 ,57.0091 ,1.06390 ,1.00712 ,9.88186 
308 ,57.1852 ,1.06578 ,1.01054 ,9.91544 
309 ,57.3612 ,1.06748 ,0.97632 ,9.57966 
310 ,57.5695 ,1.06953 ,0.97632 ,9.57966 
311 ,57.7770 ,1.07152 ,0.94552 ,9.27745 
312 ,57.9536 ,1.07342 ,0.94552 ,9.27745 
313 ,58.1455 ,1.07534 ,0.94210 ,9.24388 
314 ,58.3534 ,1.07732 ,0.93525 ,9.17672 
315 ,58.5296 ,1.07915 ,0.93868 ,9.21030 
316 ,58.7220 ,1.08108 ,0.89419 ,8.77378 
317 ,58.9141 ,1.08293 ,0.91130 ,8.94167 
318 ,59.1060 ,1.08496 ,0.89419 ,8.77378 
319 ,59.2820 ,1.08665 ,0.87023 ,8.53873 
320 ,59.4741 ,1.08859 ,0.85997 ,8.43800 
321 ,59.6822 ,1.09066 ,0.83943 ,8.23653 
322 ,59.8580 ,1.09245 ,0.81890 ,8.03506 
323 ,60.0503 ,1.09430 ,0.82917 ,8.13579 
324 ,60.2425 ,1.09630 ,0.81206 ,7.96790 
325 ,60.4344 ,1.09818 ,0.80179 ,7.86717 
326 ,60.6109 ,1.09996 ,0.80521 ,7.90074 
327 ,60.8187 ,1.10197 ,0.78126 ,7.66570 
328 ,60.9783 ,1.10378 ,0.76072 ,7.46423 
329 ,61.1550 ,1.10543 ,0.76757 ,7.53138 
330 ,61.3307 ,1.10716 ,0.76757 ,7.53138 
331 ,61.5071 ,1.10889 ,0.72650 ,7.12844 
332 ,61.6990 ,1.11079 ,0.71966 ,7.06129 
333 ,61.8751 ,1.11258 ,0.71624 ,7.02771 
334 ,62.0668 ,1.11453 ,0.70255 ,6.89340 
335 ,62.2433 ,1.11628 ,0.68544 ,6.72550 
336 ,62.4193 ,1.11808 ,0.67175 ,6.59119 
337 ,62.6116 ,1.12000 ,0.67859 ,6.65835 
338 ,62.8197 ,1.12194 ,0.66148 ,6.49046 
339 ,63.0118 ,1.12391 ,0.65121 ,6.38972 
340 ,63.2036 ,1.12593 ,0.64095 ,6.28899 
341 ,63.3954 ,1.12777 ,0.62384 ,6.12109 
342 ,63.5716 ,1.12955 ,0.62042 ,6.08752 
343 ,63.7478 ,1.13134 ,0.59988 ,5.88605 
344 ,63.9237 ,1.13312 ,0.57935 ,5.68458 
345 ,64.1161 ,1.13504 ,0.57935 ,5.68458 
346 ,64.3082 ,1.13691 ,0.57593 ,5.65100 
347 ,64.5001 ,1.13886 ,0.54855 ,5.38237 
348 ,64.6762 ,1.14063 ,0.54513 ,5.34879 
349 ,64.8524 ,1.14239 ,0.54171 ,5.31522 
350 ,65.0604 ,1.14437 ,0.51775 ,5.08017 
351 ,65.2362 ,1.14624 ,0.51433 ,5.04659 
352 ,65.4127 ,1.14794 ,0.51775 ,5.08017 
353 ,65.6047 ,1.14985 ,0.48695 ,4.77796 
354 ,65.7808 ,1.15166 ,0.46300 ,4.54291 
355 ,65.9888 ,1.15371 ,0.45273 ,4.44218 
356 ,66.1810 ,1.15564 ,0.45273 ,4.44218 
357 ,66.3889 ,1.15756 ,0.45615 ,4.47576 
358 ,66.5651 ,1.15947 ,0.42877 ,4.20713 
359 ,66.7408 ,1.16121 ,0.41851 ,4.10640 
360 ,66.9169 ,1.16301 ,0.42193 ,4.13997 
361 ,67.0933 ,1.16478 ,0.41166 ,4.03924 
362 ,67.2854 ,1.16661 ,0.37744 ,3.70346 
363 ,67.4614 ,1.16849 ,0.39797 ,3.90493 
364 ,67.6535 ,1.17034 ,0.38086 ,3.73703 
365 ,67.8455 ,1.17228 ,0.36033 ,3.53557 
366 ,68.0217 ,1.17402 ,0.34664 ,3.40125 
367 ,68.2141 ,1.17590 ,0.35691 ,3.50199 
368 ,68.4054 ,1.17794 ,0.31926 ,3.13263 
369 ,68.5817 ,1.17964 ,0.30558 ,2.99831 
370 ,68.7738 ,1.18160 ,0.31926 ,3.13263 
371 ,68.9499 ,1.18339 ,0.28504 ,2.79684 
372 ,69.1261 ,1.18510 ,0.28162 ,2.76326 
373 ,69.3022 ,1.18689 ,0.27478 ,2.69611 
374 ,69.5100 ,1.18878 ,0.27820 ,2.72969 
375 ,69.7021 ,1.19082 ,0.26451 ,2.59537 
376 ,69.8941 ,1.19275 ,0.25767 ,2.52822 
377 ,70.0704 ,1.19453 ,0.24055 ,2.36032 
378 ,70.2465 ,1.19626 ,0.20633 ,2.02454 
379 ,70.4386 ,1.19820 ,0.22687 ,2.22601 
380 ,70.6308 ,1.20014 ,0.19607 ,1.92381 
381 ,70.8229 ,1.20203 ,0.18922 ,1.85665 
382 ,70.9989 ,1.20385 ,0.18238 ,1.78949 
383 ,71.1909 ,1.20575 ,0.16869 ,1.65518 
384 ,71.3668 ,1.20753 ,0.16869 ,1.65518 
385 ,71.5591 ,1.20929 ,0.14473 ,1.42013 
386 ,71.7511 ,1.21133 ,0.14816 ,1.45371 
387 ,71.9432 ,1.21324 ,0.13447 ,1.31940 
388 ,72.1193 ,1.21502 ,0.12420 ,1.21866 
389 ,72.3115 ,1.21694 ,0.11051 ,1.08435 
390 ,72.4876 ,1.21869 ,0.08314 ,0.81572 
391 ,72.6636 ,1.22047 ,0.08314 ,0.81572 
392 ,72.8554 ,1.22232 ,0.09682 ,0.95004 
393 ,73.0476 ,1.22430 ,0.06602 ,0.64783 
394 ,73.2236 ,1.22605 ,0.06602 ,0.64783 
395 ,73.4160 ,1.22802 ,0.07287 ,0.71499 
396 ,73.6080 ,1.22990 ,0.02154 ,0.21131 
397 ,73.7996 ,1.23172 ,0.02838 ,0.27847 
398 ,73.9759 ,1.23353 ,0.02838 ,0.27847 
399 ,74.1521 ,1.23534 ,0.01469 ,0.14416 
400 ,74.3283 ,1.23709 ,-0.00926 ,-0.09089 
401 ,74.5203 ,1.23900 ,-0.00926 ,-0.09089 
402 ,74.6964 ,1.24076 ,-0.00926 ,-0.09089 
403 ,74.8722 ,1.24252 ,-0.01269 ,-0.12447 
404 ,75.0485 ,1.24430 ,-0.04691 ,-0.46025 
405 ,75.2245 ,1.24602 ,-0.05033 ,-0.49383 
406 ,75.4166 ,1.24789 ,-0.05033 ,-0.49383 
407 ,75.5926 ,1.24977 ,-0.05717 ,-0.56099 
408 ,75.7688 ,1.25147 ,-0.08113 ,-0.79604 
409 ,75.9446 ,1.25321 ,-0.08797 ,-0.86319 
410 ,76.1211 ,1.25501 ,-0.09140 ,-0.89677 
411 ,76.3293 ,1.25701 ,-0.11193 ,-1.09824 
412 ,76.5054 ,1.25892 ,-0.12219 ,-1.19898 
413 ,76.6972 ,1.26080 ,-0.11535 ,-1.13182 
414 ,76.9214 ,1.26287 ,-0.12562 ,-1.23255 
415 ,77.1135 ,1.26487 ,-0.14615 ,-1.43402 
416 ,77.3213 ,1.26698 ,-0.15984 ,-1.56834 
417 ,77.5137 ,1.26889 ,-0.15984 ,-1.56834 
418 ,77.6898 ,1.27071 ,-0.17695 ,-1.73623 
419 ,77.8818 ,1.27256 ,-0.15642 ,-1.53476 
420 ,78.0737 ,1.27450 ,-0.18037 ,-1.76981 
421 ,78.2498 ,1.27628 ,-0.19406 ,-1.90412 
422 ,78.4258 ,1.27800 ,-0.20775 ,-2.03843 
423 ,78.6019 ,1.27984 ,-0.20775 ,-2.03843 
424 ,78.7940 ,1.28172 ,-0.22828 ,-2.23990 
425 ,78.9860 ,1.28357 ,-0.24197 ,-2.37422 
426 ,79.1943 ,1.28564 ,-0.24539 ,-2.40779 
427 ,79.3862 ,1.28763 ,-0.25566 ,-2.50853 
428 ,79.5625 ,1.28943 ,-0.25908 ,-2.54211 
429 ,79.7544 ,1.29134 ,-0.27619 ,-2.71000 
430 ,79.9465 ,1.29325 ,-0.27619 ,-2.71000 
431 ,80.1384 ,1.29508 ,-0.28988 ,-2.84431 
432 ,80.3305 ,1.29706 ,-0.31041 ,-3.04578 
433 ,80.5387 ,1.29908 ,-0.30357 ,-2.97863 
434 ,80.7309 ,1.30112 ,-0.32068 ,-3.14652 
435 ,80.9069 ,1.30284 ,-0.33437 ,-3.28083 
436 ,81.0991 ,1.30479 ,-0.33779 ,-3.31441 
437 ,81.2746 ,1.30657 ,-0.34464 ,-3.38156 
438 ,81.4670 ,1.30832 ,-0.36175 ,-3.54946 
439 ,81.6591 ,1.31034 ,-0.35490 ,-3.48230 
440 ,81.8353 ,1.31212 ,-0.37544 ,-3.68377 
441 ,82.0274 ,1.31399 ,-0.37201 ,-3.65019 
