Data stamp = , 07-04-2022 06:34:42 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2730 ,0.94661 ,1.80106 ,17.67203 
245 ,45.4650 ,0.94862 ,1.77711 ,17.43698 
246 ,45.6406 ,0.95040 ,1.77369 ,17.40340 
247 ,45.8006 ,0.95210 ,1.75315 ,17.20193 
248 ,45.9769 ,0.95375 ,1.73946 ,17.06762 
249 ,46.1693 ,0.95568 ,1.71893 ,16.86615 
250 ,46.3614 ,0.95763 ,1.73604 ,17.03404 
251 ,46.5374 ,0.95942 ,1.69498 ,16.63110 
252 ,46.7135 ,0.96116 ,1.68813 ,16.56395 
253 ,46.9055 ,0.96307 ,1.68813 ,16.56395 
254 ,47.0816 ,0.96479 ,1.67444 ,16.42963 
255 ,47.2737 ,0.96662 ,1.64707 ,16.16101 
256 ,47.4498 ,0.96846 ,1.63680 ,16.06027 
257 ,47.6099 ,0.97018 ,1.64022 ,16.09385 
258 ,47.8018 ,0.97196 ,1.63338 ,16.02669 
259 ,47.9778 ,0.97375 ,1.60942 ,15.79164 
260 ,48.1541 ,0.97553 ,1.57520 ,15.45586 
261 ,48.3301 ,0.97731 ,1.56493 ,15.35513 
262 ,48.5223 ,0.97908 ,1.56836 ,15.38871 
263 ,48.6982 ,0.98096 ,1.56151 ,15.32155 
264 ,48.8904 ,0.98289 ,1.53071 ,15.01934 
265 ,49.0663 ,0.98464 ,1.52045 ,14.91861 
266 ,49.2586 ,0.98655 ,1.50333 ,14.75072 
267 ,49.4505 ,0.98844 ,1.49991 ,14.71714 
268 ,49.6424 ,0.99044 ,1.49649 ,14.68356 
269 ,49.8347 ,0.99232 ,1.46569 ,14.38136 
270 ,50.0429 ,0.99439 ,1.46569 ,14.38136 
271 ,50.2348 ,0.99633 ,1.43489 ,14.07915 
272 ,50.4111 ,0.99809 ,1.40751 ,13.81053 
273 ,50.5871 ,0.99987 ,1.41436 ,13.87768 
274 ,50.7467 ,1.00157 ,1.40751 ,13.81053 
275 ,50.9232 ,1.00322 ,1.40067 ,13.74337 
276 ,51.0993 ,1.00493 ,1.37329 ,13.47474 
277 ,51.2754 ,1.00670 ,1.35276 ,13.27327 
278 ,51.4514 ,1.00848 ,1.34934 ,13.23969 
279 ,51.6277 ,1.01026 ,1.33565 ,13.10538 
280 ,51.8196 ,1.01219 ,1.31854 ,12.93749 
281 ,51.9957 ,1.01393 ,1.31854 ,12.93749 
282 ,52.1715 ,1.01567 ,1.30485 ,12.80318 
283 ,52.3478 ,1.01745 ,1.30143 ,12.76960 
284 ,52.5244 ,1.01921 ,1.29116 ,12.66886 
285 ,52.7158 ,1.02106 ,1.26720 ,12.43381 
286 ,52.9081 ,1.02294 ,1.25694 ,12.33308 
287 ,53.0842 ,1.02482 ,1.25352 ,12.29950 
288 ,53.2762 ,1.02667 ,1.23298 ,12.09803 
289 ,53.4844 ,1.02876 ,1.23298 ,12.09803 
290 ,53.6604 ,1.03054 ,1.21929 ,11.96372 
291 ,53.8366 ,1.03234 ,1.18850 ,11.66151 
292 ,54.0287 ,1.03424 ,1.18165 ,11.59436 
293 ,54.2367 ,1.03628 ,1.16112 ,11.39289 
294 ,54.4288 ,1.03825 ,1.14743 ,11.25857 
295 ,54.6047 ,1.04001 ,1.14743 ,11.25857 
296 ,54.7809 ,1.04179 ,1.14058 ,11.19142 
297 ,54.9565 ,1.04364 ,1.10979 ,10.88921 
298 ,55.1330 ,1.04533 ,1.09267 ,10.72132 
299 ,55.3253 ,1.04712 ,1.10979 ,10.88921 
300 ,55.5007 ,1.04893 ,1.08925 ,10.68774 
301 ,55.6773 ,1.05068 ,1.06872 ,10.48627 
302 ,55.8692 ,1.05266 ,1.05845 ,10.38554 
303 ,56.0290 ,1.05434 ,1.05503 ,10.35196 
304 ,56.2052 ,1.05597 ,1.04476 ,10.25123 
305 ,56.3972 ,1.05791 ,1.02765 ,10.08333 
306 ,56.5735 ,1.05964 ,1.01396 ,9.94902 
307 ,56.7976 ,1.06174 ,0.99343 ,9.74755 
308 ,56.9737 ,1.06370 ,0.98659 ,9.68039 
309 ,57.1497 ,1.06542 ,0.98317 ,9.64682 
310 ,57.3258 ,1.06719 ,0.96605 ,9.47892 
311 ,57.5020 ,1.06894 ,0.96263 ,9.44535 
312 ,57.6940 ,1.07079 ,0.94210 ,9.24388 
313 ,57.8701 ,1.07266 ,0.92499 ,9.07598 
314 ,58.0463 ,1.07444 ,0.93868 ,9.21030 
315 ,58.2383 ,1.07633 ,0.91472 ,8.97525 
316 ,58.4304 ,1.07826 ,0.89077 ,8.74020 
317 ,58.6226 ,1.08014 ,0.88392 ,8.67305 
318 ,58.7985 ,1.08191 ,0.87708 ,8.60589 
319 ,58.9904 ,1.08378 ,0.86681 ,8.50515 
320 ,59.1663 ,1.08560 ,0.85997 ,8.43800 
321 ,59.3427 ,1.08738 ,0.86339 ,8.47158 
322 ,59.5509 ,1.08941 ,0.83943 ,8.23653 
323 ,59.7269 ,1.09123 ,0.80863 ,7.93432 
324 ,59.9028 ,1.09290 ,0.81890 ,8.03506 
325 ,60.0951 ,1.09477 ,0.79837 ,7.83359 
326 ,60.2707 ,1.09668 ,0.79152 ,7.76643 
327 ,60.4472 ,1.09840 ,0.78468 ,7.69927 
328 ,60.6552 ,1.10045 ,0.76415 ,7.49780 
329 ,60.8312 ,1.10223 ,0.75046 ,7.36349 
330 ,61.0238 ,1.10407 ,0.75730 ,7.43065 
331 ,61.2153 ,1.10612 ,0.72992 ,7.16202 
332 ,61.3913 ,1.10779 ,0.71281 ,6.99413 
333 ,61.5834 ,1.10975 ,0.69913 ,6.85982 
334 ,61.7597 ,1.11152 ,0.69913 ,6.85982 
335 ,61.9358 ,1.11325 ,0.68886 ,6.75908 
336 ,62.1275 ,1.11521 ,0.68201 ,6.69193 
337 ,62.3039 ,1.11698 ,0.67517 ,6.62477 
338 ,62.4960 ,1.11888 ,0.65806 ,6.45688 
339 ,62.6882 ,1.12082 ,0.64437 ,6.32256 
340 ,62.8640 ,1.12254 ,0.64095 ,6.28899 
341 ,63.0404 ,1.12433 ,0.64095 ,6.28899 
342 ,63.2320 ,1.12625 ,0.59988 ,5.88605 
343 ,63.4081 ,1.12805 ,0.60330 ,5.91962 
344 ,63.5844 ,1.12975 ,0.58619 ,5.75173 
345 ,63.7763 ,1.13170 ,0.57251 ,5.61742 
346 ,63.9526 ,1.13342 ,0.57251 ,5.61742 
347 ,64.1446 ,1.13529 ,0.56566 ,5.55026 
348 ,64.3368 ,1.13733 ,0.55539 ,5.44953 
349 ,64.5448 ,1.13927 ,0.54171 ,5.31522 
350 ,64.7365 ,1.14131 ,0.52459 ,5.14732 
351 ,64.9128 ,1.14309 ,0.51091 ,5.01301 
352 ,65.1046 ,1.14491 ,0.50064 ,4.91228 
353 ,65.2807 ,1.14669 ,0.50406 ,4.94585 
354 ,65.4572 ,1.14845 ,0.48353 ,4.74438 
355 ,65.6173 ,1.15020 ,0.46984 ,4.61007 
356 ,65.7933 ,1.15179 ,0.44931 ,4.40860 
357 ,65.9694 ,1.15360 ,0.44246 ,4.34144 
358 ,66.1455 ,1.15535 ,0.45273 ,4.44218 
359 ,66.3216 ,1.15710 ,0.44588 ,4.37502 
360 ,66.5136 ,1.15896 ,0.42193 ,4.13997 
361 ,66.6896 ,1.16093 ,0.41166 ,4.03924 
362 ,66.8658 ,1.16259 ,0.40482 ,3.97208 
363 ,67.0417 ,1.16434 ,0.40140 ,3.93850 
364 ,67.2335 ,1.16616 ,0.38086 ,3.73703 
365 ,67.4100 ,1.16800 ,0.35349 ,3.46841 
366 ,67.6019 ,1.16992 ,0.36375 ,3.56914 
367 ,67.7782 ,1.17167 ,0.35349 ,3.46841 
368 ,67.9701 ,1.17370 ,0.35006 ,3.43483 
369 ,68.1622 ,1.17550 ,0.32953 ,3.23336 
370 ,68.3383 ,1.17727 ,0.31584 ,3.09905 
371 ,68.5145 ,1.17903 ,0.29873 ,2.93116 
372 ,68.6905 ,1.18080 ,0.29189 ,2.86400 
373 ,68.8825 ,1.18269 ,0.28847 ,2.83042 
374 ,69.0905 ,1.18470 ,0.27820 ,2.72969 
375 ,69.2667 ,1.18658 ,0.26451 ,2.59537 
376 ,69.4428 ,1.18833 ,0.25767 ,2.52822 
377 ,69.6348 ,1.19017 ,0.24398 ,2.39390 
378 ,69.8105 ,1.19197 ,0.22687 ,2.22601 
379 ,69.9870 ,1.19375 ,0.20976 ,2.05812 
380 ,70.1790 ,1.19563 ,0.19949 ,1.95738 
381 ,70.3712 ,1.19754 ,0.19264 ,1.89023 
382 ,70.5792 ,1.19963 ,0.18922 ,1.85665 
383 ,70.7712 ,1.20151 ,0.17896 ,1.75592 
384 ,70.9474 ,1.20333 ,0.17211 ,1.68876 
385 ,71.1230 ,1.20508 ,0.16185 ,1.58802 
386 ,71.3155 ,1.20696 ,0.15842 ,1.55445 
387 ,71.4913 ,1.20885 ,0.13789 ,1.35298 
388 ,71.6675 ,1.21053 ,0.13447 ,1.31940 
389 ,71.8434 ,1.21231 ,0.14131 ,1.38655 
390 ,72.0202 ,1.21411 ,0.11051 ,1.08435 
391 ,72.2276 ,1.21613 ,0.09682 ,0.95004 
392 ,72.4039 ,1.21796 ,0.08656 ,0.84930 
393 ,72.5958 ,1.21981 ,0.08998 ,0.88288 
394 ,72.7721 ,1.22159 ,0.06945 ,0.68141 
395 ,72.9798 ,1.22368 ,0.06602 ,0.64783 
396 ,73.1721 ,1.22553 ,0.04207 ,0.41278 
397 ,73.3643 ,1.22747 ,0.04891 ,0.47994 
398 ,73.5405 ,1.22930 ,0.04207 ,0.41278 
399 ,73.7166 ,1.23108 ,0.01469 ,0.14416 
400 ,73.8923 ,1.23279 ,0.00785 ,0.07700 
401 ,74.1005 ,1.23480 ,0.00443 ,0.04342 
402 ,74.2766 ,1.23665 ,-0.00584 ,-0.05731 
403 ,74.4524 ,1.23847 ,-0.02637 ,-0.25878 
404 ,74.6284 ,1.24013 ,-0.04006 ,-0.39310 
405 ,74.8046 ,1.24191 ,-0.04348 ,-0.42667 
406 ,74.9805 ,1.24373 ,-0.05033 ,-0.49383 
407 ,75.1565 ,1.24538 ,-0.04691 ,-0.46025 
408 ,75.3167 ,1.24716 ,-0.06060 ,-0.59457 
409 ,75.5092 ,1.24885 ,-0.08455 ,-0.82961 
410 ,75.7171 ,1.25099 ,-0.07771 ,-0.76246 
411 ,75.8772 ,1.25275 ,-0.10166 ,-0.99751 
412 ,76.0534 ,1.25437 ,-0.09824 ,-0.96393 
413 ,76.2450 ,1.25634 ,-0.11877 ,-1.16540 
414 ,76.4215 ,1.25805 ,-0.11877 ,-1.16540 
415 ,76.6135 ,1.25998 ,-0.13931 ,-1.36687 
416 ,76.7896 ,1.26181 ,-0.15299 ,-1.50118 
417 ,76.9657 ,1.26363 ,-0.13588 ,-1.33329 
418 ,77.1419 ,1.26528 ,-0.15299 ,-1.50118 
419 ,77.3178 ,1.26708 ,-0.17353 ,-1.70265 
420 ,77.4938 ,1.26879 ,-0.17011 ,-1.66907 
421 ,77.6698 ,1.27051 ,-0.19406 ,-1.90412 
422 ,77.8297 ,1.27226 ,-0.19748 ,-1.93770 
423 ,77.9900 ,1.27386 ,-0.22144 ,-2.17275 
424 ,78.1662 ,1.27548 ,-0.21117 ,-2.07201 
425 ,78.3422 ,1.27730 ,-0.22486 ,-2.20632 
426 ,78.5188 ,1.27903 ,-0.22828 ,-2.23990 
427 ,78.7425 ,1.28116 ,-0.23513 ,-2.30706 
428 ,78.9345 ,1.28313 ,-0.24539 ,-2.40779 
429 ,79.1106 ,1.28497 ,-0.27277 ,-2.67642 
430 ,79.3025 ,1.28683 ,-0.26250 ,-2.57569 
431 ,79.4788 ,1.28865 ,-0.26935 ,-2.64284 
432 ,79.6868 ,1.29055 ,-0.28646 ,-2.81073 
433 ,79.8628 ,1.29243 ,-0.29673 ,-2.91147 
434 ,80.0390 ,1.29424 ,-0.30357 ,-2.97863 
435 ,80.2311 ,1.29618 ,-0.33095 ,-3.24725 
436 ,80.4067 ,1.29798 ,-0.32410 ,-3.18010 
437 ,80.5833 ,1.29966 ,-0.32752 ,-3.21367 
438 ,80.7753 ,1.30151 ,-0.33437 ,-3.28083 
439 ,80.9674 ,1.30351 ,-0.36859 ,-3.61661 
440 ,81.1590 ,1.30542 ,-0.35490 ,-3.48230 
441 ,81.3194 ,1.30714 ,-0.36175 ,-3.54946 
442 ,81.4952 ,1.30880 ,-0.37201 ,-3.65019 
