Data stamp = , 07-04-2022 21:31:49 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6974 ,0.94104 ,1.80106 ,17.67203 
245 ,44.8574 ,0.94260 ,1.78395 ,17.50414 
246 ,45.0495 ,0.94435 ,1.78395 ,17.50414 
247 ,45.2257 ,0.94619 ,1.77369 ,17.40340 
248 ,45.4180 ,0.94813 ,1.75657 ,17.23551 
249 ,45.6094 ,0.95002 ,1.73604 ,17.03404 
250 ,45.7854 ,0.95177 ,1.72920 ,16.96689 
251 ,45.9620 ,0.95352 ,1.73604 ,17.03404 
252 ,46.1698 ,0.95557 ,1.70524 ,16.73184 
253 ,46.3461 ,0.95742 ,1.68813 ,16.56395 
254 ,46.5223 ,0.95914 ,1.69498 ,16.63110 
255 ,46.7143 ,0.96105 ,1.66760 ,16.36248 
256 ,46.9062 ,0.96291 ,1.65391 ,16.22816 
257 ,47.0982 ,0.96486 ,1.64022 ,16.09385 
258 ,47.2744 ,0.96669 ,1.61969 ,15.89238 
259 ,47.4507 ,0.96840 ,1.60942 ,15.79164 
260 ,47.6746 ,0.97059 ,1.59573 ,15.65733 
261 ,47.8667 ,0.97255 ,1.58889 ,15.59018 
262 ,48.0425 ,0.97433 ,1.58547 ,15.55660 
263 ,48.2187 ,0.97608 ,1.59573 ,15.65733 
264 ,48.3949 ,0.97786 ,1.54098 ,15.12008 
265 ,48.5869 ,0.97978 ,1.54440 ,15.15366 
266 ,48.7629 ,0.98153 ,1.52045 ,14.91861 
267 ,48.9550 ,0.98346 ,1.51360 ,14.85145 
268 ,49.1472 ,0.98534 ,1.49649 ,14.68356 
269 ,49.3392 ,0.98728 ,1.49307 ,14.64998 
270 ,49.5312 ,0.98926 ,1.46569 ,14.38136 
271 ,49.7234 ,0.99115 ,1.45885 ,14.31420 
272 ,49.9152 ,0.99308 ,1.45542 ,14.28062 
273 ,50.1076 ,0.99491 ,1.44516 ,14.17989 
274 ,50.3156 ,0.99698 ,1.41778 ,13.91126 
275 ,50.4913 ,0.99878 ,1.40067 ,13.74337 
276 ,50.6837 ,1.00066 ,1.40409 ,13.77695 
277 ,50.8597 ,1.00249 ,1.38356 ,13.57548 
278 ,51.0359 ,1.00424 ,1.38014 ,13.54190 
279 ,51.2119 ,1.00599 ,1.34591 ,13.20612 
280 ,51.3880 ,1.00780 ,1.33223 ,13.07180 
281 ,51.5798 ,1.00969 ,1.34934 ,13.23969 
282 ,51.7562 ,1.01149 ,1.32538 ,13.00465 
283 ,51.9479 ,1.01338 ,1.30827 ,12.83675 
284 ,52.1243 ,1.01511 ,1.30485 ,12.80318 
285 ,52.3163 ,1.01692 ,1.30143 ,12.76960 
286 ,52.5244 ,1.01905 ,1.26720 ,12.43381 
287 ,52.7003 ,1.02089 ,1.26378 ,12.40024 
288 ,52.8767 ,1.02265 ,1.25694 ,12.33308 
289 ,53.0846 ,1.02463 ,1.24325 ,12.19877 
290 ,53.2926 ,1.02675 ,1.22956 ,12.06445 
291 ,53.4848 ,1.02873 ,1.19876 ,11.76225 
292 ,53.6769 ,1.03067 ,1.21587 ,11.93014 
293 ,53.8529 ,1.03242 ,1.19534 ,11.72867 
294 ,54.0451 ,1.03424 ,1.17138 ,11.49362 
295 ,54.2371 ,1.03626 ,1.17481 ,11.52720 
296 ,54.4131 ,1.03801 ,1.14401 ,11.22500 
297 ,54.5893 ,1.03978 ,1.14401 ,11.22500 
298 ,54.7810 ,1.04169 ,1.14401 ,11.22500 
299 ,54.9575 ,1.04348 ,1.13716 ,11.15784 
300 ,55.1335 ,1.04523 ,1.10979 ,10.88921 
301 ,55.3256 ,1.04714 ,1.09267 ,10.72132 
302 ,55.5178 ,1.04905 ,1.09610 ,10.75490 
303 ,55.6937 ,1.05085 ,1.08241 ,10.62059 
304 ,55.8699 ,1.05256 ,1.05845 ,10.38554 
305 ,56.0621 ,1.05447 ,1.05503 ,10.35196 
306 ,56.2380 ,1.05629 ,1.04476 ,10.25123 
307 ,56.4301 ,1.05820 ,1.02081 ,10.01618 
308 ,56.6382 ,1.06017 ,1.01054 ,9.91544 
309 ,56.8303 ,1.06208 ,1.00028 ,9.81471 
310 ,57.0222 ,1.06409 ,0.99685 ,9.78113 
311 ,57.2144 ,1.06600 ,0.99001 ,9.71397 
312 ,57.3900 ,1.06775 ,0.97974 ,9.61324 
313 ,57.5664 ,1.06957 ,0.95237 ,9.34461 
314 ,57.7425 ,1.07126 ,0.93525 ,9.17672 
315 ,57.9186 ,1.07307 ,0.94210 ,9.24388 
316 ,58.0943 ,1.07482 ,0.93868 ,9.21030 
317 ,58.2703 ,1.07655 ,0.91814 ,9.00883 
318 ,58.4463 ,1.07831 ,0.89761 ,8.80736 
319 ,58.6388 ,1.08019 ,0.89419 ,8.77378 
320 ,58.8629 ,1.08251 ,0.87023 ,8.53873 
321 ,59.0547 ,1.08444 ,0.87708 ,8.60589 
322 ,59.2311 ,1.08616 ,0.85654 ,8.40442 
323 ,59.4233 ,1.08808 ,0.83943 ,8.23653 
324 ,59.5992 ,1.08986 ,0.83943 ,8.23653 
325 ,59.7915 ,1.09175 ,0.83601 ,8.20295 
326 ,59.9834 ,1.09360 ,0.79837 ,7.83359 
327 ,60.1916 ,1.09572 ,0.79837 ,7.83359 
328 ,60.3675 ,1.09761 ,0.78810 ,7.73285 
329 ,60.5435 ,1.09935 ,0.77441 ,7.59854 
330 ,60.7358 ,1.10124 ,0.78126 ,7.66570 
331 ,60.9275 ,1.10312 ,0.76415 ,7.49780 
332 ,61.1200 ,1.10493 ,0.72650 ,7.12844 
333 ,61.3120 ,1.10698 ,0.74361 ,7.29633 
334 ,61.4881 ,1.10878 ,0.72992 ,7.16202 
335 ,61.6797 ,1.11063 ,0.70255 ,6.89340 
336 ,61.8562 ,1.11241 ,0.70597 ,6.92697 
337 ,62.0322 ,1.11416 ,0.70939 ,6.96055 
338 ,62.2083 ,1.11596 ,0.67175 ,6.59119 
339 ,62.4005 ,1.11774 ,0.66148 ,6.49046 
340 ,62.5766 ,1.11965 ,0.66490 ,6.52403 
341 ,62.7684 ,1.12156 ,0.65121 ,6.38972 
342 ,62.9447 ,1.12328 ,0.63410 ,6.22183 
343 ,63.1207 ,1.12507 ,0.61699 ,6.05394 
344 ,63.2965 ,1.12684 ,0.62726 ,6.15467 
345 ,63.4725 ,1.12856 ,0.62042 ,6.08752 
346 ,63.6489 ,1.13042 ,0.57935 ,5.68458 
347 ,63.8250 ,1.13207 ,0.57935 ,5.68458 
348 ,64.0172 ,1.13402 ,0.57251 ,5.61742 
349 ,64.1930 ,1.13582 ,0.57251 ,5.61742 
350 ,64.3853 ,1.13774 ,0.54513 ,5.34879 
351 ,64.5612 ,1.13952 ,0.55539 ,5.44953 
352 ,64.7374 ,1.14121 ,0.53144 ,5.21448 
353 ,64.9133 ,1.14302 ,0.52802 ,5.18090 
354 ,65.1056 ,1.14484 ,0.50406 ,4.94585 
355 ,65.2815 ,1.14666 ,0.49722 ,4.87870 
356 ,65.4735 ,1.14850 ,0.49722 ,4.87870 
357 ,65.6658 ,1.15045 ,0.46984 ,4.61007 
358 ,65.8416 ,1.15229 ,0.45615 ,4.47576 
359 ,66.0500 ,1.15428 ,0.44931 ,4.40860 
360 ,66.2418 ,1.15626 ,0.43562 ,4.27429 
361 ,66.4180 ,1.15804 ,0.42535 ,4.17355 
362 ,66.6099 ,1.15994 ,0.42535 ,4.17355 
363 ,66.7863 ,1.16166 ,0.40824 ,4.00566 
364 ,66.9621 ,1.16348 ,0.38429 ,3.77061 
365 ,67.1543 ,1.16535 ,0.40482 ,3.97208 
366 ,67.3624 ,1.16740 ,0.37060 ,3.63630 
367 ,67.5705 ,1.16951 ,0.36718 ,3.60272 
368 ,67.7466 ,1.17132 ,0.35691 ,3.50199 
369 ,67.9547 ,1.17332 ,0.35006 ,3.43483 
370 ,68.1306 ,1.17520 ,0.32611 ,3.19978 
371 ,68.3389 ,1.17718 ,0.31926 ,3.13263 
372 ,68.5308 ,1.17906 ,0.31584 ,3.09905 
373 ,68.7069 ,1.18088 ,0.29531 ,2.89758 
374 ,68.8990 ,1.18278 ,0.29873 ,2.93116 
375 ,69.0750 ,1.18453 ,0.28162 ,2.76326 
376 ,69.2672 ,1.18648 ,0.26109 ,2.56179 
377 ,69.4592 ,1.18839 ,0.25424 ,2.49464 
378 ,69.6512 ,1.19031 ,0.25767 ,2.52822 
379 ,69.8275 ,1.19214 ,0.23713 ,2.32675 
380 ,70.0192 ,1.19407 ,0.23029 ,2.25959 
381 ,70.1952 ,1.19576 ,0.22687 ,2.22601 
382 ,70.3712 ,1.19753 ,0.20291 ,1.99096 
383 ,70.5637 ,1.19938 ,0.20291 ,1.99096 
384 ,70.7558 ,1.20141 ,0.20291 ,1.99096 
385 ,70.9318 ,1.20317 ,0.17553 ,1.72234 
386 ,71.1241 ,1.20511 ,0.16185 ,1.58802 
387 ,71.2999 ,1.20687 ,0.15842 ,1.55445 
388 ,71.4761 ,1.20862 ,0.15500 ,1.52087 
389 ,71.6842 ,1.21062 ,0.13105 ,1.28582 
390 ,71.8603 ,1.21240 ,0.12078 ,1.18508 
391 ,72.0519 ,1.21438 ,0.11393 ,1.11793 
392 ,72.2284 ,1.21611 ,0.11051 ,1.08435 
393 ,72.4204 ,1.21805 ,0.07971 ,0.78214 
394 ,72.6125 ,1.21993 ,0.08314 ,0.81572 
395 ,72.8210 ,1.22187 ,0.06260 ,0.61425 
396 ,72.9968 ,1.22381 ,0.06602 ,0.64783 
397 ,73.1726 ,1.22553 ,0.04549 ,0.44636 
398 ,73.3484 ,1.22728 ,0.04549 ,0.44636 
399 ,73.5248 ,1.22908 ,0.03180 ,0.31205 
400 ,73.7168 ,1.23099 ,0.02838 ,0.27847 
401 ,73.8928 ,1.23271 ,0.01469 ,0.14416 
402 ,74.0852 ,1.23461 ,-0.00584 ,-0.05731 
403 ,74.2612 ,1.23649 ,-0.00584 ,-0.05731 
404 ,74.4369 ,1.23815 ,-0.01611 ,-0.15805 
405 ,74.6133 ,1.23996 ,-0.02980 ,-0.29236 
406 ,74.8052 ,1.24185 ,-0.04691 ,-0.46025 
407 ,74.9815 ,1.24362 ,-0.05717 ,-0.56099 
408 ,75.1577 ,1.24536 ,-0.06060 ,-0.59457 
409 ,75.3497 ,1.24733 ,-0.05375 ,-0.52741 
410 ,75.5253 ,1.24911 ,-0.07771 ,-0.76246 
411 ,75.7015 ,1.25079 ,-0.09482 ,-0.93035 
412 ,75.8777 ,1.25259 ,-0.09824 ,-0.96393 
413 ,76.0698 ,1.25453 ,-0.11535 ,-1.13182 
414 ,76.2456 ,1.25628 ,-0.11535 ,-1.13182 
415 ,76.4219 ,1.25800 ,-0.13246 ,-1.29971 
416 ,76.5980 ,1.25977 ,-0.13931 ,-1.36687 
417 ,76.7901 ,1.26162 ,-0.12219 ,-1.19898 
418 ,76.9662 ,1.26353 ,-0.13931 ,-1.36687 
419 ,77.1423 ,1.26519 ,-0.17353 ,-1.70265 
420 ,77.3343 ,1.26707 ,-0.18037 ,-1.76981 
421 ,77.5105 ,1.26892 ,-0.17353 ,-1.70265 
422 ,77.7188 ,1.27093 ,-0.20090 ,-1.97128 
423 ,77.9266 ,1.27300 ,-0.21459 ,-2.10559 
424 ,78.1025 ,1.27482 ,-0.21802 ,-2.13917 
425 ,78.2788 ,1.27657 ,-0.22486 ,-2.20632 
426 ,78.4868 ,1.27858 ,-0.22828 ,-2.23990 
427 ,78.6784 ,1.28049 ,-0.23170 ,-2.27348 
428 ,78.8550 ,1.28236 ,-0.22828 ,-2.23990 
429 ,79.0629 ,1.28435 ,-0.25908 ,-2.54211 
430 ,79.2391 ,1.28618 ,-0.27619 ,-2.71000 
431 ,79.4153 ,1.28794 ,-0.27277 ,-2.67642 
432 ,79.5913 ,1.28969 ,-0.27619 ,-2.71000 
433 ,79.7673 ,1.29151 ,-0.30015 ,-2.94505 
434 ,79.9433 ,1.29322 ,-0.29673 ,-2.91147 
435 ,80.1195 ,1.29497 ,-0.31041 ,-3.04578 
436 ,80.2956 ,1.29677 ,-0.30357 ,-2.97863 
437 ,80.4875 ,1.29862 ,-0.32068 ,-3.14652 
438 ,80.6637 ,1.30046 ,-0.32752 ,-3.21367 
439 ,80.8717 ,1.30243 ,-0.33095 ,-3.24725 
440 ,81.0799 ,1.30453 ,-0.36175 ,-3.54946 
441 ,81.2716 ,1.30644 ,-0.35490 ,-3.48230 
442 ,81.4638 ,1.30839 ,-0.37886 ,-3.71735 
