Data stamp = , 07-04-2022 04:02:54 109

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9470 ,0.94332 ,1.78053 ,17.47056 
245 ,45.1229 ,0.94518 ,1.76342 ,17.30267 
246 ,45.3151 ,0.94712 ,1.77711 ,17.43698 
247 ,45.4912 ,0.94887 ,1.76342 ,17.30267 
248 ,45.6831 ,0.95078 ,1.72578 ,16.93331 
249 ,45.8593 ,0.95253 ,1.71551 ,16.83257 
250 ,46.0355 ,0.95433 ,1.72235 ,16.89973 
251 ,46.2114 ,0.95605 ,1.70524 ,16.73184 
252 ,46.4035 ,0.95793 ,1.67102 ,16.39605 
253 ,46.6115 ,0.95998 ,1.67102 ,16.39605 
254 ,46.7874 ,0.96184 ,1.64707 ,16.16101 
255 ,46.9797 ,0.96371 ,1.64022 ,16.09385 
256 ,47.1720 ,0.96553 ,1.64707 ,16.16101 
257 ,47.3639 ,0.96755 ,1.61284 ,15.82522 
258 ,47.5562 ,0.96945 ,1.62311 ,15.92596 
259 ,47.7317 ,0.97127 ,1.59916 ,15.69091 
260 ,47.9079 ,0.97304 ,1.58204 ,15.52302 
261 ,48.1003 ,0.97494 ,1.56151 ,15.32155 
262 ,48.2763 ,0.97672 ,1.56151 ,15.32155 
263 ,48.4684 ,0.97866 ,1.54440 ,15.15366 
264 ,48.6763 ,0.98056 ,1.53413 ,15.05292 
265 ,48.8521 ,0.98244 ,1.52045 ,14.91861 
266 ,49.0287 ,0.98421 ,1.50333 ,14.75072 
267 ,49.2047 ,0.98599 ,1.47938 ,14.51567 
268 ,49.4290 ,0.98803 ,1.47596 ,14.48209 
269 ,49.6525 ,0.99034 ,1.47596 ,14.48209 
270 ,49.8290 ,0.99222 ,1.45200 ,14.24704 
271 ,50.0368 ,0.99421 ,1.43489 ,14.07915 
272 ,50.2290 ,0.99614 ,1.42462 ,13.97842 
273 ,50.4052 ,0.99793 ,1.39040 ,13.64263 
274 ,50.6132 ,0.99994 ,1.39725 ,13.70979 
275 ,50.7895 ,1.00179 ,1.39040 ,13.64263 
276 ,50.9650 ,1.00354 ,1.36303 ,13.37401 
277 ,51.1576 ,1.00541 ,1.35618 ,13.30685 
278 ,51.3496 ,1.00746 ,1.34934 ,13.23969 
279 ,51.5258 ,1.00921 ,1.32880 ,13.03822 
280 ,51.7177 ,1.01100 ,1.30827 ,12.83675 
281 ,51.9097 ,1.01299 ,1.31512 ,12.90391 
282 ,52.1018 ,1.01493 ,1.27405 ,12.50097 
283 ,52.2778 ,1.01672 ,1.27063 ,12.46739 
284 ,52.4539 ,1.01839 ,1.28089 ,12.56813 
285 ,52.6461 ,1.02039 ,1.25352 ,12.29950 
286 ,52.8378 ,1.02227 ,1.22614 ,12.03088 
287 ,53.0141 ,1.02408 ,1.22956 ,12.06445 
288 ,53.1904 ,1.02577 ,1.23641 ,12.13161 
289 ,53.3825 ,1.02771 ,1.19192 ,11.69509 
290 ,53.5744 ,1.02963 ,1.19534 ,11.72867 
291 ,53.7503 ,1.03144 ,1.19192 ,11.69509 
292 ,53.9269 ,1.03320 ,1.16796 ,11.46004 
293 ,54.1026 ,1.03494 ,1.16454 ,11.42647 
294 ,54.2946 ,1.03680 ,1.14401 ,11.22500 
295 ,54.4707 ,1.03864 ,1.13032 ,11.09068 
296 ,54.6470 ,1.04039 ,1.12005 ,10.98995 
297 ,54.8230 ,1.04212 ,1.09952 ,10.78848 
298 ,55.0151 ,1.04396 ,1.08583 ,10.65416 
299 ,55.2229 ,1.04604 ,1.06530 ,10.45270 
300 ,55.4311 ,1.04820 ,1.06872 ,10.48627 
301 ,55.6232 ,1.05010 ,1.05503 ,10.35196 
302 ,55.8154 ,1.05205 ,1.04134 ,10.21765 
303 ,56.0074 ,1.05390 ,1.02423 ,10.04976 
304 ,56.1836 ,1.05575 ,1.01396 ,9.94902 
305 ,56.3595 ,1.05754 ,1.00712 ,9.88186 
306 ,56.5357 ,1.05925 ,1.00028 ,9.81471 
307 ,56.7114 ,1.06106 ,0.97974 ,9.61324 
308 ,56.8879 ,1.06276 ,0.98317 ,9.64682 
309 ,57.0799 ,1.06469 ,0.95579 ,9.37819 
310 ,57.2559 ,1.06646 ,0.94552 ,9.27745 
311 ,57.4640 ,1.06849 ,0.92499 ,9.07598 
312 ,57.6721 ,1.07057 ,0.92157 ,9.04241 
313 ,57.8642 ,1.07251 ,0.91130 ,8.94167 
314 ,58.0401 ,1.07432 ,0.89077 ,8.74020 
315 ,58.2322 ,1.07616 ,0.89761 ,8.80736 
316 ,58.4240 ,1.07808 ,0.88392 ,8.67305 
317 ,58.6006 ,1.07992 ,0.87023 ,8.53873 
318 ,58.7925 ,1.08174 ,0.85997 ,8.43800 
319 ,58.9686 ,1.08359 ,0.84970 ,8.33726 
320 ,59.1446 ,1.08530 ,0.82575 ,8.10221 
321 ,59.3207 ,1.08709 ,0.81890 ,8.03506 
322 ,59.4804 ,1.08878 ,0.80521 ,7.90074 
323 ,59.6570 ,1.09041 ,0.77441 ,7.59854 
324 ,59.8489 ,1.09237 ,0.80521 ,7.90074 
325 ,60.0571 ,1.09438 ,0.76415 ,7.49780 
326 ,60.2489 ,1.09629 ,0.77784 ,7.63212 
327 ,60.4255 ,1.09817 ,0.76757 ,7.53138 
328 ,60.6173 ,1.10008 ,0.72992 ,7.16202 
329 ,60.8094 ,1.10199 ,0.75730 ,7.43065 
330 ,60.9855 ,1.10372 ,0.71966 ,7.06129 
331 ,61.1613 ,1.10550 ,0.70939 ,6.96055 
332 ,61.3376 ,1.10726 ,0.68201 ,6.69193 
333 ,61.5458 ,1.10930 ,0.69913 ,6.85982 
334 ,61.7378 ,1.11123 ,0.66148 ,6.49046 
335 ,61.9301 ,1.11316 ,0.67517 ,6.62477 
336 ,62.1060 ,1.11496 ,0.65464 ,6.42330 
337 ,62.2980 ,1.11684 ,0.63068 ,6.18825 
338 ,62.4902 ,1.11867 ,0.62042 ,6.08752 
339 ,62.6980 ,1.12079 ,0.59988 ,5.88605 
340 ,62.8742 ,1.12258 ,0.59988 ,5.88605 
341 ,63.0504 ,1.12437 ,0.59646 ,5.85247 
342 ,63.2423 ,1.12631 ,0.59304 ,5.81889 
343 ,63.4344 ,1.12819 ,0.56224 ,5.51668 
344 ,63.6106 ,1.12997 ,0.55197 ,5.41595 
345 ,63.8024 ,1.13184 ,0.56224 ,5.51668 
346 ,63.9787 ,1.13367 ,0.54171 ,5.31522 
347 ,64.1708 ,1.13552 ,0.52802 ,5.18090 
348 ,64.3628 ,1.13751 ,0.51433 ,5.04659 
349 ,64.5548 ,1.13939 ,0.49380 ,4.84512 
350 ,64.7306 ,1.14116 ,0.49380 ,4.84512 
351 ,64.9069 ,1.14297 ,0.49380 ,4.84512 
352 ,65.0992 ,1.14488 ,0.46984 ,4.61007 
353 ,65.3073 ,1.14679 ,0.47326 ,4.64365 
354 ,65.4833 ,1.14871 ,0.46300 ,4.54291 
355 ,65.6751 ,1.15065 ,0.44246 ,4.34144 
356 ,65.8511 ,1.15234 ,0.40824 ,4.00566 
357 ,66.0274 ,1.15411 ,0.41851 ,4.10640 
358 ,66.2035 ,1.15586 ,0.40824 ,4.00566 
359 ,66.3955 ,1.15781 ,0.38771 ,3.80419 
360 ,66.5719 ,1.15960 ,0.38429 ,3.77061 
361 ,66.7638 ,1.16147 ,0.38086 ,3.73703 
362 ,66.9399 ,1.16325 ,0.37060 ,3.63630 
363 ,67.1320 ,1.16511 ,0.35006 ,3.43483 
364 ,67.5801 ,1.16830 ,0.33638 ,3.30052 
365 ,67.7883 ,1.17163 ,0.31242 ,3.06547 
366 ,67.9640 ,1.17351 ,0.31926 ,3.13263 
367 ,68.1404 ,1.17529 ,0.30558 ,2.99831 
368 ,68.3324 ,1.17720 ,0.28162 ,2.76326 
369 ,68.5085 ,1.17894 ,0.28162 ,2.76326 
370 ,68.6846 ,1.18069 ,0.28504 ,2.79684 
371 ,68.8927 ,1.18263 ,0.25424 ,2.49464 
372 ,69.0686 ,1.18454 ,0.24398 ,2.39390 
373 ,69.2447 ,1.18628 ,0.24398 ,2.39390 
374 ,69.4209 ,1.18805 ,0.23371 ,2.29317 
375 ,69.6130 ,1.18992 ,0.20976 ,2.05812 
376 ,69.8051 ,1.19181 ,0.18922 ,1.85665 
377 ,69.9972 ,1.19375 ,0.17896 ,1.75592 
378 ,70.2053 ,1.19585 ,0.18922 ,1.85665 
379 ,70.4133 ,1.19797 ,0.15158 ,1.48729 
380 ,70.5894 ,1.19974 ,0.15500 ,1.52087 
381 ,70.7815 ,1.20162 ,0.16869 ,1.65518 
382 ,70.9576 ,1.20345 ,0.14473 ,1.42013 
383 ,71.1493 ,1.20536 ,0.12762 ,1.25224 
384 ,71.3258 ,1.20713 ,0.12762 ,1.25224 
385 ,71.5177 ,1.20904 ,0.12762 ,1.25224 
386 ,71.6939 ,1.21076 ,0.10025 ,0.98361 
387 ,71.8863 ,1.21263 ,0.10025 ,0.98361 
388 ,72.0620 ,1.21444 ,0.09340 ,0.91646 
389 ,72.2378 ,1.21620 ,0.08998 ,0.88288 
390 ,72.4141 ,1.21799 ,0.05576 ,0.54710 
391 ,72.6060 ,1.21983 ,0.06260 ,0.61425 
392 ,72.7983 ,1.22178 ,0.03180 ,0.31205 
393 ,72.9743 ,1.22353 ,0.02154 ,0.21131 
394 ,73.1503 ,1.22532 ,0.01469 ,0.14416 
395 ,73.3424 ,1.22715 ,0.01127 ,0.11058 
396 ,73.5188 ,1.22903 ,-0.00242 ,-0.02373 
397 ,73.7107 ,1.23099 ,-0.00584 ,-0.05731 
398 ,73.8868 ,1.23271 ,-0.03322 ,-0.32594 
399 ,74.0628 ,1.23446 ,-0.02295 ,-0.22520 
400 ,74.2549 ,1.23636 ,-0.03664 ,-0.35952 
401 ,74.4310 ,1.23818 ,-0.05375 ,-0.52741 
402 ,74.6227 ,1.24002 ,-0.04006 ,-0.39310 
403 ,74.8151 ,1.24188 ,-0.04691 ,-0.46025 
404 ,75.0073 ,1.24391 ,-0.09482 ,-0.93035 
405 ,75.2153 ,1.24596 ,-0.07771 ,-0.76246 
406 ,75.3911 ,1.24777 ,-0.10851 ,-1.06466 
407 ,75.5996 ,1.24966 ,-0.10851 ,-1.06466 
408 ,75.8076 ,1.25184 ,-0.11877 ,-1.16540 
409 ,75.9837 ,1.25366 ,-0.13246 ,-1.29971 
410 ,76.1757 ,1.25550 ,-0.13931 ,-1.36687 
411 ,76.3518 ,1.25730 ,-0.14615 ,-1.43402 
412 ,76.5279 ,1.25920 ,-0.15299 ,-1.50118 
413 ,76.7039 ,1.26084 ,-0.15642 ,-1.53476 
414 ,76.8962 ,1.26281 ,-0.17353 ,-1.70265 
415 ,77.0879 ,1.26469 ,-0.20090 ,-1.97128 
416 ,77.2803 ,1.26662 ,-0.19406 ,-1.90412 
417 ,77.4563 ,1.26838 ,-0.19064 ,-1.87054 
418 ,77.6482 ,1.27026 ,-0.22486 ,-2.20632 
419 ,77.8244 ,1.27204 ,-0.22144 ,-2.17275 
420 ,78.0163 ,1.27402 ,-0.23170 ,-2.27348 
421 ,78.1926 ,1.27571 ,-0.23855 ,-2.34064 
422 ,78.3686 ,1.27752 ,-0.26250 ,-2.57569 
423 ,78.5448 ,1.27925 ,-0.27277 ,-2.67642 
424 ,78.7525 ,1.28125 ,-0.27619 ,-2.71000 
425 ,78.9288 ,1.28312 ,-0.28646 ,-2.81073 
426 ,79.1048 ,1.28484 ,-0.30015 ,-2.94505 
427 ,79.2810 ,1.28664 ,-0.28646 ,-2.81073 
428 ,79.4408 ,1.28835 ,-0.29673 ,-2.91147 
429 ,79.6328 ,1.29010 ,-0.30357 ,-2.97863 
430 ,79.8087 ,1.29192 ,-0.32068 ,-3.14652 
431 ,79.9849 ,1.29362 ,-0.34121 ,-3.34799 
432 ,80.1609 ,1.29542 ,-0.34806 ,-3.41514 
433 ,80.3375 ,1.29722 ,-0.33095 ,-3.24725 
434 ,80.5455 ,1.29918 ,-0.35148 ,-3.44872 
435 ,80.7213 ,1.30101 ,-0.35490 ,-3.48230 
436 ,80.8977 ,1.30279 ,-0.37201 ,-3.65019 
437 ,81.0897 ,1.30473 ,-0.37201 ,-3.65019 
438 ,81.2658 ,1.30651 ,-0.39597 ,-3.88524 
439 ,81.4579 ,1.30830 ,-0.38912 ,-3.81808 
440 ,81.6497 ,1.31028 ,-0.39255 ,-3.85166 
441 ,81.8419 ,1.31215 ,-0.41650 ,-4.08671 
