Data stamp = , 06-04-2022 18:09:26 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7553 ,0.94139 ,1.80449 ,17.70561 
245 ,44.9634 ,0.94355 ,1.78395 ,17.50414 
246 ,45.1555 ,0.94546 ,1.76684 ,17.33625 
247 ,45.3475 ,0.94737 ,1.74289 ,17.10120 
248 ,45.5395 ,0.94934 ,1.74289 ,17.10120 
249 ,45.7157 ,0.95111 ,1.74289 ,17.10120 
250 ,45.9238 ,0.95311 ,1.71209 ,16.79899 
251 ,46.0998 ,0.95496 ,1.69498 ,16.63110 
252 ,46.2919 ,0.95689 ,1.69498 ,16.63110 
253 ,46.4840 ,0.95875 ,1.67444 ,16.42963 
254 ,46.6597 ,0.96062 ,1.67102 ,16.39605 
255 ,46.8521 ,0.96238 ,1.65391 ,16.22816 
256 ,47.0441 ,0.96441 ,1.62653 ,15.95954 
257 ,47.2201 ,0.96611 ,1.62311 ,15.92596 
258 ,47.3961 ,0.96796 ,1.60600 ,15.75807 
259 ,47.5883 ,0.96983 ,1.59231 ,15.62375 
260 ,47.7645 ,0.97171 ,1.56493 ,15.35513 
261 ,47.9405 ,0.97331 ,1.56836 ,15.38871 
262 ,48.1166 ,0.97512 ,1.56151 ,15.32155 
263 ,48.3247 ,0.97704 ,1.55467 ,15.25439 
264 ,48.5168 ,0.97903 ,1.52729 ,14.98577 
265 ,48.7248 ,0.98117 ,1.50333 ,14.75072 
266 ,48.9009 ,0.98292 ,1.48965 ,14.61640 
267 ,49.1089 ,0.98505 ,1.49307 ,14.64998 
268 ,49.2850 ,0.98681 ,1.46911 ,14.41493 
269 ,49.4611 ,0.98859 ,1.45542 ,14.28062 
270 ,49.6373 ,0.99031 ,1.44858 ,14.21346 
271 ,49.8130 ,0.99206 ,1.44174 ,14.14631 
272 ,49.9894 ,0.99381 ,1.43147 ,14.04557 
273 ,50.1814 ,0.99573 ,1.40409 ,13.77695 
274 ,50.3575 ,0.99752 ,1.39725 ,13.70979 
275 ,50.5336 ,0.99927 ,1.40067 ,13.74337 
276 ,50.7257 ,1.00106 ,1.38698 ,13.60906 
277 ,50.9174 ,1.00305 ,1.36303 ,13.37401 
278 ,51.0940 ,1.00487 ,1.35618 ,13.30685 
279 ,51.2698 ,1.00665 ,1.35276 ,13.27327 
280 ,51.4460 ,1.00837 ,1.33565 ,13.10538 
281 ,51.6221 ,1.01017 ,1.30827 ,12.83675 
282 ,51.8143 ,1.01204 ,1.31854 ,12.93749 
283 ,52.0061 ,1.01398 ,1.29800 ,12.73602 
284 ,52.1824 ,1.01571 ,1.27063 ,12.46739 
285 ,52.3745 ,1.01764 ,1.27405 ,12.50097 
286 ,52.5505 ,1.01944 ,1.25694 ,12.33308 
287 ,52.7266 ,1.02122 ,1.24667 ,12.23235 
288 ,52.9186 ,1.02307 ,1.23641 ,12.13161 
289 ,53.0947 ,1.02487 ,1.22272 ,11.99730 
290 ,53.2868 ,1.02679 ,1.22272 ,11.99730 
291 ,53.4630 ,1.02861 ,1.19876 ,11.76225 
292 ,53.6550 ,1.03046 ,1.18165 ,11.59436 
293 ,53.8631 ,1.03243 ,1.17481 ,11.52720 
294 ,54.0548 ,1.03450 ,1.15427 ,11.32573 
295 ,54.2311 ,1.03628 ,1.14058 ,11.19142 
296 ,54.4232 ,1.03817 ,1.12347 ,11.02353 
297 ,54.5992 ,1.03988 ,1.12005 ,10.98995 
298 ,54.7913 ,1.04179 ,1.11663 ,10.95637 
299 ,54.9993 ,1.04377 ,1.09267 ,10.72132 
300 ,55.1754 ,1.04562 ,1.07899 ,10.58701 
301 ,55.3512 ,1.04739 ,1.07556 ,10.55343 
302 ,55.5276 ,1.04918 ,1.07556 ,10.55343 
303 ,55.7038 ,1.05097 ,1.06187 ,10.41912 
304 ,55.8956 ,1.05284 ,1.03450 ,10.15049 
305 ,56.0721 ,1.05464 ,1.03450 ,10.15049 
306 ,56.2638 ,1.05658 ,1.02765 ,10.08333 
307 ,56.4399 ,1.05833 ,0.99001 ,9.71397 
308 ,56.6161 ,1.06004 ,0.97974 ,9.61324 
309 ,56.8081 ,1.06196 ,0.99343 ,9.74755 
310 ,56.9842 ,1.06372 ,0.97632 ,9.57966 
311 ,57.1764 ,1.06566 ,0.95921 ,9.41177 
312 ,57.3685 ,1.06757 ,0.95237 ,9.34461 
313 ,57.5761 ,1.06969 ,0.92499 ,9.07598 
314 ,57.7682 ,1.07154 ,0.92841 ,9.10956 
315 ,57.9442 ,1.07334 ,0.92841 ,9.10956 
316 ,58.1205 ,1.07512 ,0.90446 ,8.87451 
317 ,58.3445 ,1.07727 ,0.90446 ,8.87451 
318 ,58.5208 ,1.07915 ,0.88392 ,8.67305 
319 ,58.6970 ,1.08088 ,0.85997 ,8.43800 
320 ,58.8732 ,1.08264 ,0.84628 ,8.30368 
321 ,59.0490 ,1.08441 ,0.83601 ,8.20295 
322 ,59.2412 ,1.08632 ,0.82917 ,8.13579 
323 ,59.4333 ,1.08825 ,0.81206 ,7.96790 
324 ,59.6094 ,1.09002 ,0.79152 ,7.76643 
325 ,59.8015 ,1.09196 ,0.78126 ,7.66570 
326 ,59.9775 ,1.09366 ,0.78468 ,7.69927 
327 ,60.1537 ,1.09544 ,0.76415 ,7.49780 
328 ,60.3457 ,1.09734 ,0.76415 ,7.49780 
329 ,60.5377 ,1.09919 ,0.75046 ,7.36349 
330 ,60.7138 ,1.10110 ,0.73677 ,7.22918 
331 ,60.8896 ,1.10283 ,0.72308 ,7.09486 
332 ,61.0817 ,1.10471 ,0.72308 ,7.09486 
333 ,61.2580 ,1.10645 ,0.70939 ,6.96055 
334 ,61.4500 ,1.10844 ,0.67517 ,6.62477 
335 ,61.6262 ,1.11016 ,0.69913 ,6.85982 
336 ,61.8022 ,1.11197 ,0.67859 ,6.65835 
337 ,61.9942 ,1.11381 ,0.65806 ,6.45688 
338 ,62.1864 ,1.11573 ,0.67175 ,6.59119 
339 ,62.3627 ,1.11751 ,0.65464 ,6.42330 
340 ,62.5543 ,1.11943 ,0.62384 ,6.12109 
341 ,62.7467 ,1.12133 ,0.62042 ,6.08752 
342 ,62.9388 ,1.12325 ,0.61357 ,6.02036 
343 ,63.1629 ,1.12541 ,0.59304 ,5.81889 
344 ,63.3550 ,1.12751 ,0.58619 ,5.75173 
345 ,63.5470 ,1.12931 ,0.57251 ,5.61742 
346 ,63.7229 ,1.13111 ,0.56224 ,5.51668 
347 ,63.9148 ,1.13302 ,0.54855 ,5.38237 
348 ,64.0749 ,1.13477 ,0.53144 ,5.21448 
349 ,64.2511 ,1.13640 ,0.51775 ,5.08017 
350 ,64.4433 ,1.13828 ,0.52117 ,5.11375 
351 ,64.6354 ,1.14026 ,0.51091 ,5.01301 
352 ,64.8115 ,1.14200 ,0.50064 ,4.91228 
353 ,65.0194 ,1.14401 ,0.49722 ,4.87870 
354 ,65.1955 ,1.14596 ,0.47326 ,4.64365 
355 ,65.3717 ,1.14764 ,0.46300 ,4.54291 
356 ,65.5478 ,1.14933 ,0.45273 ,4.44218 
357 ,65.7554 ,1.15151 ,0.42535 ,4.17355 
358 ,65.9319 ,1.15317 ,0.42877 ,4.20713 
359 ,66.1240 ,1.15511 ,0.43562 ,4.27429 
360 ,66.2999 ,1.15683 ,0.43220 ,4.24071 
361 ,66.4761 ,1.15879 ,0.39455 ,3.87135 
362 ,66.6679 ,1.16052 ,0.37744 ,3.70346 
363 ,66.8439 ,1.16228 ,0.38771 ,3.80419 
364 ,67.0202 ,1.16405 ,0.37402 ,3.66988 
365 ,67.1964 ,1.16597 ,0.35691 ,3.50199 
366 ,67.3725 ,1.16760 ,0.35006 ,3.43483 
367 ,67.5487 ,1.16932 ,0.32953 ,3.23336 
368 ,67.7405 ,1.17126 ,0.34322 ,3.36767 
369 ,67.9163 ,1.17301 ,0.32953 ,3.23336 
370 ,68.0928 ,1.17480 ,0.30215 ,2.96473 
371 ,68.2688 ,1.17651 ,0.29873 ,2.93116 
372 ,68.4449 ,1.17829 ,0.28847 ,2.83042 
373 ,68.6371 ,1.18021 ,0.28504 ,2.79684 
374 ,68.8132 ,1.18198 ,0.25424 ,2.49464 
375 ,68.9887 ,1.18372 ,0.25082 ,2.46106 
376 ,69.1653 ,1.18552 ,0.24398 ,2.39390 
377 ,69.3573 ,1.18738 ,0.23029 ,2.25959 
378 ,69.5332 ,1.18921 ,0.23371 ,2.29317 
379 ,69.7096 ,1.19100 ,0.21660 ,2.12528 
380 ,69.9015 ,1.19292 ,0.20976 ,2.05812 
381 ,70.0776 ,1.19464 ,0.20976 ,2.05812 
382 ,70.2697 ,1.19654 ,0.18580 ,1.82307 
383 ,70.4777 ,1.19858 ,0.18922 ,1.85665 
384 ,70.6536 ,1.20041 ,0.16527 ,1.62160 
385 ,70.8298 ,1.20213 ,0.14473 ,1.42013 
386 ,71.0220 ,1.20401 ,0.14816 ,1.45371 
387 ,71.1977 ,1.20591 ,0.13447 ,1.31940 
388 ,71.3902 ,1.20769 ,0.12078 ,1.18508 
389 ,71.5821 ,1.20968 ,0.10709 ,1.05077 
390 ,71.7583 ,1.21142 ,0.12078 ,1.18508 
391 ,71.9663 ,1.21339 ,0.08314 ,0.81572 
392 ,72.1420 ,1.21527 ,0.08314 ,0.81572 
393 ,72.3185 ,1.21703 ,0.07287 ,0.71499 
394 ,72.4946 ,1.21881 ,0.07629 ,0.74857 
395 ,72.6865 ,1.22064 ,0.03865 ,0.37920 
396 ,72.8624 ,1.22250 ,0.03180 ,0.31205 
397 ,73.0548 ,1.22435 ,0.03180 ,0.31205 
398 ,73.2467 ,1.22629 ,0.00785 ,0.07700 
399 ,73.4229 ,1.22808 ,0.01469 ,0.14416 
400 ,73.5990 ,1.22986 ,0.00443 ,0.04342 
401 ,73.7752 ,1.23163 ,0.01127 ,0.11058 
402 ,73.9510 ,1.23335 ,-0.01269 ,-0.12447 
403 ,74.1271 ,1.23512 ,-0.03664 ,-0.35952 
404 ,74.3193 ,1.23698 ,-0.03322 ,-0.32594 
405 ,74.4954 ,1.23881 ,-0.02980 ,-0.29236 
406 ,74.6716 ,1.24058 ,-0.04691 ,-0.46025 
407 ,74.8636 ,1.24249 ,-0.07771 ,-0.76246 
408 ,75.0395 ,1.24427 ,-0.07428 ,-0.72888 
409 ,75.2157 ,1.24595 ,-0.07428 ,-0.72888 
410 ,75.4075 ,1.24790 ,-0.09482 ,-0.93035 
411 ,75.5997 ,1.24975 ,-0.09824 ,-0.96393 
412 ,75.7760 ,1.25156 ,-0.10166 ,-0.99751 
413 ,75.9678 ,1.25356 ,-0.11193 ,-1.09824 
414 ,76.1600 ,1.25535 ,-0.13588 ,-1.33329 
415 ,76.3518 ,1.25746 ,-0.14957 ,-1.46760 
416 ,76.5283 ,1.25912 ,-0.15642 ,-1.53476 
417 ,76.7361 ,1.26116 ,-0.14273 ,-1.40045 
418 ,76.9286 ,1.26315 ,-0.17011 ,-1.66907 
419 ,77.1202 ,1.26503 ,-0.18722 ,-1.83696 
420 ,77.2965 ,1.26679 ,-0.17353 ,-1.70265 
421 ,77.4562 ,1.26853 ,-0.18722 ,-1.83696 
422 ,77.6327 ,1.27011 ,-0.20090 ,-1.97128 
423 ,77.8088 ,1.27194 ,-0.20775 ,-2.03843 
424 ,77.9848 ,1.27371 ,-0.23855 ,-2.34064 
425 ,78.2086 ,1.27575 ,-0.21802 ,-2.13917 
426 ,78.3849 ,1.27768 ,-0.25224 ,-2.47495 
427 ,78.5450 ,1.27940 ,-0.26250 ,-2.57569 
428 ,78.7211 ,1.28097 ,-0.25224 ,-2.47495 
429 ,78.8972 ,1.28278 ,-0.27277 ,-2.67642 
430 ,79.0891 ,1.28476 ,-0.26593 ,-2.60926 
431 ,79.2813 ,1.28661 ,-0.30015 ,-2.94505 
432 ,79.4574 ,1.28839 ,-0.27619 ,-2.71000 
433 ,79.6335 ,1.29016 ,-0.30357 ,-2.97863 
434 ,79.8255 ,1.29204 ,-0.32068 ,-3.14652 
435 ,80.0013 ,1.29381 ,-0.32752 ,-3.21367 
436 ,80.1775 ,1.29569 ,-0.32068 ,-3.14652 
437 ,80.3537 ,1.29740 ,-0.35148 ,-3.44872 
438 ,80.5458 ,1.29928 ,-0.35148 ,-3.44872 
439 ,80.7379 ,1.30116 ,-0.37201 ,-3.65019 
440 ,80.9299 ,1.30306 ,-0.37201 ,-3.65019 
441 ,81.1219 ,1.30502 ,-0.38228 ,-3.75093 
442 ,81.2980 ,1.30676 ,-0.39255 ,-3.85166 
