Data stamp = , 06-04-2022 15:58:20 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8972 ,0.94291 ,1.84555 ,18.10855 
245 ,45.0732 ,0.94467 ,1.81475 ,17.80634 
246 ,45.2654 ,0.94665 ,1.82844 ,17.94066 
247 ,45.4410 ,0.94846 ,1.80106 ,17.67203 
248 ,45.6176 ,0.95018 ,1.79080 ,17.57129 
249 ,45.8256 ,0.95221 ,1.77369 ,17.40340 
250 ,46.0017 ,0.95400 ,1.77026 ,17.36983 
251 ,46.1937 ,0.95592 ,1.74289 ,17.10120 
252 ,46.3703 ,0.95767 ,1.72578 ,16.93331 
253 ,46.5620 ,0.95951 ,1.73262 ,17.00046 
254 ,46.7539 ,0.96151 ,1.71209 ,16.79899 
255 ,46.9622 ,0.96350 ,1.70524 ,16.73184 
256 ,47.1383 ,0.96538 ,1.70524 ,16.73184 
257 ,47.3303 ,0.96726 ,1.67444 ,16.42963 
258 ,47.5064 ,0.96903 ,1.66760 ,16.36248 
259 ,47.6985 ,0.97098 ,1.65049 ,16.19458 
260 ,47.8904 ,0.97282 ,1.60942 ,15.79164 
261 ,48.0824 ,0.97465 ,1.62311 ,15.92596 
262 ,48.2746 ,0.97668 ,1.58889 ,15.59018 
263 ,48.4506 ,0.97846 ,1.58547 ,15.55660 
264 ,48.6424 ,0.98041 ,1.57520 ,15.45586 
265 ,48.8189 ,0.98214 ,1.57178 ,15.42228 
266 ,48.9949 ,0.98385 ,1.54782 ,15.18724 
267 ,49.1708 ,0.98576 ,1.54440 ,15.15366 
268 ,49.3467 ,0.98744 ,1.51702 ,14.88503 
269 ,49.5228 ,0.98916 ,1.51018 ,14.81787 
270 ,49.6989 ,0.99096 ,1.51360 ,14.85145 
271 ,49.8909 ,0.99281 ,1.48622 ,14.58283 
272 ,50.0670 ,0.99462 ,1.47253 ,14.44851 
273 ,50.2431 ,0.99633 ,1.46569 ,14.38136 
274 ,50.4192 ,0.99811 ,1.46911 ,14.41493 
275 ,50.5956 ,0.99993 ,1.44516 ,14.17989 
276 ,50.7871 ,1.00182 ,1.42120 ,13.94484 
277 ,50.9637 ,1.00353 ,1.41778 ,13.91126 
278 ,51.1557 ,1.00544 ,1.39383 ,13.67621 
279 ,51.3318 ,1.00724 ,1.37671 ,13.50832 
280 ,51.5079 ,1.00899 ,1.36645 ,13.40759 
281 ,51.6839 ,1.01080 ,1.36303 ,13.37401 
282 ,51.8760 ,1.01258 ,1.35618 ,13.30685 
283 ,52.0522 ,1.01446 ,1.34249 ,13.17254 
284 ,52.2758 ,1.01656 ,1.31854 ,12.93749 
285 ,52.4524 ,1.01844 ,1.30827 ,12.83675 
286 ,52.6763 ,1.02054 ,1.30143 ,12.76960 
287 ,52.8523 ,1.02245 ,1.27063 ,12.46739 
288 ,53.0444 ,1.02434 ,1.26036 ,12.36666 
289 ,53.2367 ,1.02635 ,1.26378 ,12.40024 
290 ,53.4285 ,1.02819 ,1.23298 ,12.09803 
291 ,53.6047 ,1.02994 ,1.22272 ,11.99730 
292 ,53.7809 ,1.03172 ,1.22956 ,12.06445 
293 ,53.9405 ,1.03347 ,1.21245 ,11.89656 
294 ,54.1170 ,1.03511 ,1.19876 ,11.76225 
295 ,54.3250 ,1.03709 ,1.17481 ,11.52720 
296 ,54.5012 ,1.03895 ,1.17138 ,11.49362 
297 ,54.6933 ,1.04080 ,1.15427 ,11.32573 
298 ,54.9009 ,1.04290 ,1.14743 ,11.25857 
299 ,55.0772 ,1.04473 ,1.14058 ,11.19142 
300 ,55.2533 ,1.04650 ,1.12005 ,10.98995 
301 ,55.4296 ,1.04822 ,1.09952 ,10.78848 
302 ,55.6055 ,1.04997 ,1.08925 ,10.68774 
303 ,55.7818 ,1.05171 ,1.07214 ,10.51985 
304 ,55.9578 ,1.05354 ,1.06530 ,10.45270 
305 ,56.1498 ,1.05542 ,1.05845 ,10.38554 
306 ,56.3259 ,1.05719 ,1.02423 ,10.04976 
307 ,56.5178 ,1.05916 ,1.03792 ,10.18407 
308 ,56.6938 ,1.06087 ,1.01739 ,9.98260 
309 ,56.8703 ,1.06263 ,1.01396 ,9.94902 
310 ,57.0463 ,1.06438 ,0.98659 ,9.68039 
311 ,57.2223 ,1.06623 ,0.98317 ,9.64682 
312 ,57.3985 ,1.06791 ,0.99001 ,9.71397 
313 ,57.6069 ,1.06992 ,0.94894 ,9.31103 
314 ,57.7986 ,1.07181 ,0.96263 ,9.44535 
315 ,57.9906 ,1.07377 ,0.94894 ,9.31103 
316 ,58.1667 ,1.07562 ,0.90788 ,8.90809 
317 ,58.3429 ,1.07732 ,0.89761 ,8.80736 
318 ,58.5189 ,1.07912 ,0.90446 ,8.87451 
319 ,58.6948 ,1.08085 ,0.89761 ,8.80736 
320 ,58.8710 ,1.08263 ,0.89077 ,8.74020 
321 ,59.0471 ,1.08444 ,0.86681 ,8.50515 
322 ,59.2230 ,1.08617 ,0.85312 ,8.37084 
323 ,59.4151 ,1.08802 ,0.85997 ,8.43800 
324 ,59.6228 ,1.09008 ,0.81548 ,8.00148 
325 ,59.7989 ,1.09191 ,0.80863 ,7.93432 
326 ,59.9590 ,1.09362 ,0.80521 ,7.90074 
327 ,60.1352 ,1.09528 ,0.80179 ,7.86717 
328 ,60.3432 ,1.09736 ,0.77784 ,7.63212 
329 ,60.5357 ,1.09932 ,0.77784 ,7.63212 
330 ,60.7277 ,1.10121 ,0.76072 ,7.46423 
331 ,60.9034 ,1.10289 ,0.74019 ,7.26276 
332 ,61.0959 ,1.10474 ,0.72650 ,7.12844 
333 ,61.2720 ,1.10665 ,0.74361 ,7.29633 
334 ,61.4475 ,1.10840 ,0.71966 ,7.06129 
335 ,61.6242 ,1.11015 ,0.68886 ,6.75908 
336 ,61.8001 ,1.11191 ,0.66833 ,6.55761 
337 ,61.9763 ,1.11363 ,0.68544 ,6.72550 
338 ,62.1842 ,1.11569 ,0.65121 ,6.38972 
339 ,62.3604 ,1.11748 ,0.65121 ,6.38972 
340 ,62.5201 ,1.11921 ,0.65121 ,6.38972 
341 ,62.6966 ,1.12086 ,0.63753 ,6.25541 
342 ,62.9044 ,1.12284 ,0.61357 ,6.02036 
343 ,63.0804 ,1.12468 ,0.61357 ,6.02036 
344 ,63.2568 ,1.12646 ,0.60330 ,5.91962 
345 ,63.4645 ,1.12840 ,0.58619 ,5.75173 
346 ,63.6408 ,1.13028 ,0.57251 ,5.61742 
347 ,63.8330 ,1.13220 ,0.57251 ,5.61742 
348 ,64.0247 ,1.13414 ,0.54855 ,5.38237 
349 ,64.2011 ,1.13589 ,0.52802 ,5.18090 
350 ,64.3774 ,1.13765 ,0.54171 ,5.31522 
351 ,64.5533 ,1.13944 ,0.51775 ,5.08017 
352 ,64.7452 ,1.14125 ,0.51091 ,5.01301 
353 ,64.9375 ,1.14331 ,0.48353 ,4.74438 
354 ,65.1296 ,1.14509 ,0.48695 ,4.77796 
355 ,65.3217 ,1.14708 ,0.45615 ,4.47576 
356 ,65.4977 ,1.14887 ,0.45273 ,4.44218 
357 ,65.6893 ,1.15077 ,0.45957 ,4.50934 
358 ,65.8658 ,1.15255 ,0.44246 ,4.34144 
359 ,66.0419 ,1.15431 ,0.42877 ,4.20713 
360 ,66.2180 ,1.15609 ,0.40824 ,4.00566 
361 ,66.3939 ,1.15782 ,0.41166 ,4.03924 
362 ,66.5701 ,1.15960 ,0.40482 ,3.97208 
363 ,66.7619 ,1.16147 ,0.37744 ,3.70346 
364 ,66.9541 ,1.16333 ,0.36033 ,3.53557 
365 ,67.1464 ,1.16533 ,0.36375 ,3.56914 
366 ,67.3384 ,1.16720 ,0.35349 ,3.46841 
367 ,67.5305 ,1.16922 ,0.35349 ,3.46841 
368 ,67.6905 ,1.17093 ,0.33980 ,3.33410 
369 ,67.8825 ,1.17268 ,0.30900 ,3.03189 
370 ,68.0587 ,1.17447 ,0.31242 ,3.06547 
371 ,68.2508 ,1.17632 ,0.31584 ,3.09905 
372 ,68.4269 ,1.17810 ,0.30215 ,2.96473 
373 ,68.6029 ,1.17989 ,0.26793 ,2.62895 
374 ,68.7792 ,1.18167 ,0.25424 ,2.49464 
375 ,68.9711 ,1.18358 ,0.26793 ,2.62895 
376 ,69.1472 ,1.18536 ,0.25424 ,2.49464 
377 ,69.3392 ,1.18728 ,0.22344 ,2.19243 
378 ,69.5152 ,1.18899 ,0.22687 ,2.22601 
379 ,69.7075 ,1.19100 ,0.23029 ,2.25959 
380 ,69.8833 ,1.19281 ,0.20976 ,2.05812 
381 ,70.0595 ,1.19450 ,0.19264 ,1.89023 
382 ,70.2516 ,1.19642 ,0.19949 ,1.95738 
383 ,70.4435 ,1.19824 ,0.17211 ,1.68876 
384 ,70.6195 ,1.20005 ,0.16869 ,1.65518 
385 ,70.8117 ,1.20196 ,0.14816 ,1.45371 
386 ,70.9877 ,1.20377 ,0.16185 ,1.58802 
387 ,71.1801 ,1.20569 ,0.13105 ,1.28582 
388 ,71.3720 ,1.20760 ,0.12078 ,1.18508 
389 ,71.5480 ,1.20928 ,0.11051 ,1.08435 
390 ,71.7242 ,1.21108 ,0.10709 ,1.05077 
391 ,71.9159 ,1.21299 ,0.08656 ,0.84930 
392 ,72.0760 ,1.21473 ,0.08314 ,0.81572 
393 ,72.2524 ,1.21637 ,0.06945 ,0.68141 
394 ,72.4445 ,1.21833 ,0.07287 ,0.71499 
395 ,72.6204 ,1.22008 ,0.06260 ,0.61425 
396 ,72.7966 ,1.22184 ,0.04207 ,0.41278 
397 ,72.9723 ,1.22362 ,0.03522 ,0.34563 
398 ,73.1486 ,1.22537 ,0.02154 ,0.21131 
399 ,73.3569 ,1.22732 ,0.01811 ,0.17773 
400 ,73.5648 ,1.22942 ,-0.00242 ,-0.02373 
401 ,73.7411 ,1.23126 ,-0.00584 ,-0.05731 
402 ,73.9331 ,1.23321 ,-0.02980 ,-0.29236 
403 ,74.1093 ,1.23496 ,-0.01269 ,-0.12447 
404 ,74.3012 ,1.23695 ,-0.04691 ,-0.46025 
405 ,74.4774 ,1.23866 ,-0.04691 ,-0.46025 
406 ,74.6692 ,1.24048 ,-0.05033 ,-0.49383 
407 ,74.8456 ,1.24227 ,-0.04691 ,-0.46025 
408 ,75.0214 ,1.24411 ,-0.08797 ,-0.86319 
409 ,75.2134 ,1.24592 ,-0.08455 ,-0.82961 
410 ,75.3896 ,1.24771 ,-0.09482 ,-0.93035 
411 ,75.5656 ,1.24949 ,-0.09140 ,-0.89677 
412 ,75.7419 ,1.25127 ,-0.10166 ,-0.99751 
413 ,75.9180 ,1.25308 ,-0.12219 ,-1.19898 
414 ,76.1100 ,1.25496 ,-0.12562 ,-1.23255 
415 ,76.2861 ,1.25673 ,-0.13588 ,-1.33329 
416 ,76.4785 ,1.25864 ,-0.14615 ,-1.43402 
417 ,76.6862 ,1.26060 ,-0.16668 ,-1.63549 
418 ,76.8624 ,1.26248 ,-0.15984 ,-1.56834 
419 ,77.0545 ,1.26440 ,-0.18037 ,-1.76981 
420 ,77.2305 ,1.26616 ,-0.20433 ,-2.00485 
421 ,77.4063 ,1.26790 ,-0.19748 ,-1.93770 
422 ,77.5828 ,1.26969 ,-0.19748 ,-1.93770 
423 ,77.7747 ,1.27157 ,-0.22828 ,-2.23990 
424 ,77.9509 ,1.27335 ,-0.23170 ,-2.27348 
425 ,78.1428 ,1.27524 ,-0.23513 ,-2.30706 
426 ,78.3348 ,1.27718 ,-0.26250 ,-2.57569 
427 ,78.5106 ,1.27893 ,-0.25566 ,-2.50853 
428 ,78.6871 ,1.28070 ,-0.25908 ,-2.54211 
429 ,78.8950 ,1.28271 ,-0.29330 ,-2.87789 
430 ,79.0712 ,1.28457 ,-0.29330 ,-2.87789 
431 ,79.2472 ,1.28629 ,-0.28646 ,-2.81073 
432 ,79.4234 ,1.28803 ,-0.29330 ,-2.87789 
433 ,79.5991 ,1.28982 ,-0.30357 ,-2.97863 
434 ,79.7916 ,1.29163 ,-0.32410 ,-3.18010 
435 ,79.9996 ,1.29378 ,-0.33437 ,-3.28083 
436 ,80.1917 ,1.29574 ,-0.34121 ,-3.34799 
437 ,80.3678 ,1.29755 ,-0.33779 ,-3.31441 
438 ,80.5436 ,1.29927 ,-0.34806 ,-3.41514 
439 ,80.7199 ,1.30101 ,-0.35148 ,-3.44872 
440 ,80.8960 ,1.30276 ,-0.37544 ,-3.68377 
441 ,81.0721 ,1.30457 ,-0.38228 ,-3.75093 
