Data stamp = , 06-04-2022 20:55:00 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7078 ,0.94106 ,1.85240 ,18.17570 
245 ,44.8838 ,0.94283 ,1.83871 ,18.04139 
246 ,45.0599 ,0.94451 ,1.82502 ,17.90708 
247 ,45.2519 ,0.94643 ,1.80791 ,17.73919 
248 ,45.4117 ,0.94818 ,1.78737 ,17.53772 
249 ,45.5883 ,0.94989 ,1.76684 ,17.33625 
250 ,45.7802 ,0.95177 ,1.78053 ,17.47056 
251 ,45.9561 ,0.95347 ,1.74973 ,17.16836 
252 ,46.1483 ,0.95541 ,1.74973 ,17.16836 
253 ,46.3245 ,0.95718 ,1.73604 ,17.03404 
254 ,46.5002 ,0.95896 ,1.72235 ,16.89973 
255 ,46.6764 ,0.96068 ,1.71551 ,16.83257 
256 ,46.8527 ,0.96245 ,1.67786 ,16.46321 
257 ,47.0444 ,0.96435 ,1.67786 ,16.46321 
258 ,47.2208 ,0.96614 ,1.67786 ,16.46321 
259 ,47.4127 ,0.96804 ,1.64707 ,16.16101 
260 ,47.5890 ,0.96981 ,1.63680 ,16.06027 
261 ,47.7649 ,0.97155 ,1.62311 ,15.92596 
262 ,47.9412 ,0.97333 ,1.62311 ,15.92596 
263 ,48.1331 ,0.97527 ,1.60258 ,15.72449 
264 ,48.3093 ,0.97696 ,1.58547 ,15.55660 
265 ,48.4853 ,0.97879 ,1.57178 ,15.42228 
266 ,48.6614 ,0.98063 ,1.56836 ,15.38871 
267 ,48.8376 ,0.98228 ,1.56151 ,15.32155 
268 ,49.0295 ,0.98411 ,1.53756 ,15.08650 
269 ,49.2057 ,0.98599 ,1.51360 ,14.85145 
270 ,49.3976 ,0.98790 ,1.53071 ,15.01934 
271 ,49.5737 ,0.98964 ,1.49649 ,14.68356 
272 ,49.7499 ,0.99143 ,1.47938 ,14.51567 
273 ,49.9420 ,0.99324 ,1.45200 ,14.24704 
274 ,50.1180 ,0.99507 ,1.46911 ,14.41493 
275 ,50.2942 ,0.99685 ,1.46227 ,14.34778 
276 ,50.4858 ,0.99872 ,1.42462 ,13.97842 
277 ,50.6779 ,1.00060 ,1.43831 ,14.11273 
278 ,50.8541 ,1.00245 ,1.41436 ,13.87768 
279 ,51.0784 ,1.00456 ,1.39040 ,13.64263 
280 ,51.2704 ,1.00660 ,1.36645 ,13.40759 
281 ,51.4784 ,1.00860 ,1.36645 ,13.40759 
282 ,51.6543 ,1.01048 ,1.35618 ,13.30685 
283 ,51.8146 ,1.01217 ,1.33565 ,13.10538 
284 ,52.0065 ,1.01396 ,1.34934 ,13.23969 
285 ,52.1829 ,1.01579 ,1.30827 ,12.83675 
286 ,52.3909 ,1.01767 ,1.31169 ,12.87033 
287 ,52.5989 ,1.01987 ,1.30485 ,12.80318 
288 ,52.7749 ,1.02164 ,1.29800 ,12.73602 
289 ,52.9670 ,1.02357 ,1.25352 ,12.29950 
290 ,53.1591 ,1.02552 ,1.26720 ,12.43381 
291 ,53.3352 ,1.02729 ,1.24667 ,12.23235 
292 ,53.5111 ,1.02899 ,1.22272 ,11.99730 
293 ,53.6872 ,1.03077 ,1.20903 ,11.86298 
294 ,53.8793 ,1.03259 ,1.20218 ,11.79583 
295 ,54.0876 ,1.03468 ,1.19876 ,11.76225 
296 ,54.3114 ,1.03685 ,1.18850 ,11.66151 
297 ,54.4877 ,1.03880 ,1.16112 ,11.39289 
298 ,54.6794 ,1.04061 ,1.14401 ,11.22500 
299 ,54.8558 ,1.04244 ,1.14743 ,11.25857 
300 ,55.0318 ,1.04422 ,1.13032 ,11.09068 
301 ,55.2079 ,1.04597 ,1.10636 ,10.85563 
302 ,55.3841 ,1.04775 ,1.10294 ,10.82206 
303 ,55.5602 ,1.04950 ,1.08925 ,10.68774 
304 ,55.7523 ,1.05145 ,1.08241 ,10.62059 
305 ,55.9443 ,1.05326 ,1.07556 ,10.55343 
306 ,56.1204 ,1.05511 ,1.04476 ,10.25123 
307 ,56.3126 ,1.05705 ,1.04819 ,10.28480 
308 ,56.4886 ,1.05880 ,1.02423 ,10.04976 
309 ,56.6644 ,1.06055 ,1.02423 ,10.04976 
310 ,56.8567 ,1.06246 ,1.01396 ,9.94902 
311 ,57.0326 ,1.06425 ,1.00028 ,9.81471 
312 ,57.2409 ,1.06623 ,0.98317 ,9.64682 
313 ,57.4328 ,1.06814 ,0.96605 ,9.47892 
314 ,57.6250 ,1.07008 ,0.94210 ,9.24388 
315 ,57.8170 ,1.07200 ,0.96605 ,9.47892 
316 ,58.0092 ,1.07397 ,0.92499 ,9.07598 
317 ,58.1852 ,1.07578 ,0.92157 ,9.04241 
318 ,58.3614 ,1.07750 ,0.90103 ,8.84094 
319 ,58.5692 ,1.07942 ,0.89419 ,8.77378 
320 ,58.7615 ,1.08151 ,0.87023 ,8.53873 
321 ,58.9532 ,1.08346 ,0.87366 ,8.57231 
322 ,59.1293 ,1.08518 ,0.86681 ,8.50515 
323 ,59.3053 ,1.08693 ,0.86681 ,8.50515 
324 ,59.4817 ,1.08871 ,0.83943 ,8.23653 
325 ,59.6897 ,1.09069 ,0.83259 ,8.16937 
326 ,59.8657 ,1.09254 ,0.80863 ,7.93432 
327 ,60.0419 ,1.09432 ,0.80179 ,7.86717 
328 ,60.2180 ,1.09610 ,0.79495 ,7.80001 
329 ,60.4102 ,1.09801 ,0.79152 ,7.76643 
330 ,60.6020 ,1.09992 ,0.75388 ,7.39707 
331 ,60.7782 ,1.10169 ,0.74361 ,7.29633 
332 ,60.9704 ,1.10352 ,0.75388 ,7.39707 
333 ,61.1625 ,1.10550 ,0.72992 ,7.16202 
334 ,61.3382 ,1.10729 ,0.71966 ,7.06129 
335 ,61.5146 ,1.10901 ,0.72308 ,7.09486 
336 ,61.7065 ,1.11091 ,0.70597 ,6.92697 
337 ,61.8828 ,1.11270 ,0.67517 ,6.62477 
338 ,62.0750 ,1.11464 ,0.67859 ,6.65835 
339 ,62.2509 ,1.11643 ,0.67175 ,6.59119 
340 ,62.4425 ,1.11832 ,0.64779 ,6.35614 
341 ,62.6191 ,1.12004 ,0.63753 ,6.25541 
342 ,62.7951 ,1.12187 ,0.64437 ,6.32256 
343 ,62.9712 ,1.12359 ,0.62726 ,6.15467 
344 ,63.1473 ,1.12534 ,0.62384 ,6.12109 
345 ,63.3234 ,1.12713 ,0.58619 ,5.75173 
346 ,63.5151 ,1.12902 ,0.59304 ,5.81889 
347 ,63.6914 ,1.13077 ,0.58962 ,5.78531 
348 ,63.8673 ,1.13256 ,0.57593 ,5.65100 
349 ,64.0597 ,1.13439 ,0.55539 ,5.44953 
350 ,64.2355 ,1.13624 ,0.53828 ,5.28164 
351 ,64.4118 ,1.13799 ,0.54855 ,5.38237 
352 ,64.5879 ,1.13978 ,0.52459 ,5.14732 
353 ,64.7635 ,1.14150 ,0.51433 ,5.04659 
354 ,64.9399 ,1.14326 ,0.51091 ,5.01301 
355 ,65.1160 ,1.14504 ,0.50064 ,4.91228 
356 ,65.2923 ,1.14681 ,0.49722 ,4.87870 
357 ,65.4681 ,1.14855 ,0.49380 ,4.84512 
358 ,65.6438 ,1.15042 ,0.44588 ,4.37502 
359 ,65.8204 ,1.15204 ,0.45273 ,4.44218 
360 ,65.9962 ,1.15382 ,0.43562 ,4.27429 
361 ,66.1725 ,1.15558 ,0.43220 ,4.24071 
362 ,66.3646 ,1.15749 ,0.42877 ,4.20713 
363 ,66.5565 ,1.15938 ,0.40824 ,4.00566 
364 ,66.7326 ,1.16116 ,0.40824 ,4.00566 
365 ,66.9087 ,1.16297 ,0.40824 ,4.00566 
366 ,67.0846 ,1.16473 ,0.39113 ,3.83777 
367 ,67.2610 ,1.16644 ,0.36718 ,3.60272 
368 ,67.4368 ,1.16822 ,0.35006 ,3.43483 
369 ,67.6131 ,1.17002 ,0.33980 ,3.33410 
370 ,67.8050 ,1.17189 ,0.35006 ,3.43483 
371 ,67.9812 ,1.17371 ,0.33295 ,3.26694 
372 ,68.1733 ,1.17550 ,0.32611 ,3.19978 
373 ,68.3654 ,1.17746 ,0.32611 ,3.19978 
374 ,68.5574 ,1.17941 ,0.28162 ,2.76326 
375 ,68.7335 ,1.18120 ,0.28504 ,2.79684 
376 ,68.9096 ,1.18292 ,0.28162 ,2.76326 
377 ,69.1176 ,1.18495 ,0.25767 ,2.52822 
378 ,69.3096 ,1.18687 ,0.27135 ,2.66253 
379 ,69.4854 ,1.18871 ,0.25424 ,2.49464 
380 ,69.6615 ,1.19044 ,0.23713 ,2.32675 
381 ,69.8376 ,1.19219 ,0.20976 ,2.05812 
382 ,70.0139 ,1.19396 ,0.21660 ,2.12528 
383 ,70.1904 ,1.19576 ,0.19607 ,1.92381 
384 ,70.3822 ,1.19757 ,0.20976 ,2.05812 
385 ,70.5742 ,1.19958 ,0.17553 ,1.72234 
386 ,70.7503 ,1.20136 ,0.18238 ,1.78949 
387 ,70.9260 ,1.20310 ,0.17211 ,1.68876 
388 ,71.1023 ,1.20487 ,0.17211 ,1.68876 
389 ,71.2944 ,1.20675 ,0.13789 ,1.35298 
390 ,71.4707 ,1.20849 ,0.13447 ,1.31940 
391 ,71.6627 ,1.21043 ,0.11051 ,1.08435 
392 ,71.8708 ,1.21254 ,0.12420 ,1.21866 
393 ,72.0467 ,1.21436 ,0.10025 ,0.98361 
394 ,72.2389 ,1.21611 ,0.10367 ,1.01719 
395 ,72.4149 ,1.21801 ,0.08314 ,0.81572 
396 ,72.5912 ,1.21977 ,0.06945 ,0.68141 
397 ,72.7670 ,1.22149 ,0.07629 ,0.74857 
398 ,72.9591 ,1.22337 ,0.04549 ,0.44636 
399 ,73.1353 ,1.22513 ,0.03865 ,0.37920 
400 ,73.3114 ,1.22696 ,0.02838 ,0.27847 
401 ,73.5032 ,1.22888 ,0.02838 ,0.27847 
402 ,73.6796 ,1.23060 ,0.00785 ,0.07700 
403 ,73.8712 ,1.23255 ,-0.00584 ,-0.05731 
404 ,74.0474 ,1.23426 ,0.00100 ,0.00984 
405 ,74.2237 ,1.23608 ,-0.00584 ,-0.05731 
406 ,74.4154 ,1.23798 ,-0.02637 ,-0.25878 
407 ,74.6079 ,1.23986 ,-0.02980 ,-0.29236 
408 ,74.8000 ,1.24181 ,-0.04348 ,-0.42667 
409 ,74.9756 ,1.24359 ,-0.06060 ,-0.59457 
410 ,75.1518 ,1.24529 ,-0.06744 ,-0.66172 
411 ,75.3282 ,1.24708 ,-0.06744 ,-0.66172 
412 ,75.5202 ,1.24899 ,-0.08455 ,-0.82961 
413 ,75.6963 ,1.25077 ,-0.09824 ,-0.96393 
414 ,75.8724 ,1.25254 ,-0.10166 ,-0.99751 
415 ,76.0484 ,1.25429 ,-0.10508 ,-1.03108 
416 ,76.2242 ,1.25608 ,-0.10851 ,-1.06466 
417 ,76.4007 ,1.25786 ,-0.12219 ,-1.19898 
418 ,76.5926 ,1.25975 ,-0.15299 ,-1.50118 
419 ,76.7688 ,1.26147 ,-0.15642 ,-1.53476 
420 ,76.9767 ,1.26342 ,-0.16326 ,-1.60191 
421 ,77.1689 ,1.26539 ,-0.17695 ,-1.73623 
422 ,77.3448 ,1.26723 ,-0.17353 ,-1.70265 
423 ,77.5049 ,1.26898 ,-0.19406 ,-1.90412 
424 ,77.6812 ,1.27062 ,-0.18722 ,-1.83696 
425 ,77.8890 ,1.27265 ,-0.20775 ,-2.03843 
426 ,78.0654 ,1.27443 ,-0.21117 ,-2.07201 
427 ,78.2572 ,1.27631 ,-0.22828 ,-2.23990 
428 ,78.4333 ,1.27816 ,-0.25224 ,-2.47495 
429 ,78.6095 ,1.27991 ,-0.24881 ,-2.44137 
430 ,78.8017 ,1.28176 ,-0.25566 ,-2.50853 
431 ,78.9937 ,1.28368 ,-0.27619 ,-2.71000 
432 ,79.2018 ,1.28568 ,-0.26593 ,-2.60926 
433 ,79.3777 ,1.28763 ,-0.27961 ,-2.74358 
434 ,79.5699 ,1.28944 ,-0.28988 ,-2.84431 
435 ,79.7458 ,1.29128 ,-0.29330 ,-2.87789 
436 ,79.9220 ,1.29304 ,-0.30015 ,-2.94505 
437 ,80.0983 ,1.29481 ,-0.31726 ,-3.11294 
438 ,80.2903 ,1.29673 ,-0.33437 ,-3.28083 
439 ,80.4819 ,1.29859 ,-0.33095 ,-3.24725 
440 ,80.6584 ,1.30036 ,-0.34121 ,-3.34799 
441 ,80.8343 ,1.30215 ,-0.36517 ,-3.58303 
442 ,81.0424 ,1.30421 ,-0.36859 ,-3.61661 
