Data stamp = , 06-04-2022 18:16:20 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8748 ,0.94267 ,1.77711 ,17.43698 
245 ,45.0508 ,0.94451 ,1.76684 ,17.33625 
246 ,45.2270 ,0.94623 ,1.74289 ,17.10120 
247 ,45.4191 ,0.94815 ,1.73946 ,17.06762 
248 ,45.6111 ,0.95011 ,1.73262 ,17.00046 
249 ,45.8030 ,0.95205 ,1.69840 ,16.66468 
250 ,45.9954 ,0.95390 ,1.69155 ,16.59752 
251 ,46.2031 ,0.95597 ,1.67444 ,16.42963 
252 ,46.3795 ,0.95785 ,1.65391 ,16.22816 
253 ,46.5711 ,0.95967 ,1.66418 ,16.32890 
254 ,46.7473 ,0.96146 ,1.64022 ,16.09385 
255 ,46.9236 ,0.96323 ,1.61627 ,15.85880 
256 ,47.0998 ,0.96502 ,1.60258 ,15.72449 
257 ,47.2917 ,0.96687 ,1.61627 ,15.85880 
258 ,47.4839 ,0.96885 ,1.57178 ,15.42228 
259 ,47.6917 ,0.97078 ,1.57178 ,15.42228 
260 ,47.8681 ,0.97263 ,1.56493 ,15.35513 
261 ,48.0600 ,0.97452 ,1.54440 ,15.15366 
262 ,48.2522 ,0.97652 ,1.53071 ,15.01934 
263 ,48.4282 ,0.97824 ,1.53071 ,15.01934 
264 ,48.6042 ,0.98003 ,1.50676 ,14.78430 
265 ,48.7804 ,0.98180 ,1.49649 ,14.68356 
266 ,48.9562 ,0.98352 ,1.46569 ,14.38136 
267 ,49.1486 ,0.98538 ,1.45542 ,14.28062 
268 ,49.3246 ,0.98725 ,1.44858 ,14.21346 
269 ,49.5167 ,0.98911 ,1.43489 ,14.07915 
270 ,49.7088 ,0.99099 ,1.43831 ,14.11273 
271 ,49.8849 ,0.99284 ,1.42805 ,14.01199 
272 ,50.0769 ,0.99472 ,1.40067 ,13.74337 
273 ,50.2529 ,0.99652 ,1.37671 ,13.50832 
274 ,50.4291 ,0.99825 ,1.39383 ,13.67621 
275 ,50.6212 ,1.00017 ,1.35960 ,13.34043 
276 ,50.7971 ,1.00201 ,1.35618 ,13.30685 
277 ,50.9893 ,1.00378 ,1.34249 ,13.17254 
278 ,51.1652 ,1.00561 ,1.33565 ,13.10538 
279 ,51.3575 ,1.00759 ,1.31512 ,12.90391 
280 ,51.5334 ,1.00933 ,1.29116 ,12.66886 
281 ,51.7412 ,1.01125 ,1.28089 ,12.56813 
282 ,51.9174 ,1.01309 ,1.27063 ,12.46739 
283 ,52.0938 ,1.01495 ,1.24667 ,12.23235 
284 ,52.2858 ,1.01676 ,1.25694 ,12.33308 
285 ,52.4620 ,1.01863 ,1.25352 ,12.29950 
286 ,52.6379 ,1.02039 ,1.22956 ,12.06445 
287 ,52.8137 ,1.02208 ,1.20218 ,11.79583 
288 ,52.9902 ,1.02386 ,1.19534 ,11.72867 
289 ,53.1661 ,1.02567 ,1.19534 ,11.72867 
290 ,53.3422 ,1.02739 ,1.19192 ,11.69509 
291 ,53.5183 ,1.02912 ,1.16796 ,11.46004 
292 ,53.7105 ,1.03105 ,1.15427 ,11.32573 
293 ,53.9025 ,1.03294 ,1.13716 ,11.15784 
294 ,54.1106 ,1.03501 ,1.12690 ,11.05710 
295 ,54.3026 ,1.03695 ,1.12347 ,11.02353 
296 ,54.4788 ,1.03879 ,1.09267 ,10.72132 
297 ,54.6869 ,1.04068 ,1.09952 ,10.78848 
298 ,54.8789 ,1.04276 ,1.07899 ,10.58701 
299 ,55.0547 ,1.04457 ,1.07214 ,10.51985 
300 ,55.2310 ,1.04629 ,1.04476 ,10.25123 
301 ,55.4070 ,1.04804 ,1.04476 ,10.25123 
302 ,55.5992 ,1.04995 ,1.01396 ,9.94902 
303 ,55.7752 ,1.05174 ,0.99685 ,9.78113 
304 ,55.9673 ,1.05357 ,1.00712 ,9.88186 
305 ,56.1429 ,1.05539 ,1.00028 ,9.81471 
306 ,56.3195 ,1.05717 ,0.98659 ,9.68039 
307 ,56.5112 ,1.05903 ,0.96263 ,9.44535 
308 ,56.6875 ,1.06087 ,0.96948 ,9.51250 
309 ,56.8797 ,1.06273 ,0.95579 ,9.37819 
310 ,57.0558 ,1.06456 ,0.93183 ,9.14314 
311 ,57.2317 ,1.06625 ,0.91814 ,9.00883 
312 ,57.4079 ,1.06801 ,0.91472 ,8.97525 
313 ,57.6000 ,1.06988 ,0.90446 ,8.87451 
314 ,57.7761 ,1.07176 ,0.89077 ,8.74020 
315 ,57.9522 ,1.07348 ,0.87366 ,8.57231 
316 ,58.1442 ,1.07534 ,0.86339 ,8.47158 
317 ,58.3363 ,1.07727 ,0.85997 ,8.43800 
318 ,58.5284 ,1.07915 ,0.84286 ,8.27011 
319 ,58.7041 ,1.08103 ,0.82232 ,8.06864 
320 ,58.8803 ,1.08277 ,0.83601 ,8.20295 
321 ,59.0726 ,1.08468 ,0.80521 ,7.90074 
322 ,59.2486 ,1.08639 ,0.79152 ,7.76643 
323 ,59.4249 ,1.08820 ,0.77099 ,7.56496 
324 ,59.6326 ,1.09030 ,0.76415 ,7.49780 
325 ,59.8090 ,1.09204 ,0.75388 ,7.39707 
326 ,60.0010 ,1.09385 ,0.76072 ,7.46423 
327 ,60.1771 ,1.09573 ,0.75730 ,7.43065 
328 ,60.3688 ,1.09758 ,0.71281 ,6.99413 
329 ,60.5612 ,1.09952 ,0.72308 ,7.09486 
330 ,60.7533 ,1.10145 ,0.69913 ,6.85982 
331 ,60.9294 ,1.10327 ,0.67859 ,6.65835 
332 ,61.1052 ,1.10506 ,0.68886 ,6.75908 
333 ,61.2976 ,1.10684 ,0.66833 ,6.55761 
334 ,61.4892 ,1.10879 ,0.65464 ,6.42330 
335 ,61.6655 ,1.11058 ,0.64779 ,6.35614 
336 ,61.8418 ,1.11235 ,0.64779 ,6.35614 
337 ,62.0177 ,1.11411 ,0.64437 ,6.32256 
338 ,62.2099 ,1.11601 ,0.61015 ,5.98678 
339 ,62.4020 ,1.11787 ,0.60673 ,5.95320 
340 ,62.5938 ,1.11985 ,0.59988 ,5.88605 
341 ,62.7860 ,1.12174 ,0.59646 ,5.85247 
342 ,62.9622 ,1.12356 ,0.56224 ,5.51668 
343 ,63.1703 ,1.12547 ,0.54513 ,5.34879 
344 ,63.3622 ,1.12761 ,0.55539 ,5.44953 
345 ,63.5860 ,1.12969 ,0.52117 ,5.11375 
346 ,63.7625 ,1.13156 ,0.52802 ,5.18090 
347 ,63.9545 ,1.13348 ,0.50748 ,4.97943 
348 ,64.1305 ,1.13522 ,0.50064 ,4.91228 
349 ,64.3065 ,1.13697 ,0.48353 ,4.74438 
350 ,64.4828 ,1.13877 ,0.47668 ,4.67723 
351 ,64.6584 ,1.14052 ,0.48695 ,4.77796 
352 ,64.8349 ,1.14227 ,0.46984 ,4.61007 
353 ,65.0268 ,1.14423 ,0.44246 ,4.34144 
354 ,65.2191 ,1.14608 ,0.45273 ,4.44218 
355 ,65.4110 ,1.14806 ,0.42535 ,4.17355 
356 ,65.6030 ,1.14992 ,0.41166 ,4.03924 
357 ,65.7792 ,1.15173 ,0.41166 ,4.03924 
358 ,65.9552 ,1.15344 ,0.40482 ,3.97208 
359 ,66.1314 ,1.15522 ,0.39797 ,3.90493 
360 ,66.3234 ,1.15712 ,0.36718 ,3.60272 
361 ,66.4995 ,1.15889 ,0.36718 ,3.60272 
362 ,66.6757 ,1.16067 ,0.37060 ,3.63630 
363 ,66.8516 ,1.16249 ,0.34664 ,3.40125 
364 ,67.0434 ,1.16430 ,0.32611 ,3.19978 
365 ,67.2032 ,1.16610 ,0.32269 ,3.16620 
366 ,67.3794 ,1.16769 ,0.32269 ,3.16620 
367 ,67.5558 ,1.16947 ,0.30900 ,3.03189 
368 ,67.7802 ,1.17161 ,0.28504 ,2.79684 
369 ,67.9721 ,1.17371 ,0.28504 ,2.79684 
370 ,68.1803 ,1.17564 ,0.26109 ,2.56179 
371 ,68.3724 ,1.17759 ,0.26451 ,2.59537 
372 ,68.5644 ,1.17953 ,0.25767 ,2.52822 
373 ,68.7405 ,1.18133 ,0.23029 ,2.25959 
374 ,68.9161 ,1.18307 ,0.23713 ,2.32675 
375 ,69.0926 ,1.18483 ,0.23029 ,2.25959 
376 ,69.2845 ,1.18676 ,0.20291 ,1.99096 
377 ,69.4608 ,1.18852 ,0.18922 ,1.85665 
378 ,69.6367 ,1.19028 ,0.19264 ,1.89023 
379 ,69.8289 ,1.19215 ,0.16527 ,1.62160 
380 ,70.0365 ,1.19423 ,0.16185 ,1.58802 
381 ,70.2130 ,1.19608 ,0.17211 ,1.68876 
382 ,70.3889 ,1.19779 ,0.15158 ,1.48729 
383 ,70.5812 ,1.19967 ,0.11051 ,1.08435 
384 ,70.7732 ,1.20157 ,0.13105 ,1.28582 
385 ,70.9492 ,1.20339 ,0.11736 ,1.15151 
386 ,71.1252 ,1.20512 ,0.10367 ,1.01719 
387 ,71.3335 ,1.20709 ,0.09682 ,0.95004 
388 ,71.5096 ,1.20900 ,0.10025 ,0.98361 
389 ,71.7015 ,1.21089 ,0.07629 ,0.74857 
390 ,71.8775 ,1.21270 ,0.05576 ,0.54710 
391 ,72.0535 ,1.21441 ,0.06602 ,0.64783 
392 ,72.2298 ,1.21621 ,0.07287 ,0.71499 
393 ,72.4219 ,1.21806 ,0.02838 ,0.27847 
394 ,72.5979 ,1.21993 ,0.01811 ,0.17773 
395 ,72.7901 ,1.22180 ,0.02496 ,0.24489 
396 ,72.9660 ,1.22357 ,0.01127 ,0.11058 
397 ,73.1417 ,1.22537 ,0.00100 ,0.00984 
398 ,73.3183 ,1.22709 ,-0.01953 ,-0.19163 
399 ,73.4944 ,1.22891 ,-0.02980 ,-0.29236 
400 ,73.6704 ,1.23061 ,-0.01611 ,-0.15805 
401 ,73.8462 ,1.23233 ,-0.03664 ,-0.35952 
402 ,74.0544 ,1.23438 ,-0.03322 ,-0.32594 
403 ,74.2302 ,1.23620 ,-0.05033 ,-0.49383 
404 ,74.4065 ,1.23793 ,-0.07086 ,-0.69530 
405 ,74.5828 ,1.23971 ,-0.08797 ,-0.86319 
406 ,74.7427 ,1.24143 ,-0.09482 ,-0.93035 
407 ,74.9189 ,1.24309 ,-0.10166 ,-0.99751 
408 ,75.1109 ,1.24500 ,-0.09482 ,-0.93035 
409 ,75.2706 ,1.24671 ,-0.11877 ,-1.16540 
410 ,75.4470 ,1.24832 ,-0.10851 ,-1.06466 
411 ,75.6392 ,1.25032 ,-0.14273 ,-1.40045 
412 ,75.8309 ,1.25220 ,-0.14615 ,-1.43402 
413 ,76.0072 ,1.25392 ,-0.13588 ,-1.33329 
414 ,76.1834 ,1.25568 ,-0.15984 ,-1.56834 
415 ,76.3913 ,1.25775 ,-0.16326 ,-1.60191 
416 ,76.5835 ,1.25966 ,-0.19064 ,-1.87054 
417 ,76.7597 ,1.26149 ,-0.18722 ,-1.83696 
418 ,76.9517 ,1.26339 ,-0.19064 ,-1.87054 
419 ,77.1277 ,1.26511 ,-0.20090 ,-1.97128 
420 ,77.3199 ,1.26710 ,-0.22828 ,-2.23990 
421 ,77.5120 ,1.26896 ,-0.21802 ,-2.13917 
422 ,77.7041 ,1.27087 ,-0.22828 ,-2.23990 
423 ,77.8965 ,1.27277 ,-0.24197 ,-2.37422 
424 ,78.0722 ,1.27460 ,-0.23855 ,-2.34064 
425 ,78.2643 ,1.27647 ,-0.26593 ,-2.60926 
426 ,78.4399 ,1.27828 ,-0.26935 ,-2.64284 
427 ,78.6164 ,1.28004 ,-0.27961 ,-2.74358 
428 ,78.8084 ,1.28194 ,-0.27961 ,-2.74358 
429 ,78.9844 ,1.28371 ,-0.28646 ,-2.81073 
430 ,79.1765 ,1.28564 ,-0.30699 ,-3.01220 
431 ,79.3687 ,1.28747 ,-0.30357 ,-2.97863 
432 ,79.5448 ,1.28927 ,-0.31041 ,-3.04578 
433 ,79.7046 ,1.29102 ,-0.34121 ,-3.34799 
434 ,79.8969 ,1.29281 ,-0.33779 ,-3.31441 
435 ,80.0889 ,1.29469 ,-0.34806 ,-3.41514 
436 ,80.2650 ,1.29650 ,-0.35832 ,-3.51588 
437 ,80.4571 ,1.29841 ,-0.37201 ,-3.65019 
438 ,80.6331 ,1.30018 ,-0.36859 ,-3.61661 
439 ,80.8091 ,1.30198 ,-0.37886 ,-3.71735 
440 ,81.0013 ,1.30387 ,-0.40623 ,-3.98597 
441 ,81.1775 ,1.30566 ,-0.39939 ,-3.91882 
