Data stamp = , 07-04-2022 14:10:09 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9548 ,0.94346 ,1.81817 ,17.83992 
245 ,45.1309 ,0.94527 ,1.81817 ,17.83992 
246 ,45.3229 ,0.94706 ,1.81133 ,17.77276 
247 ,45.5148 ,0.94909 ,1.76684 ,17.33625 
248 ,45.6907 ,0.95089 ,1.76000 ,17.26909 
249 ,45.8672 ,0.95261 ,1.78395 ,17.50414 
250 ,46.0593 ,0.95455 ,1.74973 ,17.16836 
251 ,46.2352 ,0.95629 ,1.71893 ,16.86615 
252 ,46.4274 ,0.95818 ,1.72920 ,16.96689 
253 ,46.6035 ,0.96000 ,1.69498 ,16.63110 
254 ,46.7955 ,0.96186 ,1.69155 ,16.59752 
255 ,46.9716 ,0.96369 ,1.68813 ,16.56395 
256 ,47.1795 ,0.96569 ,1.66760 ,16.36248 
257 ,47.3558 ,0.96744 ,1.65049 ,16.19458 
258 ,47.5636 ,0.96941 ,1.63680 ,16.06027 
259 ,47.7558 ,0.97140 ,1.61627 ,15.85880 
260 ,47.9476 ,0.97343 ,1.62995 ,15.99311 
261 ,48.1239 ,0.97513 ,1.61284 ,15.82522 
262 ,48.3000 ,0.97693 ,1.59231 ,15.62375 
263 ,48.4762 ,0.97866 ,1.57520 ,15.45586 
264 ,48.6518 ,0.98044 ,1.56836 ,15.38871 
265 ,48.8280 ,0.98219 ,1.57178 ,15.42228 
266 ,49.0043 ,0.98398 ,1.54782 ,15.18724 
267 ,49.1802 ,0.98575 ,1.52045 ,14.91861 
268 ,49.3722 ,0.98758 ,1.52045 ,14.91861 
269 ,49.5484 ,0.98942 ,1.51702 ,14.88503 
270 ,49.7406 ,0.99134 ,1.48280 ,14.54925 
271 ,49.9327 ,0.99325 ,1.47253 ,14.44851 
272 ,50.1248 ,0.99513 ,1.47938 ,14.51567 
273 ,50.3005 ,0.99692 ,1.46227 ,14.34778 
274 ,50.4606 ,0.99862 ,1.43147 ,14.04557 
275 ,50.6366 ,1.00029 ,1.42805 ,14.01199 
276 ,50.8129 ,1.00204 ,1.40409 ,13.77695 
277 ,50.9729 ,1.00376 ,1.41436 ,13.87768 
278 ,51.1491 ,1.00541 ,1.40067 ,13.74337 
279 ,51.3252 ,1.00716 ,1.40067 ,13.74337 
280 ,51.5013 ,1.00893 ,1.38356 ,13.57548 
281 ,51.6774 ,1.01068 ,1.34249 ,13.17254 
282 ,51.8535 ,1.01242 ,1.35618 ,13.30685 
283 ,52.0293 ,1.01420 ,1.33907 ,13.13896 
284 ,52.2055 ,1.01595 ,1.33907 ,13.13896 
285 ,52.3816 ,1.01777 ,1.33565 ,13.10538 
286 ,52.5739 ,1.01963 ,1.31169 ,12.87033 
287 ,52.7660 ,1.02156 ,1.29800 ,12.73602 
288 ,52.9420 ,1.02331 ,1.28774 ,12.63528 
289 ,53.1182 ,1.02513 ,1.26036 ,12.36666 
290 ,53.3104 ,1.02701 ,1.26720 ,12.43381 
291 ,53.4863 ,1.02877 ,1.26378 ,12.40024 
292 ,53.6783 ,1.03071 ,1.23298 ,12.09803 
293 ,53.8542 ,1.03243 ,1.20903 ,11.86298 
294 ,54.0463 ,1.03440 ,1.21245 ,11.89656 
295 ,54.2384 ,1.03632 ,1.18850 ,11.66151 
296 ,54.4305 ,1.03822 ,1.17823 ,11.56078 
297 ,54.6225 ,1.04004 ,1.17823 ,11.56078 
298 ,54.8147 ,1.04196 ,1.15770 ,11.35931 
299 ,54.9906 ,1.04384 ,1.14743 ,11.25857 
300 ,55.1828 ,1.04565 ,1.14058 ,11.19142 
301 ,55.3749 ,1.04765 ,1.10979 ,10.88921 
302 ,55.5511 ,1.04941 ,1.09952 ,10.78848 
303 ,55.7431 ,1.05134 ,1.11321 ,10.92279 
304 ,55.9510 ,1.05330 ,1.09267 ,10.72132 
305 ,56.1113 ,1.05511 ,1.08925 ,10.68774 
306 ,56.2874 ,1.05673 ,1.07899 ,10.58701 
307 ,56.4792 ,1.05868 ,1.05161 ,10.31838 
308 ,56.6552 ,1.06043 ,1.03792 ,10.18407 
309 ,56.8315 ,1.06218 ,1.02765 ,10.08333 
310 ,56.9916 ,1.06391 ,1.03792 ,10.18407 
311 ,57.1672 ,1.06555 ,1.01396 ,9.94902 
312 ,57.3597 ,1.06737 ,1.00028 ,9.81471 
313 ,57.5517 ,1.06944 ,0.96948 ,9.51250 
314 ,57.7438 ,1.07127 ,0.99343 ,9.74755 
315 ,57.9202 ,1.07310 ,0.96605 ,9.47892 
316 ,58.0958 ,1.07490 ,0.95579 ,9.37819 
317 ,58.2721 ,1.07661 ,0.93868 ,9.21030 
318 ,58.4481 ,1.07837 ,0.92841 ,9.10956 
319 ,58.6402 ,1.08030 ,0.91814 ,9.00883 
320 ,58.8321 ,1.08213 ,0.90103 ,8.84094 
321 ,59.0084 ,1.08397 ,0.90103 ,8.84094 
322 ,59.1839 ,1.08575 ,0.90103 ,8.84094 
323 ,59.3604 ,1.08753 ,0.89077 ,8.74020 
324 ,59.5526 ,1.08945 ,0.84970 ,8.33726 
325 ,59.7444 ,1.09132 ,0.87023 ,8.53873 
326 ,59.9207 ,1.09308 ,0.84970 ,8.33726 
327 ,60.1129 ,1.09500 ,0.81890 ,8.03506 
328 ,60.3045 ,1.09690 ,0.82232 ,8.06864 
329 ,60.4810 ,1.09869 ,0.82917 ,8.13579 
330 ,60.6891 ,1.10072 ,0.79837 ,7.83359 
331 ,60.8650 ,1.10255 ,0.79837 ,7.83359 
332 ,61.0570 ,1.10449 ,0.78126 ,7.66570 
333 ,61.2328 ,1.10618 ,0.75388 ,7.39707 
334 ,61.4088 ,1.10793 ,0.74704 ,7.32991 
335 ,61.5688 ,1.10970 ,0.75388 ,7.39707 
336 ,61.7454 ,1.11136 ,0.74704 ,7.32991 
337 ,61.9534 ,1.11341 ,0.71281 ,6.99413 
338 ,62.1455 ,1.11528 ,0.71624 ,7.02771 
339 ,62.3376 ,1.11716 ,0.72308 ,7.09486 
340 ,62.5457 ,1.11924 ,0.69228 ,6.79266 
341 ,62.7216 ,1.12108 ,0.68544 ,6.72550 
342 ,62.8980 ,1.12286 ,0.67175 ,6.59119 
343 ,63.0739 ,1.12466 ,0.65121 ,6.38972 
344 ,63.2499 ,1.12638 ,0.64095 ,6.28899 
345 ,63.4100 ,1.12806 ,0.63410 ,6.22183 
346 ,63.5699 ,1.12968 ,0.64095 ,6.28899 
347 ,63.7462 ,1.13134 ,0.61699 ,6.05394 
348 ,63.9223 ,1.13309 ,0.61699 ,6.05394 
349 ,64.0983 ,1.13487 ,0.59304 ,5.81889 
350 ,64.2742 ,1.13659 ,0.57593 ,5.65100 
351 ,64.4505 ,1.13835 ,0.56908 ,5.58384 
352 ,64.6264 ,1.14009 ,0.55882 ,5.48311 
353 ,64.8346 ,1.14207 ,0.54171 ,5.31522 
354 ,65.0265 ,1.14406 ,0.54855 ,5.38237 
355 ,65.2029 ,1.14590 ,0.53144 ,5.21448 
356 ,65.3946 ,1.14780 ,0.51433 ,5.04659 
357 ,65.5868 ,1.14968 ,0.50748 ,4.97943 
358 ,65.7790 ,1.15157 ,0.49722 ,4.87870 
359 ,65.9868 ,1.15366 ,0.48011 ,4.71081 
360 ,66.1470 ,1.15542 ,0.48695 ,4.77796 
361 ,66.3233 ,1.15710 ,0.45957 ,4.50934 
362 ,66.5313 ,1.15914 ,0.44246 ,4.34144 
363 ,66.7073 ,1.16094 ,0.44588 ,4.37502 
364 ,66.8835 ,1.16269 ,0.44588 ,4.37502 
365 ,67.0597 ,1.16447 ,0.43562 ,4.27429 
366 ,67.2677 ,1.16641 ,0.41851 ,4.10640 
367 ,67.4598 ,1.16836 ,0.40824 ,4.00566 
368 ,67.6679 ,1.17043 ,0.39797 ,3.90493 
369 ,67.8436 ,1.17227 ,0.37060 ,3.63630 
370 ,68.0360 ,1.17418 ,0.36718 ,3.60272 
371 ,68.2281 ,1.17615 ,0.35349 ,3.46841 
372 ,68.4038 ,1.17788 ,0.33980 ,3.33410 
373 ,68.5800 ,1.17961 ,0.34664 ,3.40125 
374 ,68.7561 ,1.18141 ,0.31926 ,3.13263 
375 ,68.9484 ,1.18330 ,0.31242 ,3.06547 
376 ,69.1563 ,1.18533 ,0.29531 ,2.89758 
377 ,69.3325 ,1.18722 ,0.29189 ,2.86400 
378 ,69.5086 ,1.18894 ,0.28162 ,2.76326 
379 ,69.7007 ,1.19078 ,0.28162 ,2.76326 
380 ,69.8763 ,1.19265 ,0.26793 ,2.62895 
381 ,70.0527 ,1.19437 ,0.25082 ,2.46106 
382 ,70.2609 ,1.19641 ,0.24398 ,2.39390 
383 ,70.4532 ,1.19837 ,0.21660 ,2.12528 
384 ,70.6610 ,1.20038 ,0.22344 ,2.19243 
385 ,70.8371 ,1.20216 ,0.20291 ,1.99096 
386 ,71.0451 ,1.20420 ,0.20976 ,2.05812 
387 ,71.2373 ,1.20614 ,0.18580 ,1.82307 
388 ,71.4294 ,1.20805 ,0.17896 ,1.75592 
389 ,71.6375 ,1.21014 ,0.16869 ,1.65518 
390 ,71.8296 ,1.21207 ,0.15842 ,1.55445 
391 ,71.9892 ,1.21388 ,0.14816 ,1.45371 
392 ,72.1658 ,1.21551 ,0.13105 ,1.28582 
393 ,72.3578 ,1.21741 ,0.13447 ,1.31940 
394 ,72.5659 ,1.21944 ,0.12078 ,1.18508 
395 ,72.7577 ,1.22136 ,0.10025 ,0.98361 
396 ,72.9501 ,1.22337 ,0.09340 ,0.91646 
397 ,73.1417 ,1.22515 ,0.08314 ,0.81572 
398 ,73.3181 ,1.22703 ,0.08314 ,0.81572 
399 ,73.4939 ,1.22875 ,0.06260 ,0.61425 
400 ,73.6703 ,1.23054 ,0.04891 ,0.47994 
401 ,73.8462 ,1.23226 ,0.05234 ,0.51352 
402 ,74.0385 ,1.23421 ,0.04207 ,0.41278 
403 ,74.2465 ,1.23620 ,0.02496 ,0.24489 
404 ,74.4544 ,1.23831 ,0.00443 ,0.04342 
405 ,74.6466 ,1.24025 ,0.01127 ,0.11058 
406 ,74.8388 ,1.24214 ,0.00100 ,0.00984 
407 ,75.0308 ,1.24408 ,-0.01953 ,-0.19163 
408 ,75.2229 ,1.24598 ,-0.01611 ,-0.15805 
409 ,75.3989 ,1.24778 ,-0.03322 ,-0.32594 
410 ,75.5910 ,1.24968 ,-0.06060 ,-0.59457 
411 ,75.7672 ,1.25150 ,-0.06402 ,-0.62814 
412 ,75.9592 ,1.25343 ,-0.06060 ,-0.59457 
413 ,76.1350 ,1.25513 ,-0.09140 ,-0.89677 
414 ,76.2953 ,1.25688 ,-0.09140 ,-0.89677 
415 ,76.4715 ,1.25851 ,-0.09482 ,-0.93035 
416 ,76.6475 ,1.26026 ,-0.09482 ,-0.93035 
417 ,76.8396 ,1.26224 ,-0.10851 ,-1.06466 
418 ,77.0312 ,1.26415 ,-0.11877 ,-1.16540 
419 ,77.2078 ,1.26592 ,-0.12219 ,-1.19898 
420 ,77.3837 ,1.26769 ,-0.14273 ,-1.40045 
421 ,77.5599 ,1.26940 ,-0.15299 ,-1.50118 
422 ,77.7359 ,1.27119 ,-0.15642 ,-1.53476 
423 ,77.9120 ,1.27304 ,-0.15984 ,-1.56834 
424 ,78.1040 ,1.27481 ,-0.16326 ,-1.60191 
425 ,78.3121 ,1.27689 ,-0.19748 ,-1.93770 
426 ,78.4880 ,1.27870 ,-0.21802 ,-2.13917 
427 ,78.6804 ,1.28054 ,-0.20090 ,-1.97128 
428 ,78.8562 ,1.28242 ,-0.20433 ,-2.00485 
429 ,79.0325 ,1.28412 ,-0.22144 ,-2.17275 
430 ,79.2405 ,1.28618 ,-0.22144 ,-2.17275 
431 ,79.4323 ,1.28812 ,-0.24881 ,-2.44137 
432 ,79.6246 ,1.28998 ,-0.25908 ,-2.54211 
433 ,79.8168 ,1.29201 ,-0.25566 ,-2.50853 
434 ,79.9929 ,1.29373 ,-0.27277 ,-2.67642 
435 ,80.1846 ,1.29565 ,-0.26250 ,-2.57569 
436 ,80.3611 ,1.29741 ,-0.27961 ,-2.74358 
437 ,80.5530 ,1.29931 ,-0.30699 ,-3.01220 
438 ,80.7293 ,1.30112 ,-0.31384 ,-3.07936 
439 ,80.9213 ,1.30297 ,-0.31041 ,-3.04578 
440 ,81.0974 ,1.30473 ,-0.33095 ,-3.24725 
441 ,81.2895 ,1.30661 ,-0.34464 ,-3.38156 
442 ,81.4815 ,1.30864 ,-0.33437 ,-3.28083 
