Data stamp = , 06-04-2022 21:22:36 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9767 ,0.94371 ,1.77369 ,17.40340 
245 ,45.1529 ,0.94547 ,1.77369 ,17.40340 
246 ,45.3609 ,0.94741 ,1.76342 ,17.30267 
247 ,45.5369 ,0.94942 ,1.75315 ,17.20193 
248 ,45.7128 ,0.95116 ,1.73946 ,17.06762 
249 ,45.9048 ,0.95296 ,1.73262 ,17.00046 
250 ,46.0810 ,0.95477 ,1.71209 ,16.79899 
251 ,46.2732 ,0.95670 ,1.68471 ,16.53037 
252 ,46.4492 ,0.95845 ,1.67444 ,16.42963 
253 ,46.6250 ,0.96021 ,1.67444 ,16.42963 
254 ,46.8015 ,0.96200 ,1.66760 ,16.36248 
255 ,46.9933 ,0.96390 ,1.63680 ,16.06027 
256 ,47.1698 ,0.96566 ,1.63680 ,16.06027 
257 ,47.3618 ,0.96755 ,1.61284 ,15.82522 
258 ,47.5537 ,0.96960 ,1.61284 ,15.82522 
259 ,47.7454 ,0.97136 ,1.61969 ,15.89238 
260 ,47.9219 ,0.97320 ,1.58889 ,15.59018 
261 ,48.0980 ,0.97492 ,1.56836 ,15.38871 
262 ,48.2898 ,0.97687 ,1.54098 ,15.12008 
263 ,48.4662 ,0.97860 ,1.54098 ,15.12008 
264 ,48.6420 ,0.98040 ,1.53756 ,15.08650 
265 ,48.8179 ,0.98214 ,1.53071 ,15.01934 
266 ,48.9944 ,0.98388 ,1.49991 ,14.71714 
267 ,49.1861 ,0.98585 ,1.47596 ,14.48209 
268 ,49.3625 ,0.98758 ,1.49307 ,14.64998 
269 ,49.5543 ,0.98945 ,1.45542 ,14.28062 
270 ,49.7307 ,0.99128 ,1.44858 ,14.21346 
271 ,49.9227 ,0.99309 ,1.44858 ,14.21346 
272 ,50.0986 ,0.99491 ,1.42462 ,13.97842 
273 ,50.2747 ,0.99665 ,1.41436 ,13.87768 
274 ,50.4506 ,0.99844 ,1.39725 ,13.70979 
275 ,50.6429 ,1.00041 ,1.38698 ,13.60906 
276 ,50.8191 ,1.00216 ,1.38356 ,13.57548 
277 ,50.9792 ,1.00383 ,1.35960 ,13.34043 
278 ,51.1552 ,1.00548 ,1.35618 ,13.30685 
279 ,51.3311 ,1.00727 ,1.32880 ,13.03822 
280 ,51.5077 ,1.00898 ,1.33223 ,13.07180 
281 ,51.6994 ,1.01096 ,1.32538 ,13.00465 
282 ,51.8758 ,1.01268 ,1.30143 ,12.76960 
283 ,52.0834 ,1.01469 ,1.31169 ,12.87033 
284 ,52.2757 ,1.01662 ,1.29458 ,12.70244 
285 ,52.4677 ,1.01864 ,1.25694 ,12.33308 
286 ,52.6436 ,1.02035 ,1.25009 ,12.26592 
287 ,52.8199 ,1.02214 ,1.25352 ,12.29950 
288 ,52.9959 ,1.02389 ,1.23983 ,12.16519 
289 ,53.1880 ,1.02584 ,1.20561 ,11.82941 
290 ,53.3957 ,1.02785 ,1.19876 ,11.76225 
291 ,53.5723 ,1.02966 ,1.17481 ,11.52720 
292 ,53.7482 ,1.03147 ,1.16454 ,11.42647 
293 ,53.9403 ,1.03333 ,1.18165 ,11.59436 
294 ,54.1000 ,1.03504 ,1.16454 ,11.42647 
295 ,54.2763 ,1.03673 ,1.15427 ,11.32573 
296 ,54.4687 ,1.03861 ,1.12347 ,11.02353 
297 ,54.6445 ,1.04037 ,1.12005 ,10.98995 
298 ,54.8207 ,1.04215 ,1.10636 ,10.85563 
299 ,54.9966 ,1.04387 ,1.11321 ,10.92279 
300 ,55.1726 ,1.04565 ,1.08583 ,10.65416 
301 ,55.3486 ,1.04741 ,1.06187 ,10.41912 
302 ,55.5410 ,1.04934 ,1.07214 ,10.51985 
303 ,55.7168 ,1.05112 ,1.07214 ,10.51985 
304 ,55.9092 ,1.05301 ,1.02423 ,10.04976 
305 ,56.1010 ,1.05488 ,1.04134 ,10.21765 
306 ,56.2771 ,1.05670 ,1.02765 ,10.08333 
307 ,56.4534 ,1.05843 ,0.99685 ,9.78113 
308 ,56.6453 ,1.06043 ,1.00028 ,9.81471 
309 ,56.8213 ,1.06211 ,0.96605 ,9.47892 
310 ,56.9976 ,1.06393 ,0.97632 ,9.57966 
311 ,57.1896 ,1.06582 ,0.94894 ,9.31103 
312 ,57.3496 ,1.06750 ,0.93868 ,9.21030 
313 ,57.5258 ,1.06918 ,0.92499 ,9.07598 
314 ,57.7177 ,1.07104 ,0.92841 ,9.10956 
315 ,57.8938 ,1.07283 ,0.91130 ,8.94167 
316 ,58.0860 ,1.07474 ,0.89419 ,8.77378 
317 ,58.2622 ,1.07655 ,0.90103 ,8.84094 
318 ,58.4379 ,1.07831 ,0.88050 ,8.63947 
319 ,58.6463 ,1.08030 ,0.85312 ,8.37084 
320 ,58.8383 ,1.08232 ,0.85997 ,8.43800 
321 ,59.0144 ,1.08407 ,0.84970 ,8.33726 
322 ,59.1903 ,1.08582 ,0.81548 ,8.00148 
323 ,59.3664 ,1.08760 ,0.80863 ,7.93432 
324 ,59.5425 ,1.08941 ,0.81890 ,8.03506 
325 ,59.7347 ,1.09130 ,0.78810 ,7.73285 
326 ,59.9265 ,1.09318 ,0.77099 ,7.56496 
327 ,60.1189 ,1.09495 ,0.78126 ,7.66570 
328 ,60.2949 ,1.09687 ,0.77784 ,7.63212 
329 ,60.4864 ,1.09878 ,0.73677 ,7.22918 
330 ,60.6632 ,1.10057 ,0.73677 ,7.22918 
331 ,60.8551 ,1.10236 ,0.72308 ,7.09486 
332 ,61.0313 ,1.10424 ,0.70255 ,6.89340 
333 ,61.2073 ,1.10599 ,0.68886 ,6.75908 
334 ,61.4152 ,1.10787 ,0.67859 ,6.65835 
335 ,61.5914 ,1.10984 ,0.66490 ,6.52403 
336 ,61.7835 ,1.11175 ,0.66148 ,6.49046 
337 ,61.9755 ,1.11357 ,0.65121 ,6.38972 
338 ,62.1678 ,1.11551 ,0.64095 ,6.28899 
339 ,62.3599 ,1.11749 ,0.62726 ,6.15467 
340 ,62.5519 ,1.11946 ,0.61015 ,5.98678 
341 ,62.7437 ,1.12128 ,0.61357 ,6.02036 
342 ,62.9517 ,1.12332 ,0.58619 ,5.75173 
343 ,63.1122 ,1.12510 ,0.58277 ,5.71815 
344 ,63.2883 ,1.12678 ,0.57251 ,5.61742 
345 ,63.4962 ,1.12866 ,0.57935 ,5.68458 
346 ,63.6720 ,1.13066 ,0.55882 ,5.48311 
347 ,63.8479 ,1.13236 ,0.52802 ,5.18090 
348 ,64.0243 ,1.13411 ,0.53144 ,5.21448 
349 ,64.2004 ,1.13590 ,0.53486 ,5.24806 
350 ,64.3926 ,1.13778 ,0.51433 ,5.04659 
351 ,64.5682 ,1.13959 ,0.50064 ,4.91228 
352 ,64.7443 ,1.14131 ,0.48011 ,4.71081 
353 ,64.9207 ,1.14310 ,0.48695 ,4.77796 
354 ,65.0969 ,1.14484 ,0.48353 ,4.74438 
355 ,65.2889 ,1.14681 ,0.44931 ,4.40860 
356 ,65.4650 ,1.14854 ,0.44588 ,4.37502 
357 ,65.6731 ,1.15057 ,0.43904 ,4.30787 
358 ,65.8492 ,1.15243 ,0.42535 ,4.17355 
359 ,66.0253 ,1.15414 ,0.40824 ,4.00566 
360 ,66.2013 ,1.15596 ,0.41851 ,4.10640 
361 ,66.3776 ,1.15769 ,0.41509 ,4.07282 
362 ,66.5698 ,1.15956 ,0.38086 ,3.73703 
363 ,66.7616 ,1.16140 ,0.37744 ,3.70346 
364 ,66.9532 ,1.16338 ,0.35349 ,3.46841 
365 ,67.1297 ,1.16516 ,0.36033 ,3.53557 
366 ,67.3217 ,1.16707 ,0.33980 ,3.33410 
367 ,67.5136 ,1.16897 ,0.33295 ,3.26694 
368 ,67.6897 ,1.17078 ,0.32953 ,3.23336 
369 ,67.8820 ,1.17272 ,0.30215 ,2.96473 
370 ,68.0740 ,1.17462 ,0.31584 ,3.09905 
371 ,68.2502 ,1.17639 ,0.29189 ,2.86400 
372 ,68.4422 ,1.17822 ,0.28162 ,2.76326 
373 ,68.6341 ,1.18021 ,0.27478 ,2.69611 
374 ,68.8103 ,1.18198 ,0.26109 ,2.56179 
375 ,69.0020 ,1.18386 ,0.25424 ,2.49464 
376 ,69.1785 ,1.18568 ,0.25424 ,2.49464 
377 ,69.3705 ,1.18757 ,0.23029 ,2.25959 
378 ,69.5304 ,1.18928 ,0.20633 ,2.02454 
379 ,69.7227 ,1.19111 ,0.20291 ,1.99096 
380 ,69.8987 ,1.19288 ,0.20976 ,2.05812 
381 ,70.0908 ,1.19476 ,0.19264 ,1.89023 
382 ,70.2666 ,1.19655 ,0.18238 ,1.78949 
383 ,70.4428 ,1.19829 ,0.15842 ,1.55445 
384 ,70.6191 ,1.20006 ,0.17211 ,1.68876 
385 ,70.8270 ,1.20202 ,0.14816 ,1.45371 
386 ,71.0033 ,1.20387 ,0.14131 ,1.38655 
387 ,71.1789 ,1.20566 ,0.13105 ,1.28582 
388 ,71.3715 ,1.20754 ,0.13447 ,1.31940 
389 ,71.5631 ,1.20954 ,0.10367 ,1.01719 
390 ,71.7554 ,1.21136 ,0.11051 ,1.08435 
391 ,71.9314 ,1.21312 ,0.09682 ,0.95004 
392 ,72.1075 ,1.21489 ,0.07629 ,0.74857 
393 ,72.2836 ,1.21669 ,0.06945 ,0.68141 
394 ,72.4759 ,1.21866 ,0.06602 ,0.64783 
395 ,72.6678 ,1.22056 ,0.04549 ,0.44636 
396 ,72.8438 ,1.22229 ,0.03522 ,0.34563 
397 ,73.0199 ,1.22407 ,0.02496 ,0.24489 
398 ,73.1959 ,1.22580 ,0.03522 ,0.34563 
399 ,73.3721 ,1.22757 ,0.02496 ,0.24489 
400 ,73.5481 ,1.22936 ,0.00785 ,0.07700 
401 ,73.7242 ,1.23107 ,-0.01269 ,-0.12447 
402 ,73.9004 ,1.23284 ,-0.01611 ,-0.15805 
403 ,74.0923 ,1.23475 ,-0.01269 ,-0.12447 
404 ,74.2681 ,1.23658 ,-0.04348 ,-0.42667 
405 ,74.4600 ,1.23841 ,-0.06402 ,-0.62814 
406 ,74.6524 ,1.24039 ,-0.02637 ,-0.25878 
407 ,74.8446 ,1.24229 ,-0.07428 ,-0.72888 
408 ,75.0365 ,1.24416 ,-0.05375 ,-0.52741 
409 ,75.2127 ,1.24596 ,-0.06402 ,-0.62814 
410 ,75.3884 ,1.24771 ,-0.09482 ,-0.93035 
411 ,75.5650 ,1.24952 ,-0.10851 ,-1.06466 
412 ,75.7409 ,1.25127 ,-0.10851 ,-1.06466 
413 ,75.9328 ,1.25312 ,-0.09824 ,-0.96393 
414 ,76.1092 ,1.25494 ,-0.10851 ,-1.06466 
415 ,76.2851 ,1.25670 ,-0.13246 ,-1.29971 
416 ,76.4449 ,1.25841 ,-0.15984 ,-1.56834 
417 ,76.6213 ,1.26006 ,-0.17353 ,-1.70265 
418 ,76.7973 ,1.26184 ,-0.16668 ,-1.63549 
419 ,76.9736 ,1.26357 ,-0.15984 ,-1.56834 
420 ,77.1495 ,1.26536 ,-0.17353 ,-1.70265 
421 ,77.3256 ,1.26707 ,-0.19406 ,-1.90412 
422 ,77.5176 ,1.26895 ,-0.20090 ,-1.97128 
423 ,77.6937 ,1.27076 ,-0.20775 ,-2.03843 
424 ,77.8701 ,1.27258 ,-0.20433 ,-2.00485 
425 ,78.0459 ,1.27431 ,-0.23855 ,-2.34064 
426 ,78.2380 ,1.27616 ,-0.23170 ,-2.27348 
427 ,78.4141 ,1.27797 ,-0.23513 ,-2.30706 
428 ,78.5899 ,1.27972 ,-0.25224 ,-2.47495 
429 ,78.7661 ,1.28154 ,-0.25566 ,-2.50853 
430 ,78.9422 ,1.28323 ,-0.28304 ,-2.77716 
431 ,79.1182 ,1.28498 ,-0.27619 ,-2.71000 
432 ,79.2944 ,1.28677 ,-0.27961 ,-2.74358 
433 ,79.4706 ,1.28854 ,-0.28988 ,-2.84431 
434 ,79.6303 ,1.29032 ,-0.29673 ,-2.91147 
435 ,79.8064 ,1.29186 ,-0.31384 ,-3.07936 
436 ,79.9984 ,1.29383 ,-0.32068 ,-3.14652 
437 ,80.1907 ,1.29575 ,-0.32068 ,-3.14652 
438 ,80.3669 ,1.29752 ,-0.34464 ,-3.38156 
439 ,80.5429 ,1.29927 ,-0.36175 ,-3.54946 
440 ,80.7188 ,1.30101 ,-0.37201 ,-3.65019 
441 ,80.8950 ,1.30278 ,-0.35490 ,-3.48230 
442 ,81.0871 ,1.30464 ,-0.37886 ,-3.71735 
