Data stamp = , 07-04-2022 23:01:32 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9573 ,0.94348 ,1.80791 ,17.73919 
245 ,45.1494 ,0.94530 ,1.77369 ,17.40340 
246 ,45.3409 ,0.94718 ,1.77369 ,17.40340 
247 ,45.6615 ,0.95047 ,1.74631 ,17.13478 
248 ,45.8537 ,0.95244 ,1.73604 ,17.03404 
249 ,46.0457 ,0.95435 ,1.71209 ,16.79899 
250 ,46.2218 ,0.95610 ,1.70866 ,16.76542 
251 ,46.3978 ,0.95785 ,1.70182 ,16.69826 
252 ,46.5897 ,0.95967 ,1.69498 ,16.63110 
253 ,46.7657 ,0.96152 ,1.66418 ,16.32890 
254 ,46.9581 ,0.96339 ,1.64022 ,16.09385 
255 ,47.1662 ,0.96546 ,1.63338 ,16.02669 
256 ,47.3423 ,0.96728 ,1.62311 ,15.92596 
257 ,47.5504 ,0.96929 ,1.60942 ,15.79164 
258 ,47.7263 ,0.97117 ,1.59573 ,15.65733 
259 ,47.9024 ,0.97298 ,1.60258 ,15.72449 
260 ,48.0784 ,0.97465 ,1.58889 ,15.59018 
261 ,48.2546 ,0.97639 ,1.58204 ,15.52302 
262 ,48.4307 ,0.97814 ,1.55467 ,15.25439 
263 ,48.6068 ,0.97993 ,1.53756 ,15.08650 
264 ,48.7989 ,0.98182 ,1.54098 ,15.12008 
265 ,48.9747 ,0.98368 ,1.50333 ,14.75072 
266 ,49.1669 ,0.98550 ,1.49649 ,14.68356 
267 ,49.3427 ,0.98729 ,1.48280 ,14.54925 
268 ,49.5190 ,0.98907 ,1.48280 ,14.54925 
269 ,49.6952 ,0.99079 ,1.48280 ,14.54925 
270 ,49.8713 ,0.99260 ,1.45200 ,14.24704 
271 ,50.0474 ,0.99433 ,1.42805 ,14.01199 
272 ,50.2394 ,0.99625 ,1.43489 ,14.07915 
273 ,50.4156 ,0.99797 ,1.42462 ,13.97842 
274 ,50.6075 ,0.99991 ,1.40067 ,13.74337 
275 ,50.7835 ,1.00173 ,1.38356 ,13.57548 
276 ,50.9597 ,1.00347 ,1.38698 ,13.60906 
277 ,51.1358 ,1.00517 ,1.38014 ,13.54190 
278 ,51.3275 ,1.00721 ,1.35960 ,13.34043 
279 ,51.5359 ,1.00914 ,1.34249 ,13.17254 
280 ,51.7121 ,1.01100 ,1.33223 ,13.07180 
281 ,51.9201 ,1.01300 ,1.33223 ,13.07180 
282 ,52.0958 ,1.01484 ,1.31512 ,12.90391 
283 ,52.2883 ,1.01666 ,1.30827 ,12.83675 
284 ,52.4967 ,1.01877 ,1.28774 ,12.63528 
285 ,52.7044 ,1.02076 ,1.27747 ,12.53455 
286 ,52.8966 ,1.02272 ,1.25352 ,12.29950 
287 ,53.1046 ,1.02476 ,1.26036 ,12.36666 
288 ,53.2967 ,1.02675 ,1.24325 ,12.19877 
289 ,53.5047 ,1.02885 ,1.20218 ,11.79583 
290 ,53.6809 ,1.03067 ,1.20561 ,11.82941 
291 ,53.8569 ,1.03242 ,1.20218 ,11.79583 
292 ,54.0489 ,1.03425 ,1.19192 ,11.69509 
293 ,54.2247 ,1.03609 ,1.15085 ,11.29215 
294 ,54.4169 ,1.03793 ,1.15770 ,11.35931 
295 ,54.6092 ,1.03997 ,1.13716 ,11.15784 
296 ,54.8013 ,1.04182 ,1.13716 ,11.15784 
297 ,54.9773 ,1.04364 ,1.13032 ,11.09068 
298 ,55.1854 ,1.04565 ,1.10636 ,10.85563 
299 ,55.3611 ,1.04743 ,1.10979 ,10.88921 
300 ,55.5372 ,1.04918 ,1.09267 ,10.72132 
301 ,55.7135 ,1.05099 ,1.07556 ,10.55343 
302 ,55.9218 ,1.05301 ,1.05845 ,10.38554 
303 ,56.0979 ,1.05485 ,1.05503 ,10.35196 
304 ,56.3057 ,1.05687 ,1.02765 ,10.08333 
305 ,56.4822 ,1.05870 ,1.02081 ,10.01618 
306 ,56.6739 ,1.06055 ,1.01054 ,9.91544 
307 ,56.8663 ,1.06253 ,0.99001 ,9.71397 
308 ,57.0422 ,1.06432 ,0.98659 ,9.68039 
309 ,57.2344 ,1.06619 ,1.00028 ,9.81471 
310 ,57.4101 ,1.06794 ,0.95579 ,9.37819 
311 ,57.5865 ,1.06970 ,0.95237 ,9.34461 
312 ,57.7786 ,1.07154 ,0.93868 ,9.21030 
313 ,57.9548 ,1.07339 ,0.93183 ,9.14314 
314 ,58.1309 ,1.07520 ,0.92841 ,9.10956 
315 ,58.3067 ,1.07690 ,0.90103 ,8.84094 
316 ,58.4827 ,1.07871 ,0.89761 ,8.80736 
317 ,58.6590 ,1.08044 ,0.89077 ,8.74020 
318 ,58.8511 ,1.08237 ,0.87366 ,8.57231 
319 ,59.0426 ,1.08420 ,0.86681 ,8.50515 
320 ,59.2187 ,1.08602 ,0.85997 ,8.43800 
321 ,59.3950 ,1.08779 ,0.85997 ,8.43800 
322 ,59.6029 ,1.08983 ,0.84970 ,8.33726 
323 ,59.7793 ,1.09165 ,0.83259 ,8.16937 
324 ,59.9555 ,1.09344 ,0.79495 ,7.80001 
325 ,60.1315 ,1.09515 ,0.79837 ,7.83359 
326 ,60.3076 ,1.09694 ,0.78810 ,7.73285 
327 ,60.4837 ,1.09878 ,0.79152 ,7.76643 
328 ,60.6754 ,1.10050 ,0.76757 ,7.53138 
329 ,60.8519 ,1.10232 ,0.75046 ,7.36349 
330 ,61.0600 ,1.10439 ,0.75046 ,7.36349 
331 ,61.2519 ,1.10627 ,0.74704 ,7.32991 
332 ,61.4281 ,1.10809 ,0.70939 ,6.96055 
333 ,61.6041 ,1.10991 ,0.70939 ,6.96055 
334 ,61.7801 ,1.11162 ,0.70939 ,6.96055 
335 ,61.9722 ,1.11351 ,0.68886 ,6.75908 
336 ,62.1483 ,1.11531 ,0.67175 ,6.59119 
337 ,62.3241 ,1.11704 ,0.67175 ,6.59119 
338 ,62.5006 ,1.11883 ,0.66490 ,6.52403 
339 ,62.6927 ,1.12074 ,0.65806 ,6.45688 
340 ,62.8847 ,1.12264 ,0.63410 ,6.22183 
341 ,63.0767 ,1.12458 ,0.63753 ,6.25541 
342 ,63.2689 ,1.12643 ,0.61357 ,6.02036 
343 ,63.4449 ,1.12826 ,0.59646 ,5.85247 
344 ,63.6366 ,1.13016 ,0.59988 ,5.88605 
345 ,63.8127 ,1.13194 ,0.57251 ,5.61742 
346 ,63.9892 ,1.13375 ,0.57251 ,5.61742 
347 ,64.1812 ,1.13567 ,0.56224 ,5.51668 
348 ,64.3732 ,1.13758 ,0.55539 ,5.44953 
349 ,64.5653 ,1.13946 ,0.54171 ,5.31522 
350 ,64.7570 ,1.14137 ,0.53144 ,5.21448 
351 ,64.9333 ,1.14322 ,0.51433 ,5.04659 
352 ,65.1095 ,1.14491 ,0.50406 ,4.94585 
353 ,65.2855 ,1.14667 ,0.49380 ,4.84512 
354 ,65.4617 ,1.14841 ,0.50748 ,4.97943 
355 ,65.6377 ,1.15022 ,0.49037 ,4.81154 
356 ,65.8138 ,1.15198 ,0.46642 ,4.57649 
357 ,65.9900 ,1.15371 ,0.44931 ,4.40860 
358 ,66.1658 ,1.15542 ,0.45273 ,4.44218 
359 ,66.3740 ,1.15739 ,0.44246 ,4.34144 
360 ,66.5497 ,1.15930 ,0.41851 ,4.10640 
361 ,66.7423 ,1.16113 ,0.42535 ,4.17355 
362 ,66.9182 ,1.16301 ,0.42193 ,4.13997 
363 ,67.0941 ,1.16473 ,0.39797 ,3.90493 
364 ,67.2864 ,1.16663 ,0.39113 ,3.83777 
365 ,67.4624 ,1.16844 ,0.39455 ,3.87135 
366 ,67.6385 ,1.17014 ,0.37060 ,3.63630 
367 ,67.8146 ,1.17190 ,0.34664 ,3.40125 
368 ,67.9909 ,1.17376 ,0.35006 ,3.43483 
369 ,68.1666 ,1.17545 ,0.33295 ,3.26694 
370 ,68.3588 ,1.17731 ,0.35349 ,3.46841 
371 ,68.5510 ,1.17934 ,0.30558 ,2.99831 
372 ,68.7431 ,1.18113 ,0.31242 ,3.06547 
373 ,68.9188 ,1.18301 ,0.30558 ,2.99831 
374 ,69.0952 ,1.18475 ,0.29189 ,2.86400 
375 ,69.2713 ,1.18654 ,0.26451 ,2.59537 
376 ,69.4793 ,1.18845 ,0.27135 ,2.66253 
377 ,69.6554 ,1.19040 ,0.24740 ,2.42748 
378 ,69.8476 ,1.19213 ,0.23029 ,2.25959 
379 ,70.0237 ,1.19404 ,0.24740 ,2.42748 
380 ,70.2154 ,1.19594 ,0.21660 ,2.12528 
381 ,70.4076 ,1.19779 ,0.21660 ,2.12528 
382 ,70.5997 ,1.19966 ,0.21660 ,2.12528 
383 ,70.7758 ,1.20151 ,0.19264 ,1.89023 
384 ,70.9678 ,1.20339 ,0.18238 ,1.78949 
385 ,71.1602 ,1.20543 ,0.17896 ,1.75592 
386 ,71.3360 ,1.20718 ,0.16185 ,1.58802 
387 ,71.5122 ,1.20887 ,0.15158 ,1.48729 
388 ,71.7042 ,1.21078 ,0.14473 ,1.42013 
389 ,71.8805 ,1.21264 ,0.15158 ,1.48729 
390 ,72.0724 ,1.21446 ,0.11736 ,1.15151 
391 ,72.2485 ,1.21623 ,0.11736 ,1.15151 
392 ,72.4246 ,1.21809 ,0.11736 ,1.15151 
393 ,72.6008 ,1.21983 ,0.12078 ,1.18508 
394 ,72.8088 ,1.22180 ,0.08998 ,0.88288 
395 ,72.9849 ,1.22363 ,0.08998 ,0.88288 
396 ,73.1929 ,1.22563 ,0.06945 ,0.68141 
397 ,73.3686 ,1.22745 ,0.05576 ,0.54710 
398 ,73.5451 ,1.22922 ,0.05576 ,0.54710 
399 ,73.7371 ,1.23108 ,0.02838 ,0.27847 
400 ,73.9129 ,1.23290 ,0.02496 ,0.24489 
401 ,74.0893 ,1.23464 ,0.02154 ,0.21131 
402 ,74.2654 ,1.23640 ,0.01811 ,0.17773 
403 ,74.4572 ,1.23825 ,0.01469 ,0.14416 
404 ,74.6496 ,1.24023 ,-0.00242 ,-0.02373 
405 ,74.8417 ,1.24213 ,-0.01611 ,-0.15805 
406 ,75.0178 ,1.24392 ,-0.03322 ,-0.32594 
407 ,75.2259 ,1.24589 ,-0.02637 ,-0.25878 
408 ,75.4177 ,1.24786 ,-0.05717 ,-0.56099 
409 ,75.5938 ,1.24972 ,-0.07771 ,-0.76246 
410 ,75.7700 ,1.25146 ,-0.07428 ,-0.72888 
411 ,75.9461 ,1.25319 ,-0.07086 ,-0.69530 
412 ,76.1542 ,1.25516 ,-0.09140 ,-0.89677 
413 ,76.3302 ,1.25707 ,-0.11535 ,-1.13182 
414 ,76.5223 ,1.25891 ,-0.10166 ,-0.99751 
415 ,76.6983 ,1.26073 ,-0.11877 ,-1.16540 
416 ,76.8904 ,1.26265 ,-0.12219 ,-1.19898 
417 ,77.0662 ,1.26442 ,-0.13931 ,-1.36687 
418 ,77.2427 ,1.26619 ,-0.13588 ,-1.33329 
419 ,77.4347 ,1.26809 ,-0.17011 ,-1.66907 
420 ,77.6109 ,1.26987 ,-0.17011 ,-1.66907 
421 ,77.7869 ,1.27166 ,-0.17695 ,-1.73623 
422 ,77.9629 ,1.27339 ,-0.17353 ,-1.70265 
423 ,78.1229 ,1.27511 ,-0.18037 ,-1.76981 
424 ,78.2988 ,1.27672 ,-0.18379 ,-1.80338 
425 ,78.4912 ,1.27857 ,-0.22486 ,-2.20632 
426 ,78.6992 ,1.28067 ,-0.21802 ,-2.13917 
427 ,78.8755 ,1.28249 ,-0.23513 ,-2.30706 
428 ,79.0672 ,1.28449 ,-0.22828 ,-2.23990 
429 ,79.2434 ,1.28619 ,-0.24539 ,-2.40779 
430 ,79.4195 ,1.28794 ,-0.24539 ,-2.40779 
431 ,79.6117 ,1.28976 ,-0.27277 ,-2.67642 
432 ,79.8191 ,1.29186 ,-0.27277 ,-2.67642 
433 ,79.9961 ,1.29370 ,-0.29330 ,-2.87789 
434 ,80.2036 ,1.29574 ,-0.27619 ,-2.71000 
435 ,80.3961 ,1.29769 ,-0.29673 ,-2.91147 
436 ,80.5879 ,1.29953 ,-0.30015 ,-2.94505 
437 ,80.7957 ,1.30163 ,-0.33779 ,-3.31441 
438 ,80.9721 ,1.30345 ,-0.32410 ,-3.18010 
439 ,81.1803 ,1.30546 ,-0.34121 ,-3.34799 
440 ,81.3722 ,1.30744 ,-0.35832 ,-3.51588 
441 ,81.5482 ,1.30925 ,-0.35148 ,-3.44872 
442 ,81.7404 ,1.31113 ,-0.37201 ,-3.65019 
