Data stamp = , 07-04-2022 19:06:54 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1774 ,0.94563 ,1.79422 ,17.60487 
245 ,45.3695 ,0.94769 ,1.77026 ,17.36983 
246 ,45.5455 ,0.94941 ,1.76684 ,17.33625 
247 ,45.7375 ,0.95129 ,1.74289 ,17.10120 
248 ,45.9137 ,0.95310 ,1.73262 ,17.00046 
249 ,46.1055 ,0.95493 ,1.72578 ,16.93331 
250 ,46.2814 ,0.95689 ,1.70524 ,16.73184 
251 ,46.4575 ,0.95852 ,1.69840 ,16.66468 
252 ,46.6340 ,0.96028 ,1.67102 ,16.39605 
253 ,46.8262 ,0.96225 ,1.67444 ,16.42963 
254 ,47.0182 ,0.96416 ,1.66075 ,16.29532 
255 ,47.2261 ,0.96608 ,1.64707 ,16.16101 
256 ,47.4023 ,0.96799 ,1.62995 ,15.99311 
257 ,47.5940 ,0.96980 ,1.61284 ,15.82522 
258 ,47.7706 ,0.97165 ,1.60600 ,15.75807 
259 ,47.9624 ,0.97355 ,1.60600 ,15.75807 
260 ,48.1383 ,0.97535 ,1.59231 ,15.62375 
261 ,48.3146 ,0.97712 ,1.56493 ,15.35513 
262 ,48.5388 ,0.97917 ,1.55124 ,15.22081 
263 ,48.7145 ,0.98114 ,1.55124 ,15.22081 
264 ,48.8910 ,0.98289 ,1.52729 ,14.98577 
265 ,49.0989 ,0.98489 ,1.50333 ,14.75072 
266 ,49.2911 ,0.98685 ,1.49991 ,14.71714 
267 ,49.4830 ,0.98873 ,1.49307 ,14.64998 
268 ,49.6592 ,0.99054 ,1.48280 ,14.54925 
269 ,49.8353 ,0.99226 ,1.45542 ,14.28062 
270 ,50.0274 ,0.99421 ,1.46227 ,14.34778 
271 ,50.2036 ,0.99598 ,1.44858 ,14.21346 
272 ,50.3954 ,0.99787 ,1.42120 ,13.94484 
273 ,50.5715 ,0.99965 ,1.41778 ,13.91126 
274 ,50.7473 ,1.00138 ,1.40751 ,13.81053 
275 ,50.9398 ,1.00324 ,1.40409 ,13.77695 
276 ,51.1317 ,1.00525 ,1.36987 ,13.44116 
277 ,51.3079 ,1.00701 ,1.38698 ,13.60906 
278 ,51.4999 ,1.00892 ,1.36645 ,13.40759 
279 ,51.6760 ,1.01068 ,1.33223 ,13.07180 
280 ,51.8517 ,1.01245 ,1.33907 ,13.13896 
281 ,52.0300 ,1.01421 ,1.32538 ,13.00465 
282 ,52.2204 ,1.01616 ,1.30143 ,12.76960 
283 ,52.4284 ,1.01819 ,1.31169 ,12.87033 
284 ,52.6044 ,1.02000 ,1.29116 ,12.66886 
285 ,52.7805 ,1.02175 ,1.27063 ,12.46739 
286 ,52.9405 ,1.02342 ,1.25694 ,12.33308 
287 ,53.1165 ,1.02507 ,1.25009 ,12.26592 
288 ,53.3087 ,1.02694 ,1.24325 ,12.19877 
289 ,53.5167 ,1.02901 ,1.22614 ,12.03088 
290 ,53.6929 ,1.03086 ,1.20218 ,11.79583 
291 ,53.8689 ,1.03262 ,1.20218 ,11.79583 
292 ,54.0449 ,1.03433 ,1.20218 ,11.79583 
293 ,54.2373 ,1.03619 ,1.17481 ,11.52720 
294 ,54.4452 ,1.03830 ,1.17481 ,11.52720 
295 ,54.6373 ,1.04027 ,1.14743 ,11.25857 
296 ,54.8134 ,1.04205 ,1.13032 ,11.09068 
297 ,54.9891 ,1.04383 ,1.12690 ,11.05710 
298 ,55.1814 ,1.04580 ,1.10979 ,10.88921 
299 ,55.3735 ,1.04763 ,1.08925 ,10.68774 
300 ,55.5654 ,1.04954 ,1.09610 ,10.75490 
301 ,55.7578 ,1.05141 ,1.06872 ,10.48627 
302 ,55.9337 ,1.05324 ,1.06872 ,10.48627 
303 ,56.1095 ,1.05499 ,1.05503 ,10.35196 
304 ,56.2859 ,1.05674 ,1.05503 ,10.35196 
305 ,56.4781 ,1.05872 ,1.04134 ,10.21765 
306 ,56.6542 ,1.06046 ,1.00370 ,9.84829 
307 ,56.8460 ,1.06234 ,1.03108 ,10.11691 
308 ,57.0223 ,1.06415 ,1.00370 ,9.84829 
309 ,57.2141 ,1.06603 ,0.97290 ,9.54608 
310 ,57.4383 ,1.06804 ,0.96948 ,9.51250 
311 ,57.6143 ,1.07004 ,0.95237 ,9.34461 
312 ,57.8225 ,1.07206 ,0.95237 ,9.34461 
313 ,57.9985 ,1.07396 ,0.95237 ,9.34461 
314 ,58.2064 ,1.07589 ,0.93183 ,9.14314 
315 ,58.3987 ,1.07779 ,0.90446 ,8.87451 
316 ,58.5749 ,1.07966 ,0.89419 ,8.77378 
317 ,58.7668 ,1.08156 ,0.88734 ,8.70662 
318 ,58.9591 ,1.08346 ,0.89761 ,8.80736 
319 ,59.1351 ,1.08525 ,0.84970 ,8.33726 
320 ,59.3272 ,1.08709 ,0.86681 ,8.50515 
321 ,59.5032 ,1.08893 ,0.87366 ,8.57231 
322 ,59.6793 ,1.09069 ,0.84970 ,8.33726 
323 ,59.8555 ,1.09244 ,0.81206 ,7.96790 
324 ,60.0316 ,1.09422 ,0.80521 ,7.90074 
325 ,60.2075 ,1.09602 ,0.80521 ,7.90074 
326 ,60.3836 ,1.09782 ,0.80863 ,7.93432 
327 ,60.5596 ,1.09945 ,0.79152 ,7.76643 
328 ,60.7358 ,1.10123 ,0.77784 ,7.63212 
329 ,60.9277 ,1.10312 ,0.76072 ,7.46423 
330 ,61.1198 ,1.10512 ,0.75388 ,7.39707 
331 ,61.3119 ,1.10696 ,0.72992 ,7.16202 
332 ,61.4717 ,1.10873 ,0.72992 ,7.16202 
333 ,61.6481 ,1.11037 ,0.72650 ,7.12844 
334 ,61.8241 ,1.11214 ,0.70255 ,6.89340 
335 ,62.0162 ,1.11397 ,0.70939 ,6.96055 
336 ,62.1922 ,1.11585 ,0.66833 ,6.55761 
337 ,62.4004 ,1.11781 ,0.67517 ,6.62477 
338 ,62.5924 ,1.11978 ,0.64779 ,6.35614 
339 ,62.8006 ,1.12178 ,0.65121 ,6.38972 
340 ,62.9766 ,1.12364 ,0.63753 ,6.25541 
341 ,63.1687 ,1.12550 ,0.62384 ,6.12109 
342 ,63.3446 ,1.12732 ,0.63068 ,6.18825 
343 ,63.5204 ,1.12914 ,0.59988 ,5.88605 
344 ,63.6969 ,1.13082 ,0.60673 ,5.95320 
345 ,63.9051 ,1.13289 ,0.58962 ,5.78531 
346 ,64.0809 ,1.13472 ,0.57935 ,5.68458 
347 ,64.2571 ,1.13640 ,0.55882 ,5.48311 
348 ,64.4332 ,1.13822 ,0.54513 ,5.34879 
349 ,64.6089 ,1.13995 ,0.52802 ,5.18090 
350 ,64.7854 ,1.14173 ,0.52459 ,5.14732 
351 ,64.9775 ,1.14360 ,0.51433 ,5.04659 
352 ,65.1535 ,1.14545 ,0.51091 ,5.01301 
353 ,65.3456 ,1.14733 ,0.49722 ,4.87870 
354 ,65.5216 ,1.14909 ,0.49380 ,4.84512 
355 ,65.6973 ,1.15090 ,0.45273 ,4.44218 
356 ,65.8735 ,1.15258 ,0.46300 ,4.54291 
357 ,66.0496 ,1.15440 ,0.43562 ,4.27429 
358 ,66.2415 ,1.15625 ,0.44931 ,4.40860 
359 ,66.4176 ,1.15804 ,0.44246 ,4.34144 
360 ,66.6096 ,1.15991 ,0.41166 ,4.03924 
361 ,66.7697 ,1.16170 ,0.39797 ,3.90493 
362 ,66.9619 ,1.16341 ,0.41166 ,4.03924 
363 ,67.2022 ,1.16591 ,0.39797 ,3.90493 
364 ,67.4263 ,1.16800 ,0.36033 ,3.53557 
365 ,67.6023 ,1.16989 ,0.37744 ,3.70346 
366 ,67.7942 ,1.17182 ,0.35349 ,3.46841 
367 ,67.9707 ,1.17358 ,0.32611 ,3.19978 
368 ,68.1788 ,1.17559 ,0.33638 ,3.30052 
369 ,68.3708 ,1.17754 ,0.31926 ,3.13263 
370 ,68.5469 ,1.17929 ,0.30558 ,2.99831 
371 ,68.7231 ,1.18110 ,0.29873 ,2.93116 
372 ,68.9150 ,1.18307 ,0.27820 ,2.72969 
373 ,69.0912 ,1.18479 ,0.27820 ,2.72969 
374 ,69.2992 ,1.18674 ,0.26451 ,2.59537 
375 ,69.4752 ,1.18856 ,0.25424 ,2.49464 
376 ,69.6513 ,1.19036 ,0.23371 ,2.29317 
377 ,69.8274 ,1.19212 ,0.23371 ,2.29317 
378 ,70.0034 ,1.19388 ,0.24055 ,2.36032 
379 ,70.1796 ,1.19568 ,0.22687 ,2.22601 
380 ,70.3713 ,1.19756 ,0.19949 ,1.95738 
381 ,70.5477 ,1.19931 ,0.19264 ,1.89023 
382 ,70.7234 ,1.20111 ,0.19607 ,1.92381 
383 ,70.8999 ,1.20286 ,0.19264 ,1.89023 
384 ,71.0758 ,1.20460 ,0.17896 ,1.75592 
385 ,71.2680 ,1.20646 ,0.16869 ,1.65518 
386 ,71.4441 ,1.20826 ,0.14816 ,1.45371 
387 ,71.6360 ,1.21019 ,0.14131 ,1.38655 
388 ,71.8121 ,1.21203 ,0.13105 ,1.28582 
389 ,72.0040 ,1.21381 ,0.10709 ,1.05077 
390 ,72.1799 ,1.21569 ,0.10709 ,1.05077 
391 ,72.3565 ,1.21742 ,0.09682 ,0.95004 
392 ,72.5321 ,1.21929 ,0.07629 ,0.74857 
393 ,72.7086 ,1.22091 ,0.07629 ,0.74857 
394 ,72.9007 ,1.22276 ,0.07971 ,0.78214 
395 ,73.1083 ,1.22480 ,0.04891 ,0.47994 
396 ,73.2848 ,1.22665 ,0.04207 ,0.41278 
397 ,73.4609 ,1.22847 ,0.04891 ,0.47994 
398 ,73.6530 ,1.23041 ,0.02496 ,0.24489 
399 ,73.8450 ,1.23220 ,0.02496 ,0.24489 
400 ,74.0210 ,1.23404 ,0.01469 ,0.14416 
401 ,74.1808 ,1.23576 ,0.01127 ,0.11058 
402 ,74.3572 ,1.23739 ,0.00443 ,0.04342 
403 ,74.5490 ,1.23924 ,-0.02295 ,-0.22520 
404 ,74.7253 ,1.24111 ,-0.02637 ,-0.25878 
405 ,74.9015 ,1.24286 ,-0.02295 ,-0.22520 
406 ,75.0775 ,1.24465 ,-0.02980 ,-0.29236 
407 ,75.2695 ,1.24653 ,-0.07086 ,-0.69530 
408 ,75.4455 ,1.24828 ,-0.06744 ,-0.66172 
409 ,75.6216 ,1.25004 ,-0.08113 ,-0.79604 
410 ,75.7977 ,1.25179 ,-0.08797 ,-0.86319 
411 ,75.9898 ,1.25373 ,-0.09824 ,-0.96393 
412 ,76.3898 ,1.25662 ,-0.08455 ,-0.82961 
413 ,76.5820 ,1.25968 ,-0.11535 ,-1.13182 
414 ,76.7582 ,1.26141 ,-0.12904 ,-1.26613 
415 ,76.9500 ,1.26332 ,-0.14273 ,-1.40045 
416 ,77.1263 ,1.26510 ,-0.16326 ,-1.60191 
417 ,77.3179 ,1.26695 ,-0.15984 ,-1.56834 
418 ,77.5105 ,1.26888 ,-0.15984 ,-1.56834 
419 ,77.7026 ,1.27080 ,-0.16326 ,-1.60191 
420 ,77.8946 ,1.27280 ,-0.19748 ,-1.93770 
421 ,78.0707 ,1.27452 ,-0.21117 ,-2.07201 
422 ,78.2788 ,1.27651 ,-0.19748 ,-1.93770 
423 ,78.4546 ,1.27845 ,-0.22486 ,-2.20632 
424 ,78.6310 ,1.28014 ,-0.23513 ,-2.30706 
425 ,78.8228 ,1.28201 ,-0.22828 ,-2.23990 
426 ,79.0154 ,1.28390 ,-0.25224 ,-2.47495 
427 ,79.2070 ,1.28581 ,-0.25908 ,-2.54211 
428 ,79.3992 ,1.28782 ,-0.25224 ,-2.47495 
429 ,79.5751 ,1.28953 ,-0.26935 ,-2.64284 
430 ,79.7673 ,1.29145 ,-0.29673 ,-2.91147 
431 ,79.9433 ,1.29323 ,-0.27961 ,-2.74358 
432 ,80.1196 ,1.29502 ,-0.30357 ,-2.97863 
433 ,80.3116 ,1.29692 ,-0.31726 ,-3.11294 
434 ,80.5033 ,1.29880 ,-0.32068 ,-3.14652 
435 ,80.6798 ,1.30062 ,-0.31726 ,-3.11294 
436 ,80.8556 ,1.30240 ,-0.33779 ,-3.31441 
437 ,81.0478 ,1.30419 ,-0.34464 ,-3.38156 
438 ,81.2401 ,1.30609 ,-0.33779 ,-3.31441 
439 ,81.4158 ,1.30798 ,-0.35490 ,-3.48230 
440 ,81.6239 ,1.31004 ,-0.36859 ,-3.61661 
441 ,81.8001 ,1.31180 ,-0.38912 ,-3.81808 
442 ,81.9761 ,1.31355 ,-0.38228 ,-3.75093 
