Data stamp = , 06-04-2022 19:59:48 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8894 ,0.94291 ,1.78737 ,17.53772 
245 ,45.0815 ,0.94471 ,1.78737 ,17.53772 
246 ,45.2896 ,0.94671 ,1.76684 ,17.33625 
247 ,45.4653 ,0.94858 ,1.74289 ,17.10120 
248 ,45.6416 ,0.95036 ,1.74631 ,17.13478 
249 ,45.8335 ,0.95225 ,1.72920 ,16.96689 
250 ,46.0099 ,0.95397 ,1.70524 ,16.73184 
251 ,46.1858 ,0.95581 ,1.68471 ,16.53037 
252 ,46.3940 ,0.95775 ,1.70524 ,16.73184 
253 ,46.5697 ,0.95958 ,1.65733 ,16.26174 
254 ,46.7461 ,0.96137 ,1.64364 ,16.12743 
255 ,46.9223 ,0.96314 ,1.63338 ,16.02669 
256 ,47.1144 ,0.96506 ,1.62995 ,15.99311 
257 ,47.3223 ,0.96706 ,1.62311 ,15.92596 
258 ,47.5146 ,0.96897 ,1.61627 ,15.85880 
259 ,47.6905 ,0.97083 ,1.58889 ,15.59018 
260 ,47.8987 ,0.97274 ,1.58204 ,15.52302 
261 ,48.0747 ,0.97464 ,1.57520 ,15.45586 
262 ,48.2666 ,0.97659 ,1.53756 ,15.08650 
263 ,48.4589 ,0.97843 ,1.54782 ,15.18724 
264 ,48.6507 ,0.98040 ,1.50676 ,14.78430 
265 ,48.8270 ,0.98219 ,1.49649 ,14.68356 
266 ,49.0352 ,0.98417 ,1.48965 ,14.61640 
267 ,49.2272 ,0.98612 ,1.46911 ,14.41493 
268 ,49.4033 ,0.98793 ,1.46569 ,14.38136 
269 ,49.5954 ,0.98983 ,1.46911 ,14.41493 
270 ,49.7711 ,0.99156 ,1.43831 ,14.11273 
271 ,49.9478 ,0.99337 ,1.41094 ,13.84410 
272 ,50.1398 ,0.99523 ,1.42120 ,13.94484 
273 ,50.3316 ,0.99722 ,1.38698 ,13.60906 
274 ,50.5237 ,0.99913 ,1.38698 ,13.60906 
275 ,50.6999 ,1.00086 ,1.38698 ,13.60906 
276 ,50.8915 ,1.00280 ,1.36987 ,13.44116 
277 ,51.0677 ,1.00458 ,1.33565 ,13.10538 
278 ,51.2281 ,1.00628 ,1.32196 ,12.97107 
279 ,51.4042 ,1.00794 ,1.31854 ,12.93749 
280 ,51.5801 ,1.00969 ,1.32196 ,12.97107 
281 ,51.7563 ,1.01151 ,1.31169 ,12.87033 
282 ,51.9323 ,1.01321 ,1.29116 ,12.66886 
283 ,52.1084 ,1.01501 ,1.26378 ,12.40024 
284 ,52.2846 ,1.01672 ,1.26720 ,12.43381 
285 ,52.4606 ,1.01848 ,1.24667 ,12.23235 
286 ,52.6528 ,1.02030 ,1.24325 ,12.19877 
287 ,52.8607 ,1.02243 ,1.23983 ,12.16519 
288 ,53.0368 ,1.02422 ,1.22614 ,12.03088 
289 ,53.2289 ,1.02615 ,1.18507 ,11.62794 
290 ,53.4051 ,1.02794 ,1.18165 ,11.59436 
291 ,53.5971 ,1.02987 ,1.18165 ,11.59436 
292 ,53.7731 ,1.03163 ,1.16112 ,11.39289 
293 ,53.9648 ,1.03349 ,1.14058 ,11.19142 
294 ,54.1415 ,1.03529 ,1.15427 ,11.32573 
295 ,54.3333 ,1.03727 ,1.11663 ,10.95637 
296 ,54.5094 ,1.03898 ,1.10979 ,10.88921 
297 ,54.6851 ,1.04071 ,1.09610 ,10.75490 
298 ,54.8615 ,1.04247 ,1.09267 ,10.72132 
299 ,55.0533 ,1.04444 ,1.07899 ,10.58701 
300 ,55.2458 ,1.04622 ,1.04134 ,10.21765 
301 ,55.4376 ,1.04826 ,1.07556 ,10.55343 
302 ,55.6299 ,1.05018 ,1.03108 ,10.11691 
303 ,55.8217 ,1.05205 ,1.03108 ,10.11691 
304 ,56.0141 ,1.05394 ,1.01739 ,9.98260 
305 ,56.2219 ,1.05606 ,1.00712 ,9.88186 
306 ,56.3983 ,1.05788 ,1.00028 ,9.81471 
307 ,56.5742 ,1.05961 ,0.97632 ,9.57966 
308 ,56.7503 ,1.06142 ,0.95579 ,9.37819 
309 ,56.9423 ,1.06332 ,0.96263 ,9.44535 
310 ,57.1185 ,1.06509 ,0.95237 ,9.34461 
311 ,57.3106 ,1.06697 ,0.91472 ,8.97525 
312 ,57.5026 ,1.06890 ,0.91472 ,8.97525 
313 ,57.6786 ,1.07066 ,0.92499 ,9.07598 
314 ,57.8550 ,1.07241 ,0.89077 ,8.74020 
315 ,58.0309 ,1.07422 ,0.86339 ,8.47158 
316 ,58.2227 ,1.07607 ,0.87708 ,8.60589 
317 ,58.4151 ,1.07794 ,0.86339 ,8.47158 
318 ,58.6072 ,1.07999 ,0.83601 ,8.20295 
319 ,58.7830 ,1.08171 ,0.83259 ,8.16937 
320 ,58.9750 ,1.08362 ,0.82232 ,8.06864 
321 ,59.1674 ,1.08547 ,0.80179 ,7.86717 
322 ,59.3912 ,1.08773 ,0.79152 ,7.76643 
323 ,59.5676 ,1.08958 ,0.77784 ,7.63212 
324 ,59.7595 ,1.09148 ,0.78468 ,7.69927 
325 ,59.9356 ,1.09323 ,0.75730 ,7.43065 
326 ,60.1117 ,1.09496 ,0.73335 ,7.19560 
327 ,60.3039 ,1.09687 ,0.73677 ,7.22918 
328 ,60.4801 ,1.09866 ,0.73677 ,7.22918 
329 ,60.6718 ,1.10057 ,0.69570 ,6.82624 
330 ,60.8481 ,1.10235 ,0.68201 ,6.69193 
331 ,61.0240 ,1.10411 ,0.67859 ,6.65835 
332 ,61.2161 ,1.10591 ,0.69228 ,6.79266 
333 ,61.4081 ,1.10795 ,0.66490 ,6.52403 
334 ,61.6002 ,1.10987 ,0.67175 ,6.59119 
335 ,61.7765 ,1.11162 ,0.64779 ,6.35614 
336 ,61.9684 ,1.11346 ,0.64095 ,6.28899 
337 ,62.1604 ,1.11535 ,0.63410 ,6.22183 
338 ,62.3367 ,1.11726 ,0.61357 ,6.02036 
339 ,62.4963 ,1.11894 ,0.58962 ,5.78531 
340 ,62.6728 ,1.12066 ,0.59304 ,5.81889 
341 ,62.8809 ,1.12261 ,0.59646 ,5.85247 
342 ,63.0889 ,1.12474 ,0.55539 ,5.44953 
343 ,63.2651 ,1.12646 ,0.55882 ,5.48311 
344 ,63.4411 ,1.12831 ,0.56224 ,5.51668 
345 ,63.6172 ,1.13003 ,0.53486 ,5.24806 
346 ,63.8092 ,1.13197 ,0.52459 ,5.14732 
347 ,64.0013 ,1.13383 ,0.52117 ,5.11375 
348 ,64.1774 ,1.13561 ,0.50406 ,4.94585 
349 ,64.3697 ,1.13746 ,0.49037 ,4.81154 
350 ,64.5454 ,1.13933 ,0.49037 ,4.81154 
351 ,64.7215 ,1.14103 ,0.47326 ,4.64365 
352 ,64.9456 ,1.14318 ,0.46642 ,4.57649 
353 ,65.1215 ,1.14504 ,0.46300 ,4.54291 
354 ,65.2978 ,1.14682 ,0.43904 ,4.30787 
355 ,65.4895 ,1.14874 ,0.42535 ,4.17355 
356 ,65.6659 ,1.15051 ,0.42535 ,4.17355 
357 ,65.8579 ,1.15240 ,0.41509 ,4.07282 
358 ,66.0342 ,1.15421 ,0.37060 ,3.63630 
359 ,66.2420 ,1.15618 ,0.38086 ,3.73703 
360 ,66.4343 ,1.15819 ,0.36033 ,3.53557 
361 ,66.6103 ,1.16007 ,0.36375 ,3.56914 
362 ,66.7860 ,1.16167 ,0.35349 ,3.46841 
363 ,66.9625 ,1.16345 ,0.35691 ,3.50199 
364 ,67.1546 ,1.16536 ,0.30900 ,3.03189 
365 ,67.3466 ,1.16721 ,0.34322 ,3.36767 
366 ,67.5225 ,1.16905 ,0.31926 ,3.13263 
367 ,67.6986 ,1.17083 ,0.30558 ,2.99831 
368 ,67.8588 ,1.17252 ,0.29189 ,2.86400 
369 ,68.0349 ,1.17418 ,0.28162 ,2.76326 
370 ,68.2110 ,1.17593 ,0.26793 ,2.62895 
371 ,68.4030 ,1.17782 ,0.27478 ,2.69611 
372 ,68.5952 ,1.17977 ,0.25767 ,2.52822 
373 ,68.7713 ,1.18152 ,0.25082 ,2.46106 
374 ,68.9472 ,1.18340 ,0.23713 ,2.32675 
375 ,69.1231 ,1.18504 ,0.23029 ,2.25959 
376 ,69.3154 ,1.18702 ,0.19949 ,1.95738 
377 ,69.4914 ,1.18872 ,0.19607 ,1.92381 
378 ,69.6676 ,1.19053 ,0.19949 ,1.95738 
379 ,69.8437 ,1.19225 ,0.19949 ,1.95738 
380 ,70.0197 ,1.19410 ,0.15842 ,1.55445 
381 ,70.1958 ,1.19585 ,0.16185 ,1.58802 
382 ,70.4039 ,1.19778 ,0.14816 ,1.45371 
383 ,70.5958 ,1.19976 ,0.13105 ,1.28582 
384 ,70.7720 ,1.20152 ,0.12762 ,1.25224 
385 ,70.9640 ,1.20343 ,0.13105 ,1.28582 
386 ,71.1397 ,1.20522 ,0.11736 ,1.15151 
387 ,71.3159 ,1.20700 ,0.09682 ,0.95004 
388 ,71.4758 ,1.20869 ,0.09340 ,0.91646 
389 ,71.6522 ,1.21033 ,0.07971 ,0.78214 
390 ,71.8603 ,1.21234 ,0.06945 ,0.68141 
391 ,72.0362 ,1.21420 ,0.05576 ,0.54710 
392 ,72.2286 ,1.21605 ,0.06945 ,0.68141 
393 ,72.4203 ,1.21802 ,0.06260 ,0.61425 
394 ,72.5967 ,1.21981 ,0.04207 ,0.41278 
395 ,72.7726 ,1.22152 ,0.01127 ,0.11058 
396 ,72.9325 ,1.22324 ,0.02154 ,0.21131 
397 ,73.1088 ,1.22489 ,0.01127 ,0.11058 
398 ,73.2850 ,1.22668 ,-0.00242 ,-0.02373 
399 ,73.4929 ,1.22869 ,-0.01611 ,-0.15805 
400 ,73.6691 ,1.23047 ,-0.01953 ,-0.19163 
401 ,73.8451 ,1.23226 ,-0.02637 ,-0.25878 
402 ,74.0213 ,1.23400 ,-0.03322 ,-0.32594 
403 ,74.2129 ,1.23596 ,-0.05033 ,-0.49383 
404 ,74.4053 ,1.23783 ,-0.06060 ,-0.59457 
405 ,74.5975 ,1.23980 ,-0.07771 ,-0.76246 
406 ,74.8055 ,1.24178 ,-0.06402 ,-0.62814 
407 ,74.9817 ,1.24360 ,-0.09140 ,-0.89677 
408 ,75.1576 ,1.24539 ,-0.10166 ,-0.99751 
409 ,75.3334 ,1.24716 ,-0.12219 ,-1.19898 
410 ,75.5095 ,1.24888 ,-0.11877 ,-1.16540 
411 ,75.7018 ,1.25079 ,-0.12219 ,-1.19898 
412 ,75.8778 ,1.25257 ,-0.13588 ,-1.33329 
413 ,76.0701 ,1.25449 ,-0.15984 ,-1.56834 
414 ,76.2619 ,1.25643 ,-0.15299 ,-1.50118 
415 ,76.4381 ,1.25816 ,-0.17011 ,-1.66907 
416 ,76.6142 ,1.25993 ,-0.17353 ,-1.70265 
417 ,76.8064 ,1.26184 ,-0.16668 ,-1.63549 
418 ,76.9823 ,1.26361 ,-0.18722 ,-1.83696 
419 ,77.1904 ,1.26554 ,-0.20433 ,-2.00485 
420 ,77.3666 ,1.26746 ,-0.21117 ,-2.07201 
421 ,77.5586 ,1.26939 ,-0.21459 ,-2.10559 
422 ,77.7346 ,1.27125 ,-0.23855 ,-2.34064 
423 ,77.9107 ,1.27287 ,-0.24197 ,-2.37422 
424 ,78.0869 ,1.27466 ,-0.24539 ,-2.40779 
425 ,78.2790 ,1.27659 ,-0.25908 ,-2.54211 
426 ,78.4708 ,1.27845 ,-0.26935 ,-2.64284 
427 ,78.6631 ,1.28039 ,-0.26593 ,-2.60926 
428 ,78.8712 ,1.28242 ,-0.27277 ,-2.67642 
429 ,79.0474 ,1.28427 ,-0.29330 ,-2.87789 
430 ,79.2553 ,1.28623 ,-0.31041 ,-3.04578 
431 ,79.4315 ,1.28813 ,-0.32410 ,-3.18010 
432 ,79.6075 ,1.28986 ,-0.31384 ,-3.07936 
433 ,79.7837 ,1.29164 ,-0.32752 ,-3.21367 
434 ,79.9594 ,1.29338 ,-0.35148 ,-3.44872 
435 ,80.1356 ,1.29518 ,-0.35832 ,-3.51588 
436 ,80.3116 ,1.29688 ,-0.36859 ,-3.61661 
437 ,80.4876 ,1.29870 ,-0.36517 ,-3.58303 
438 ,80.6639 ,1.30039 ,-0.38228 ,-3.75093 
439 ,80.8560 ,1.30234 ,-0.41308 ,-4.05313 
440 ,81.0321 ,1.30408 ,-0.40623 ,-3.98597 
441 ,81.2079 ,1.30587 ,-0.40966 ,-4.01955 
