Data stamp = , 07-04-2022 16:35:05 132

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0469 ,0.94431 ,1.81133 ,17.77276 
245 ,45.2229 ,0.94611 ,1.80791 ,17.73919 
246 ,45.3991 ,0.94791 ,1.76684 ,17.33625 
247 ,45.5907 ,0.94985 ,1.77369 ,17.40340 
248 ,45.7670 ,0.95152 ,1.74631 ,17.13478 
249 ,45.9434 ,0.95334 ,1.74631 ,17.13478 
250 ,46.1192 ,0.95514 ,1.71551 ,16.83257 
251 ,46.2950 ,0.95683 ,1.71209 ,16.79899 
252 ,46.4715 ,0.95856 ,1.71551 ,16.83257 
253 ,46.6634 ,0.96046 ,1.68471 ,16.53037 
254 ,46.8396 ,0.96231 ,1.67444 ,16.42963 
255 ,47.0155 ,0.96403 ,1.65733 ,16.26174 
256 ,47.1915 ,0.96581 ,1.66075 ,16.29532 
257 ,47.3515 ,0.96751 ,1.66418 ,16.32890 
258 ,47.5276 ,0.96914 ,1.64022 ,16.09385 
259 ,47.7199 ,0.97107 ,1.61969 ,15.89238 
260 ,47.9282 ,0.97305 ,1.60600 ,15.75807 
261 ,48.1202 ,0.97512 ,1.59916 ,15.69091 
262 ,48.3123 ,0.97694 ,1.58889 ,15.59018 
263 ,48.5041 ,0.97887 ,1.56151 ,15.32155 
264 ,48.6799 ,0.98067 ,1.55467 ,15.25439 
265 ,48.8562 ,0.98245 ,1.54440 ,15.15366 
266 ,49.0324 ,0.98424 ,1.53071 ,15.01934 
267 ,49.1923 ,0.98593 ,1.55124 ,15.22081 
268 ,49.3687 ,0.98755 ,1.51702 ,14.88503 
269 ,49.5606 ,0.98955 ,1.48622 ,14.58283 
270 ,49.7527 ,0.99139 ,1.49991 ,14.71714 
271 ,49.9288 ,0.99316 ,1.47938 ,14.51567 
272 ,50.1049 ,0.99491 ,1.45885 ,14.31420 
273 ,50.2808 ,0.99671 ,1.44174 ,14.14631 
274 ,50.4729 ,0.99862 ,1.42805 ,14.01199 
275 ,50.6650 ,1.00052 ,1.43831 ,14.11273 
276 ,50.8571 ,1.00243 ,1.40751 ,13.81053 
277 ,51.0334 ,1.00420 ,1.39383 ,13.67621 
278 ,51.2415 ,1.00617 ,1.38698 ,13.60906 
279 ,51.4497 ,1.00821 ,1.38014 ,13.54190 
280 ,51.6576 ,1.01039 ,1.35960 ,13.34043 
281 ,51.8496 ,1.01227 ,1.34934 ,13.23969 
282 ,52.0418 ,1.01417 ,1.34249 ,13.17254 
283 ,52.2336 ,1.01628 ,1.33907 ,13.13896 
284 ,52.4259 ,1.01803 ,1.31512 ,12.90391 
285 ,52.6016 ,1.01987 ,1.31169 ,12.87033 
286 ,52.7781 ,1.02172 ,1.27405 ,12.50097 
287 ,52.9540 ,1.02341 ,1.26720 ,12.43381 
288 ,53.1622 ,1.02538 ,1.26720 ,12.43381 
289 ,53.3542 ,1.02733 ,1.25009 ,12.26592 
290 ,53.5302 ,1.02918 ,1.24325 ,12.19877 
291 ,53.7060 ,1.03093 ,1.22956 ,12.06445 
292 ,53.8825 ,1.03271 ,1.21245 ,11.89656 
293 ,54.0903 ,1.03469 ,1.21245 ,11.89656 
294 ,54.2826 ,1.03657 ,1.19876 ,11.76225 
295 ,54.4583 ,1.03846 ,1.17138 ,11.49362 
296 ,54.6347 ,1.04023 ,1.15427 ,11.32573 
297 ,54.8265 ,1.04214 ,1.15770 ,11.35931 
298 ,54.9865 ,1.04386 ,1.14743 ,11.25857 
299 ,55.1627 ,1.04543 ,1.14743 ,11.25857 
300 ,55.3391 ,1.04727 ,1.10979 ,10.88921 
301 ,55.5311 ,1.04905 ,1.10294 ,10.82206 
302 ,55.7231 ,1.05103 ,1.09610 ,10.75490 
303 ,55.8992 ,1.05284 ,1.07899 ,10.58701 
304 ,56.1074 ,1.05486 ,1.08241 ,10.62059 
305 ,56.2833 ,1.05671 ,1.06530 ,10.45270 
306 ,56.4595 ,1.05849 ,1.04476 ,10.25123 
307 ,56.6516 ,1.06039 ,1.04476 ,10.25123 
308 ,56.8434 ,1.06233 ,1.02765 ,10.08333 
309 ,57.0357 ,1.06416 ,1.00712 ,9.88186 
310 ,57.2437 ,1.06622 ,1.00370 ,9.84829 
311 ,57.4198 ,1.06804 ,0.99001 ,9.71397 
312 ,57.5959 ,1.06980 ,0.96605 ,9.47892 
313 ,57.7881 ,1.07176 ,0.96605 ,9.47892 
314 ,57.9799 ,1.07365 ,0.94552 ,9.27745 
315 ,58.1561 ,1.07538 ,0.93183 ,9.14314 
316 ,58.3484 ,1.07727 ,0.94210 ,9.24388 
317 ,58.5245 ,1.07907 ,0.92157 ,9.04241 
318 ,58.7159 ,1.08095 ,0.91130 ,8.94167 
319 ,58.8924 ,1.08275 ,0.89761 ,8.80736 
320 ,59.0682 ,1.08451 ,0.90788 ,8.90809 
321 ,59.2762 ,1.08655 ,0.86681 ,8.50515 
322 ,59.4525 ,1.08837 ,0.85654 ,8.40442 
323 ,59.6447 ,1.09030 ,0.84628 ,8.30368 
324 ,59.8367 ,1.09222 ,0.82575 ,8.10221 
325 ,60.0286 ,1.09401 ,0.83259 ,8.16937 
326 ,60.2369 ,1.09608 ,0.80521 ,7.90074 
327 ,60.4131 ,1.09796 ,0.79495 ,7.80001 
328 ,60.6051 ,1.09983 ,0.79495 ,7.80001 
329 ,60.7973 ,1.10172 ,0.79152 ,7.76643 
330 ,60.9893 ,1.10378 ,0.78126 ,7.66570 
331 ,61.1652 ,1.10548 ,0.77441 ,7.59854 
332 ,61.3575 ,1.10739 ,0.73677 ,7.22918 
333 ,61.5336 ,1.10917 ,0.73335 ,7.19560 
334 ,61.7256 ,1.11102 ,0.73335 ,7.19560 
335 ,61.9017 ,1.11290 ,0.71624 ,7.02771 
336 ,62.1098 ,1.11487 ,0.71281 ,6.99413 
337 ,62.2855 ,1.11666 ,0.70939 ,6.96055 
338 ,62.4618 ,1.11847 ,0.66490 ,6.52403 
339 ,62.6539 ,1.12036 ,0.68201 ,6.69193 
340 ,62.8300 ,1.12213 ,0.65806 ,6.45688 
341 ,63.0061 ,1.12385 ,0.65121 ,6.38972 
342 ,63.1982 ,1.12576 ,0.62726 ,6.15467 
343 ,63.3901 ,1.12770 ,0.63753 ,6.25541 
344 ,63.5824 ,1.12966 ,0.62384 ,6.12109 
345 ,63.7584 ,1.13147 ,0.60330 ,5.91962 
346 ,63.9506 ,1.13329 ,0.60673 ,5.95320 
347 ,64.1427 ,1.13517 ,0.58962 ,5.78531 
348 ,64.3344 ,1.13716 ,0.56908 ,5.58384 
349 ,64.5106 ,1.13893 ,0.56224 ,5.51668 
350 ,64.6867 ,1.14065 ,0.55882 ,5.48311 
351 ,64.8626 ,1.14248 ,0.53144 ,5.21448 
352 ,65.0387 ,1.14424 ,0.51433 ,5.04659 
353 ,65.2148 ,1.14595 ,0.51775 ,5.08017 
354 ,65.3909 ,1.14780 ,0.50748 ,4.97943 
355 ,65.5670 ,1.14944 ,0.50748 ,4.97943 
356 ,65.7593 ,1.15131 ,0.48353 ,4.74438 
357 ,65.9513 ,1.15322 ,0.46642 ,4.57649 
358 ,66.1274 ,1.15505 ,0.48011 ,4.71081 
359 ,66.3355 ,1.15711 ,0.44931 ,4.40860 
360 ,66.5276 ,1.15909 ,0.45273 ,4.44218 
361 ,66.7196 ,1.16100 ,0.41851 ,4.10640 
362 ,66.8956 ,1.16277 ,0.42193 ,4.13997 
363 ,67.0717 ,1.16451 ,0.42193 ,4.13997 
364 ,67.2318 ,1.16625 ,0.40824 ,4.00566 
365 ,67.4238 ,1.16803 ,0.39113 ,3.83777 
366 ,67.6000 ,1.16981 ,0.36718 ,3.60272 
367 ,67.7920 ,1.17177 ,0.37402 ,3.66988 
368 ,67.9839 ,1.17368 ,0.36375 ,3.56914 
369 ,68.1602 ,1.17542 ,0.34664 ,3.40125 
370 ,68.3683 ,1.17740 ,0.33638 ,3.30052 
371 ,68.5604 ,1.17932 ,0.32269 ,3.16620 
372 ,68.7363 ,1.18123 ,0.31242 ,3.06547 
373 ,68.9126 ,1.18294 ,0.29189 ,2.86400 
374 ,69.1046 ,1.18480 ,0.30215 ,2.96473 
375 ,69.2808 ,1.18665 ,0.28162 ,2.76326 
376 ,69.4728 ,1.18848 ,0.28162 ,2.76326 
377 ,69.6647 ,1.19042 ,0.26793 ,2.62895 
378 ,69.8410 ,1.19224 ,0.25767 ,2.52822 
379 ,70.0170 ,1.19394 ,0.23713 ,2.32675 
380 ,70.2091 ,1.19590 ,0.24398 ,2.39390 
381 ,70.3851 ,1.19767 ,0.22344 ,2.19243 
382 ,70.5611 ,1.19947 ,0.20976 ,2.05812 
383 ,70.7533 ,1.20139 ,0.19607 ,1.92381 
384 ,70.9454 ,1.20333 ,0.19264 ,1.89023 
385 ,71.1215 ,1.20502 ,0.18922 ,1.85665 
386 ,71.3135 ,1.20702 ,0.17553 ,1.72234 
387 ,71.4897 ,1.20871 ,0.18580 ,1.82307 
388 ,71.6657 ,1.21043 ,0.15500 ,1.52087 
389 ,71.8579 ,1.21238 ,0.13789 ,1.35298 
390 ,72.0659 ,1.21442 ,0.14473 ,1.42013 
391 ,72.2581 ,1.21630 ,0.12078 ,1.18508 
392 ,72.4338 ,1.21812 ,0.11736 ,1.15151 
393 ,72.6260 ,1.21999 ,0.09682 ,0.95004 
394 ,72.7857 ,1.22177 ,0.10025 ,0.98361 
395 ,72.9621 ,1.22343 ,0.07287 ,0.71499 
396 ,73.1704 ,1.22547 ,0.08314 ,0.81572 
397 ,73.3623 ,1.22739 ,0.05576 ,0.54710 
398 ,73.5542 ,1.22933 ,0.05234 ,0.51352 
399 ,73.7306 ,1.23111 ,0.04549 ,0.44636 
400 ,73.9065 ,1.23283 ,0.03522 ,0.34563 
401 ,74.0987 ,1.23470 ,0.00785 ,0.07700 
402 ,74.2749 ,1.23655 ,0.03180 ,0.31205 
403 ,74.4829 ,1.23847 ,-0.00242 ,-0.02373 
404 ,74.6911 ,1.24067 ,0.00443 ,0.04342 
405 ,74.8829 ,1.24251 ,-0.00926 ,-0.09089 
406 ,75.0752 ,1.24455 ,-0.03322 ,-0.32594 
407 ,75.2671 ,1.24646 ,-0.02637 ,-0.25878 
408 ,75.4432 ,1.24822 ,-0.04691 ,-0.46025 
409 ,75.6194 ,1.25000 ,-0.06402 ,-0.62814 
410 ,75.8115 ,1.25188 ,-0.05375 ,-0.52741 
411 ,76.0032 ,1.25376 ,-0.06744 ,-0.66172 
412 ,76.1795 ,1.25558 ,-0.09482 ,-0.93035 
413 ,76.3556 ,1.25735 ,-0.10851 ,-1.06466 
414 ,76.5477 ,1.25918 ,-0.09482 ,-0.93035 
415 ,76.7239 ,1.26102 ,-0.12219 ,-1.19898 
416 ,76.9319 ,1.26305 ,-0.11535 ,-1.13182 
417 ,77.0920 ,1.26481 ,-0.11535 ,-1.13182 
418 ,77.2681 ,1.26644 ,-0.12562 ,-1.23255 
419 ,77.4601 ,1.26839 ,-0.15984 ,-1.56834 
420 ,77.6359 ,1.27009 ,-0.14615 ,-1.43402 
421 ,77.8283 ,1.27207 ,-0.16326 ,-1.60191 
422 ,78.0204 ,1.27404 ,-0.18037 ,-1.76981 
423 ,78.2125 ,1.27597 ,-0.18379 ,-1.80338 
424 ,78.4041 ,1.27780 ,-0.20090 ,-1.97128 
425 ,78.5642 ,1.27953 ,-0.21459 ,-2.10559 
426 ,78.7401 ,1.28119 ,-0.22144 ,-2.17275 
427 ,78.9002 ,1.28288 ,-0.23170 ,-2.27348 
428 ,79.0928 ,1.28460 ,-0.23855 ,-2.34064 
429 ,79.3169 ,1.28683 ,-0.24881 ,-2.44137 
430 ,79.5090 ,1.28890 ,-0.25566 ,-2.50853 
431 ,79.6850 ,1.29059 ,-0.25908 ,-2.54211 
432 ,79.8770 ,1.29253 ,-0.26935 ,-2.64284 
433 ,80.0532 ,1.29428 ,-0.26593 ,-2.60926 
434 ,80.2290 ,1.29606 ,-0.28304 ,-2.77716 
435 ,80.4052 ,1.29779 ,-0.28304 ,-2.77716 
436 ,80.5813 ,1.29969 ,-0.30699 ,-3.01220 
437 ,80.7575 ,1.30135 ,-0.31384 ,-3.07936 
438 ,80.9655 ,1.30342 ,-0.32068 ,-3.14652 
439 ,81.1577 ,1.30530 ,-0.34464 ,-3.38156 
440 ,81.3496 ,1.30728 ,-0.33779 ,-3.31441 
441 ,81.5258 ,1.30899 ,-0.34464 ,-3.38156 
442 ,81.7019 ,1.31082 ,-0.36175 ,-3.54946 
