Data stamp = , 07-04-2022 05:32:36 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0132 ,0.94413 ,1.79764 ,17.63845 
245 ,45.1893 ,0.94600 ,1.77026 ,17.36983 
246 ,45.3654 ,0.94773 ,1.75315 ,17.20193 
247 ,45.5416 ,0.94947 ,1.74289 ,17.10120 
248 ,45.7336 ,0.95135 ,1.72920 ,16.96689 
249 ,45.9097 ,0.95311 ,1.71551 ,16.83257 
250 ,46.0857 ,0.95487 ,1.71209 ,16.79899 
251 ,46.2617 ,0.95665 ,1.70182 ,16.69826 
252 ,46.4538 ,0.95849 ,1.70866 ,16.76542 
253 ,46.6458 ,0.96053 ,1.65733 ,16.26174 
254 ,46.8220 ,0.96226 ,1.64707 ,16.16101 
255 ,46.9981 ,0.96404 ,1.65391 ,16.22816 
256 ,47.1741 ,0.96582 ,1.65733 ,16.26174 
257 ,47.3503 ,0.96751 ,1.62653 ,15.95954 
258 ,47.5423 ,0.96951 ,1.62311 ,15.92596 
259 ,47.7184 ,0.97121 ,1.60258 ,15.72449 
260 ,47.8944 ,0.97290 ,1.60258 ,15.72449 
261 ,48.0706 ,0.97474 ,1.59231 ,15.62375 
262 ,48.2627 ,0.97664 ,1.55467 ,15.25439 
263 ,48.4547 ,0.97852 ,1.56836 ,15.38871 
264 ,48.6468 ,0.98045 ,1.53413 ,15.05292 
265 ,48.8389 ,0.98231 ,1.51702 ,14.88503 
266 ,49.0310 ,0.98423 ,1.50333 ,14.75072 
267 ,49.2230 ,0.98626 ,1.48280 ,14.54925 
268 ,49.3827 ,0.98798 ,1.49991 ,14.71714 
269 ,49.5749 ,0.98971 ,1.46569 ,14.38136 
270 ,49.7512 ,0.99152 ,1.47253 ,14.44851 
271 ,49.9593 ,0.99344 ,1.45542 ,14.28062 
272 ,50.1352 ,0.99534 ,1.45200 ,14.24704 
273 ,50.3115 ,0.99717 ,1.43489 ,14.07915 
274 ,50.5034 ,0.99899 ,1.41436 ,13.87768 
275 ,50.6796 ,1.00076 ,1.40067 ,13.74337 
276 ,50.8556 ,1.00252 ,1.41094 ,13.84410 
277 ,51.0318 ,1.00433 ,1.39040 ,13.64263 
278 ,51.2237 ,1.00619 ,1.36303 ,13.37401 
279 ,51.4000 ,1.00797 ,1.34934 ,13.23969 
280 ,51.5758 ,1.00990 ,1.33223 ,13.07180 
281 ,51.7681 ,1.01163 ,1.31854 ,12.93749 
282 ,51.9601 ,1.01364 ,1.31512 ,12.90391 
283 ,52.1362 ,1.01535 ,1.31169 ,12.87033 
284 ,52.3282 ,1.01732 ,1.28774 ,12.63528 
285 ,52.5043 ,1.01904 ,1.26378 ,12.40024 
286 ,52.6805 ,1.02086 ,1.26036 ,12.36666 
287 ,52.8886 ,1.02275 ,1.26378 ,12.40024 
288 ,53.0805 ,1.02479 ,1.23298 ,12.09803 
289 ,53.2402 ,1.02651 ,1.22614 ,12.03088 
290 ,53.4322 ,1.02826 ,1.21929 ,11.96372 
291 ,53.6083 ,1.03010 ,1.20903 ,11.86298 
292 ,53.7847 ,1.03191 ,1.17823 ,11.56078 
293 ,53.9927 ,1.03373 ,1.16112 ,11.39289 
294 ,54.1690 ,1.03571 ,1.16454 ,11.42647 
295 ,54.3930 ,1.03778 ,1.14401 ,11.22500 
296 ,54.5690 ,1.03965 ,1.14743 ,11.25857 
297 ,54.7290 ,1.04139 ,1.12005 ,10.98995 
298 ,54.9054 ,1.04301 ,1.11321 ,10.92279 
299 ,55.0974 ,1.04498 ,1.10636 ,10.85563 
300 ,55.3056 ,1.04696 ,1.09267 ,10.72132 
301 ,55.5135 ,1.04902 ,1.08925 ,10.68774 
302 ,55.6896 ,1.05087 ,1.07556 ,10.55343 
303 ,55.8655 ,1.05263 ,1.04819 ,10.28480 
304 ,56.0419 ,1.05438 ,1.03450 ,10.15049 
305 ,56.2182 ,1.05622 ,1.02765 ,10.08333 
306 ,56.4262 ,1.05817 ,1.00712 ,9.88186 
307 ,56.6180 ,1.06020 ,1.00370 ,9.84829 
308 ,56.7941 ,1.06192 ,1.00028 ,9.81471 
309 ,56.9700 ,1.06383 ,0.97632 ,9.57966 
310 ,57.1462 ,1.06549 ,0.95237 ,9.34461 
311 ,57.3382 ,1.06725 ,0.94210 ,9.24388 
312 ,57.5304 ,1.06919 ,0.96263 ,9.44535 
313 ,57.7385 ,1.07133 ,0.93525 ,9.17672 
314 ,57.9301 ,1.07327 ,0.92841 ,9.10956 
315 ,58.1064 ,1.07502 ,0.91472 ,8.97525 
316 ,58.2827 ,1.07681 ,0.90103 ,8.84094 
317 ,58.4588 ,1.07859 ,0.89419 ,8.77378 
318 ,58.6509 ,1.08047 ,0.89077 ,8.74020 
319 ,58.8269 ,1.08226 ,0.86681 ,8.50515 
320 ,58.9865 ,1.08394 ,0.83943 ,8.23653 
321 ,59.1629 ,1.08565 ,0.83601 ,8.20295 
322 ,59.3550 ,1.08753 ,0.84628 ,8.30368 
323 ,59.5468 ,1.08946 ,0.82575 ,8.10221 
324 ,59.7233 ,1.09121 ,0.79152 ,7.76643 
325 ,59.9312 ,1.09323 ,0.79837 ,7.83359 
326 ,60.1073 ,1.09503 ,0.78810 ,7.73285 
327 ,60.2834 ,1.09683 ,0.76072 ,7.46423 
328 ,60.4596 ,1.09856 ,0.75730 ,7.43065 
329 ,60.6356 ,1.10031 ,0.76415 ,7.49780 
330 ,60.8276 ,1.10223 ,0.73677 ,7.22918 
331 ,61.0035 ,1.10404 ,0.71966 ,7.06129 
332 ,61.1958 ,1.10588 ,0.73335 ,7.19560 
333 ,61.3880 ,1.10783 ,0.70597 ,6.92697 
334 ,61.5640 ,1.10964 ,0.69913 ,6.85982 
335 ,61.7561 ,1.11146 ,0.68886 ,6.75908 
336 ,61.9482 ,1.11338 ,0.66148 ,6.49046 
337 ,62.1400 ,1.11532 ,0.66148 ,6.49046 
338 ,62.3323 ,1.11726 ,0.65806 ,6.45688 
339 ,62.5242 ,1.11916 ,0.63068 ,6.18825 
340 ,62.7004 ,1.12095 ,0.61699 ,6.05394 
341 ,62.8924 ,1.12290 ,0.61357 ,6.02036 
342 ,63.0685 ,1.12466 ,0.61015 ,5.98678 
343 ,63.2605 ,1.12657 ,0.58619 ,5.75173 
344 ,63.4367 ,1.12835 ,0.57935 ,5.68458 
345 ,63.6285 ,1.13023 ,0.57593 ,5.65100 
346 ,63.8209 ,1.13207 ,0.55197 ,5.41595 
347 ,64.0286 ,1.13412 ,0.54855 ,5.38237 
348 ,64.2049 ,1.13603 ,0.53144 ,5.21448 
349 ,64.3969 ,1.13790 ,0.52459 ,5.14732 
350 ,64.5731 ,1.13971 ,0.51433 ,5.04659 
351 ,64.7651 ,1.14151 ,0.52117 ,5.11375 
352 ,64.9732 ,1.14361 ,0.49722 ,4.87870 
353 ,65.1492 ,1.14543 ,0.47668 ,4.67723 
354 ,65.3570 ,1.14748 ,0.47668 ,4.67723 
355 ,65.5333 ,1.14930 ,0.45615 ,4.47576 
356 ,65.7255 ,1.15122 ,0.43220 ,4.24071 
357 ,65.9178 ,1.15310 ,0.44931 ,4.40860 
358 ,66.0937 ,1.15489 ,0.43904 ,4.30787 
359 ,66.2698 ,1.15666 ,0.42535 ,4.17355 
360 ,66.4457 ,1.15836 ,0.40824 ,4.00566 
361 ,66.6217 ,1.16020 ,0.38771 ,3.80419 
362 ,66.7980 ,1.16191 ,0.38429 ,3.77061 
363 ,66.9740 ,1.16368 ,0.38429 ,3.77061 
364 ,67.1502 ,1.16545 ,0.37744 ,3.70346 
365 ,67.3263 ,1.16725 ,0.34322 ,3.36767 
366 ,67.5182 ,1.16915 ,0.35006 ,3.43483 
367 ,67.6944 ,1.17087 ,0.33295 ,3.26694 
368 ,67.8860 ,1.17272 ,0.31926 ,3.13263 
369 ,68.0624 ,1.17454 ,0.30215 ,2.96473 
370 ,68.2384 ,1.17631 ,0.29873 ,2.93116 
371 ,68.4146 ,1.17810 ,0.29873 ,2.93116 
372 ,68.6226 ,1.18011 ,0.27135 ,2.66253 
373 ,68.7988 ,1.18192 ,0.26109 ,2.56179 
374 ,69.0067 ,1.18399 ,0.25767 ,2.52822 
375 ,69.1828 ,1.18575 ,0.24398 ,2.39390 
376 ,69.3748 ,1.18760 ,0.25767 ,2.52822 
377 ,69.5670 ,1.18950 ,0.22002 ,2.15885 
378 ,69.7591 ,1.19151 ,0.21318 ,2.09170 
379 ,69.9513 ,1.19346 ,0.20976 ,2.05812 
380 ,70.1275 ,1.19520 ,0.20633 ,2.02454 
381 ,70.3675 ,1.19738 ,0.17896 ,1.75592 
382 ,70.5593 ,1.19951 ,0.16527 ,1.62160 
383 ,70.7193 ,1.20124 ,0.16185 ,1.58802 
384 ,70.8956 ,1.20285 ,0.15158 ,1.48729 
385 ,71.0718 ,1.20464 ,0.15158 ,1.48729 
386 ,71.2638 ,1.20662 ,0.12420 ,1.21866 
387 ,71.4399 ,1.20837 ,0.11393 ,1.11793 
388 ,71.6319 ,1.21027 ,0.12078 ,1.18508 
389 ,71.8240 ,1.21209 ,0.08998 ,0.88288 
390 ,72.0320 ,1.21419 ,0.08998 ,0.88288 
391 ,72.2081 ,1.21602 ,0.07971 ,0.78214 
392 ,72.3842 ,1.21774 ,0.06260 ,0.61425 
393 ,72.5602 ,1.21955 ,0.04549 ,0.44636 
394 ,72.7363 ,1.22130 ,0.05234 ,0.51352 
395 ,72.9287 ,1.22322 ,0.03522 ,0.34563 
396 ,73.1205 ,1.22512 ,0.02838 ,0.27847 
397 ,73.3125 ,1.22697 ,0.03865 ,0.37920 
398 ,73.4887 ,1.22885 ,0.01127 ,0.11058 
399 ,73.6807 ,1.23072 ,0.00100 ,0.00984 
400 ,73.8725 ,1.23261 ,-0.00584 ,-0.05731 
401 ,74.0487 ,1.23446 ,-0.00584 ,-0.05731 
402 ,74.2409 ,1.23634 ,-0.03322 ,-0.32594 
403 ,74.4172 ,1.23811 ,-0.02980 ,-0.29236 
404 ,74.6091 ,1.24002 ,-0.04006 ,-0.39310 
405 ,74.7851 ,1.24178 ,-0.06060 ,-0.59457 
406 ,74.9770 ,1.24362 ,-0.07086 ,-0.69530 
407 ,75.1533 ,1.24545 ,-0.07771 ,-0.76246 
408 ,75.3453 ,1.24730 ,-0.09482 ,-0.93035 
409 ,75.5216 ,1.24913 ,-0.10851 ,-1.06466 
410 ,75.7134 ,1.25103 ,-0.10166 ,-0.99751 
411 ,75.9218 ,1.25300 ,-0.12562 ,-1.23255 
412 ,76.1298 ,1.25515 ,-0.12562 ,-1.23255 
413 ,76.3058 ,1.25703 ,-0.13588 ,-1.33329 
414 ,76.4819 ,1.25873 ,-0.13931 ,-1.36687 
415 ,76.6740 ,1.26065 ,-0.15299 ,-1.50118 
416 ,76.8661 ,1.26255 ,-0.17353 ,-1.70265 
417 ,77.0418 ,1.26434 ,-0.18379 ,-1.80338 
418 ,77.2185 ,1.26612 ,-0.19406 ,-1.90412 
419 ,77.4104 ,1.26804 ,-0.19064 ,-1.87054 
420 ,77.5859 ,1.26985 ,-0.21459 ,-2.10559 
421 ,77.7785 ,1.27172 ,-0.22486 ,-2.20632 
422 ,77.9704 ,1.27358 ,-0.21459 ,-2.10559 
423 ,78.1462 ,1.27538 ,-0.23513 ,-2.30706 
424 ,78.3227 ,1.27713 ,-0.24539 ,-2.40779 
425 ,78.4988 ,1.27892 ,-0.25224 ,-2.47495 
426 ,78.7069 ,1.28096 ,-0.26250 ,-2.57569 
427 ,78.8989 ,1.28290 ,-0.26250 ,-2.57569 
428 ,79.1070 ,1.28482 ,-0.29330 ,-2.87789 
429 ,79.2991 ,1.28689 ,-0.29330 ,-2.87789 
430 ,79.4911 ,1.28877 ,-0.27961 ,-2.74358 
431 ,79.6832 ,1.29072 ,-0.32068 ,-3.14652 
432 ,79.8593 ,1.29249 ,-0.32752 ,-3.21367 
433 ,80.0353 ,1.29421 ,-0.34121 ,-3.34799 
434 ,80.2113 ,1.29602 ,-0.32752 ,-3.21367 
435 ,80.4035 ,1.29791 ,-0.35148 ,-3.44872 
436 ,80.6114 ,1.29997 ,-0.35490 ,-3.48230 
437 ,80.7715 ,1.30174 ,-0.34806 ,-3.41514 
438 ,80.9477 ,1.30340 ,-0.36175 ,-3.54946 
439 ,81.1717 ,1.30558 ,-0.38228 ,-3.75093 
440 ,81.3636 ,1.30750 ,-0.38228 ,-3.75093 
441 ,81.5398 ,1.30929 ,-0.40623 ,-3.98597 
