Data stamp = , 07-04-2022 12:12:49 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2076 ,0.94606 ,1.78395 ,17.50414 
245 ,45.3997 ,0.94801 ,1.77026 ,17.36983 
246 ,45.5917 ,0.94990 ,1.76684 ,17.33625 
247 ,45.7678 ,0.95167 ,1.74289 ,17.10120 
248 ,45.9599 ,0.95347 ,1.72920 ,16.96689 
249 ,46.1356 ,0.95533 ,1.71893 ,16.86615 
250 ,46.3121 ,0.95715 ,1.70524 ,16.73184 
251 ,46.5201 ,0.95910 ,1.69840 ,16.66468 
252 ,46.6802 ,0.96094 ,1.68813 ,16.56395 
253 ,46.8723 ,0.96266 ,1.65733 ,16.26174 
254 ,47.0482 ,0.96446 ,1.65049 ,16.19458 
255 ,47.2242 ,0.96620 ,1.63680 ,16.06027 
256 ,47.4005 ,0.96802 ,1.61284 ,15.82522 
257 ,47.5922 ,0.96984 ,1.63338 ,16.02669 
258 ,47.7846 ,0.97180 ,1.59916 ,15.69091 
259 ,47.9766 ,0.97376 ,1.59573 ,15.65733 
260 ,48.1688 ,0.97566 ,1.57520 ,15.45586 
261 ,48.3447 ,0.97742 ,1.55809 ,15.28797 
262 ,48.5368 ,0.97930 ,1.56151 ,15.32155 
263 ,48.7449 ,0.98140 ,1.53756 ,15.08650 
264 ,48.9531 ,0.98338 ,1.53071 ,15.01934 
265 ,49.1449 ,0.98538 ,1.49649 ,14.68356 
266 ,49.3369 ,0.98732 ,1.50676 ,14.78430 
267 ,49.5132 ,0.98910 ,1.48622 ,14.58283 
268 ,49.6731 ,0.99082 ,1.48280 ,14.54925 
269 ,49.8813 ,0.99265 ,1.45885 ,14.31420 
270 ,50.0575 ,0.99453 ,1.44174 ,14.14631 
271 ,50.2496 ,0.99637 ,1.44516 ,14.17989 
272 ,50.4256 ,0.99831 ,1.42120 ,13.94484 
273 ,50.6017 ,1.00000 ,1.40067 ,13.74337 
274 ,50.7779 ,1.00175 ,1.39725 ,13.70979 
275 ,50.9698 ,1.00364 ,1.39383 ,13.67621 
276 ,51.1459 ,1.00544 ,1.37329 ,13.47474 
277 ,51.3221 ,1.00719 ,1.36303 ,13.37401 
278 ,51.4820 ,1.00893 ,1.34934 ,13.23969 
279 ,51.6742 ,1.01071 ,1.34591 ,13.20612 
280 ,51.8662 ,1.01255 ,1.32196 ,12.97107 
281 ,52.0583 ,1.01447 ,1.30143 ,12.76960 
282 ,52.2825 ,1.01666 ,1.29800 ,12.73602 
283 ,52.4741 ,1.01870 ,1.29458 ,12.70244 
284 ,52.6503 ,1.02051 ,1.28089 ,12.56813 
285 ,52.8427 ,1.02236 ,1.26378 ,12.40024 
286 ,53.0187 ,1.02420 ,1.24325 ,12.19877 
287 ,53.1949 ,1.02590 ,1.23983 ,12.16519 
288 ,53.3869 ,1.02788 ,1.23298 ,12.09803 
289 ,53.5626 ,1.02960 ,1.20561 ,11.82941 
290 ,53.7390 ,1.03132 ,1.19192 ,11.69509 
291 ,53.9310 ,1.03325 ,1.19876 ,11.76225 
292 ,54.1072 ,1.03503 ,1.18165 ,11.59436 
293 ,54.2833 ,1.03679 ,1.16454 ,11.42647 
294 ,54.4914 ,1.03880 ,1.15427 ,11.32573 
295 ,54.6673 ,1.04064 ,1.14058 ,11.19142 
296 ,54.8754 ,1.04258 ,1.12005 ,10.98995 
297 ,55.0516 ,1.04450 ,1.12347 ,11.02353 
298 ,55.2597 ,1.04657 ,1.09610 ,10.75490 
299 ,55.4517 ,1.04841 ,1.10636 ,10.85563 
300 ,55.6434 ,1.05030 ,1.09267 ,10.72132 
301 ,55.8359 ,1.05222 ,1.05161 ,10.31838 
302 ,56.0279 ,1.05424 ,1.06530 ,10.45270 
303 ,56.2041 ,1.05601 ,1.05161 ,10.31838 
304 ,56.3961 ,1.05786 ,1.02765 ,10.08333 
305 ,56.5723 ,1.05972 ,1.02423 ,10.04976 
306 ,56.7640 ,1.06160 ,1.02423 ,10.04976 
307 ,56.9239 ,1.06329 ,0.99343 ,9.74755 
308 ,57.1004 ,1.06496 ,0.98659 ,9.68039 
309 ,57.2925 ,1.06683 ,0.97632 ,9.57966 
310 ,57.4845 ,1.06880 ,0.96948 ,9.51250 
311 ,57.6765 ,1.07066 ,0.94894 ,9.31103 
312 ,57.8685 ,1.07264 ,0.94552 ,9.27745 
313 ,58.0767 ,1.07460 ,0.93183 ,9.14314 
314 ,58.2689 ,1.07658 ,0.92157 ,9.04241 
315 ,58.4608 ,1.07846 ,0.88392 ,8.67305 
316 ,58.6526 ,1.08034 ,0.87366 ,8.57231 
317 ,58.8287 ,1.08222 ,0.88050 ,8.63947 
318 ,59.0211 ,1.08409 ,0.85312 ,8.37084 
319 ,59.2131 ,1.08607 ,0.83601 ,8.20295 
320 ,59.3891 ,1.08786 ,0.84286 ,8.27011 
321 ,59.5814 ,1.08979 ,0.84286 ,8.27011 
322 ,59.7734 ,1.09159 ,0.81548 ,8.00148 
323 ,59.9491 ,1.09355 ,0.80521 ,7.90074 
324 ,60.1255 ,1.09519 ,0.80863 ,7.93432 
325 ,60.3173 ,1.09706 ,0.77099 ,7.56496 
326 ,60.5095 ,1.09903 ,0.77099 ,7.56496 
327 ,60.7016 ,1.10096 ,0.75730 ,7.43065 
328 ,60.8777 ,1.10268 ,0.74019 ,7.26276 
329 ,61.0699 ,1.10464 ,0.71966 ,7.06129 
330 ,61.2778 ,1.10662 ,0.72992 ,7.16202 
331 ,61.4699 ,1.10865 ,0.71624 ,7.02771 
332 ,61.6480 ,1.11041 ,0.70255 ,6.89340 
333 ,61.8381 ,1.11226 ,0.69913 ,6.85982 
334 ,62.0140 ,1.11408 ,0.67517 ,6.62477 
335 ,62.2063 ,1.11595 ,0.67517 ,6.62477 
336 ,62.3825 ,1.11781 ,0.66148 ,6.49046 
337 ,62.5584 ,1.11956 ,0.64437 ,6.32256 
338 ,62.7346 ,1.12125 ,0.63753 ,6.25541 
339 ,62.9107 ,1.12306 ,0.62384 ,6.12109 
340 ,63.1024 ,1.12493 ,0.62384 ,6.12109 
341 ,63.2788 ,1.12671 ,0.61699 ,6.05394 
342 ,63.4708 ,1.12860 ,0.58277 ,5.71815 
343 ,63.6470 ,1.13039 ,0.59304 ,5.81889 
344 ,63.8232 ,1.13216 ,0.57935 ,5.68458 
345 ,63.9990 ,1.13393 ,0.56908 ,5.58384 
346 ,64.1749 ,1.13565 ,0.54855 ,5.38237 
347 ,64.3513 ,1.13746 ,0.52802 ,5.18090 
348 ,64.5433 ,1.13931 ,0.53144 ,5.21448 
349 ,64.7352 ,1.14127 ,0.51433 ,5.04659 
350 ,64.9273 ,1.14312 ,0.49722 ,4.87870 
351 ,65.1035 ,1.14494 ,0.50748 ,4.97943 
352 ,65.2635 ,1.14669 ,0.50064 ,4.91228 
353 ,65.4397 ,1.14832 ,0.48353 ,4.74438 
354 ,65.6158 ,1.15008 ,0.46642 ,4.57649 
355 ,65.8076 ,1.15201 ,0.46300 ,4.54291 
356 ,65.9838 ,1.15376 ,0.44588 ,4.37502 
357 ,66.1599 ,1.15551 ,0.44588 ,4.37502 
358 ,66.3360 ,1.15723 ,0.42193 ,4.13997 
359 ,66.5119 ,1.15903 ,0.39455 ,3.87135 
360 ,66.6880 ,1.16083 ,0.39797 ,3.90493 
361 ,66.8641 ,1.16262 ,0.39797 ,3.90493 
362 ,67.0562 ,1.16444 ,0.38086 ,3.73703 
363 ,67.2324 ,1.16619 ,0.36718 ,3.60272 
364 ,67.3925 ,1.16795 ,0.36375 ,3.56914 
365 ,67.5687 ,1.16959 ,0.33638 ,3.30052 
366 ,67.7766 ,1.17157 ,0.35006 ,3.43483 
367 ,67.9688 ,1.17352 ,0.33638 ,3.30052 
368 ,68.1608 ,1.17552 ,0.32953 ,3.23336 
369 ,68.3368 ,1.17724 ,0.30900 ,3.03189 
370 ,68.5128 ,1.17903 ,0.29189 ,2.86400 
371 ,68.7050 ,1.18096 ,0.28847 ,2.83042 
372 ,68.8812 ,1.18273 ,0.27820 ,2.72969 
373 ,69.0892 ,1.18472 ,0.25424 ,2.49464 
374 ,69.2812 ,1.18663 ,0.24740 ,2.42748 
375 ,69.4570 ,1.18843 ,0.24740 ,2.42748 
376 ,69.6495 ,1.19027 ,0.23371 ,2.29317 
377 ,69.8732 ,1.19251 ,0.20976 ,2.05812 
378 ,70.0496 ,1.19437 ,0.19607 ,1.92381 
379 ,70.2417 ,1.19626 ,0.20291 ,1.99096 
380 ,70.4176 ,1.19815 ,0.17896 ,1.75592 
381 ,70.5937 ,1.19979 ,0.17896 ,1.75592 
382 ,70.7695 ,1.20164 ,0.16869 ,1.65518 
383 ,70.9456 ,1.20333 ,0.15842 ,1.55445 
384 ,71.1219 ,1.20517 ,0.15158 ,1.48729 
385 ,71.2980 ,1.20686 ,0.14131 ,1.38655 
386 ,71.4900 ,1.20871 ,0.12078 ,1.18508 
387 ,71.6661 ,1.21057 ,0.10367 ,1.01719 
388 ,71.8581 ,1.21247 ,0.11736 ,1.15151 
389 ,72.0342 ,1.21425 ,0.09340 ,0.91646 
390 ,72.2105 ,1.21600 ,0.08656 ,0.84930 
391 ,72.4183 ,1.21793 ,0.08314 ,0.81572 
392 ,72.5945 ,1.21984 ,0.07287 ,0.71499 
393 ,72.7708 ,1.22159 ,0.04549 ,0.44636 
394 ,72.9787 ,1.22362 ,0.06602 ,0.64783 
395 ,73.1548 ,1.22540 ,0.03180 ,0.31205 
396 ,73.3470 ,1.22738 ,0.00100 ,0.00984 
397 ,73.5230 ,1.22913 ,0.01811 ,0.17773 
398 ,73.7147 ,1.23099 ,0.01811 ,0.17773 
399 ,73.8912 ,1.23280 ,-0.00242 ,-0.02373 
400 ,74.0832 ,1.23477 ,-0.00242 ,-0.02373 
401 ,74.2592 ,1.23642 ,-0.01611 ,-0.15805 
402 ,74.4514 ,1.23832 ,-0.02295 ,-0.22520 
403 ,74.6435 ,1.24028 ,-0.02637 ,-0.25878 
404 ,74.8193 ,1.24209 ,-0.05717 ,-0.56099 
405 ,74.9952 ,1.24381 ,-0.05033 ,-0.49383 
406 ,75.1719 ,1.24564 ,-0.07086 ,-0.69530 
407 ,75.3636 ,1.24755 ,-0.09482 ,-0.93035 
408 ,75.5398 ,1.24930 ,-0.08113 ,-0.79604 
409 ,75.7158 ,1.25099 ,-0.08797 ,-0.86319 
410 ,75.8760 ,1.25275 ,-0.10851 ,-1.06466 
411 ,76.0519 ,1.25439 ,-0.11877 ,-1.16540 
412 ,76.2280 ,1.25615 ,-0.13588 ,-1.33329 
413 ,76.4202 ,1.25796 ,-0.13246 ,-1.29971 
414 ,76.6282 ,1.26010 ,-0.15642 ,-1.53476 
415 ,76.8203 ,1.26210 ,-0.14615 ,-1.43402 
416 ,77.0125 ,1.26399 ,-0.15984 ,-1.56834 
417 ,77.2044 ,1.26593 ,-0.18037 ,-1.76981 
418 ,77.3806 ,1.26769 ,-0.19406 ,-1.90412 
419 ,77.5565 ,1.26944 ,-0.19406 ,-1.90412 
420 ,77.7484 ,1.27134 ,-0.21459 ,-2.10559 
421 ,77.9249 ,1.27312 ,-0.22486 ,-2.20632 
422 ,78.1169 ,1.27500 ,-0.22144 ,-2.17275 
423 ,78.3410 ,1.27711 ,-0.22828 ,-2.23990 
424 ,78.5169 ,1.27905 ,-0.23513 ,-2.30706 
425 ,78.7091 ,1.28094 ,-0.25566 ,-2.50853 
426 ,78.9009 ,1.28278 ,-0.25908 ,-2.54211 
427 ,79.0770 ,1.28472 ,-0.25908 ,-2.54211 
428 ,79.2529 ,1.28640 ,-0.27277 ,-2.67642 
429 ,79.4289 ,1.28817 ,-0.28646 ,-2.81073 
430 ,79.6051 ,1.28992 ,-0.29673 ,-2.91147 
431 ,79.7812 ,1.29167 ,-0.30699 ,-3.01220 
432 ,79.9734 ,1.29352 ,-0.30357 ,-2.97863 
433 ,80.1495 ,1.29537 ,-0.31384 ,-3.07936 
434 ,80.3419 ,1.29727 ,-0.32752 ,-3.21367 
435 ,80.5338 ,1.29918 ,-0.33095 ,-3.24725 
436 ,80.7100 ,1.30099 ,-0.33095 ,-3.24725 
437 ,80.9021 ,1.30291 ,-0.36859 ,-3.61661 
438 ,81.0781 ,1.30466 ,-0.35832 ,-3.51588 
439 ,81.2542 ,1.30636 ,-0.36517 ,-3.58303 
440 ,81.4463 ,1.30824 ,-0.38228 ,-3.75093 
441 ,81.6384 ,1.31018 ,-0.38912 ,-3.81808 
