Data stamp = , 06-04-2022 14:01:04 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1268 ,0.94527 ,1.83528 ,18.00781 
245 ,45.3184 ,0.94721 ,1.82502 ,17.90708 
246 ,45.4948 ,0.94900 ,1.81133 ,17.77276 
247 ,45.6866 ,0.95087 ,1.80449 ,17.70561 
248 ,45.8947 ,0.95289 ,1.77026 ,17.36983 
249 ,46.0706 ,0.95473 ,1.74631 ,17.13478 
250 ,46.2471 ,0.95649 ,1.75657 ,17.23551 
251 ,46.4228 ,0.95821 ,1.74289 ,17.10120 
252 ,46.5992 ,0.95999 ,1.73262 ,17.00046 
253 ,46.7753 ,0.96180 ,1.71209 ,16.79899 
254 ,46.9674 ,0.96365 ,1.69498 ,16.63110 
255 ,47.1593 ,0.96550 ,1.68129 ,16.49679 
256 ,47.3355 ,0.96731 ,1.66075 ,16.29532 
257 ,47.5275 ,0.96929 ,1.66760 ,16.36248 
258 ,47.7037 ,0.97102 ,1.66075 ,16.29532 
259 ,47.9116 ,0.97305 ,1.62995 ,15.99311 
260 ,48.0878 ,0.97487 ,1.61969 ,15.89238 
261 ,48.2636 ,0.97661 ,1.61969 ,15.89238 
262 ,48.4560 ,0.97853 ,1.59573 ,15.65733 
263 ,48.6321 ,0.98032 ,1.57862 ,15.48944 
264 ,48.8241 ,0.98220 ,1.57862 ,15.48944 
265 ,49.0322 ,0.98417 ,1.55467 ,15.25439 
266 ,49.2079 ,0.98612 ,1.54098 ,15.12008 
267 ,49.3843 ,0.98783 ,1.53413 ,15.05292 
268 ,49.5767 ,0.98981 ,1.51360 ,14.85145 
269 ,49.7685 ,0.99171 ,1.49649 ,14.68356 
270 ,49.9604 ,0.99360 ,1.50676 ,14.78430 
271 ,50.1685 ,0.99564 ,1.48280 ,14.54925 
272 ,50.3285 ,0.99738 ,1.46227 ,14.34778 
273 ,50.5047 ,0.99902 ,1.46227 ,14.34778 
274 ,50.6967 ,1.00089 ,1.43147 ,14.04557 
275 ,50.8889 ,1.00286 ,1.41778 ,13.91126 
276 ,51.0649 ,1.00468 ,1.41094 ,13.84410 
277 ,51.2411 ,1.00637 ,1.41094 ,13.84410 
278 ,51.4330 ,1.00822 ,1.37671 ,13.50832 
279 ,51.6251 ,1.01019 ,1.37671 ,13.50832 
280 ,51.8013 ,1.01201 ,1.36303 ,13.37401 
281 ,51.9935 ,1.01395 ,1.32880 ,13.03822 
282 ,52.1854 ,1.01577 ,1.32196 ,12.97107 
283 ,52.3773 ,1.01768 ,1.31854 ,12.93749 
284 ,52.5696 ,1.01962 ,1.30827 ,12.83675 
285 ,52.7777 ,1.02173 ,1.28774 ,12.63528 
286 ,52.9536 ,1.02351 ,1.27747 ,12.53455 
287 ,53.1298 ,1.02524 ,1.25352 ,12.29950 
288 ,53.3056 ,1.02704 ,1.25009 ,12.26592 
289 ,53.4975 ,1.02892 ,1.23641 ,12.13161 
290 ,53.6740 ,1.03073 ,1.22272 ,11.99730 
291 ,53.8501 ,1.03249 ,1.19876 ,11.76225 
292 ,54.0260 ,1.03427 ,1.20903 ,11.86298 
293 ,54.2020 ,1.03597 ,1.20218 ,11.79583 
294 ,54.3943 ,1.03781 ,1.16796 ,11.46004 
295 ,54.5700 ,1.03970 ,1.16454 ,11.42647 
296 ,54.7624 ,1.04150 ,1.14743 ,11.25857 
297 ,54.9385 ,1.04335 ,1.14743 ,11.25857 
298 ,55.1306 ,1.04521 ,1.13032 ,11.09068 
299 ,55.3226 ,1.04715 ,1.13716 ,11.15784 
300 ,55.4984 ,1.04897 ,1.12005 ,10.98995 
301 ,55.6748 ,1.05072 ,1.07556 ,10.55343 
302 ,55.8507 ,1.05246 ,1.06530 ,10.45270 
303 ,56.0106 ,1.05416 ,1.07899 ,10.58701 
304 ,56.1707 ,1.05578 ,1.05503 ,10.35196 
305 ,56.3471 ,1.05746 ,1.05161 ,10.31838 
306 ,56.5551 ,1.05942 ,1.01739 ,9.98260 
307 ,56.7472 ,1.06141 ,1.02423 ,10.04976 
308 ,56.9394 ,1.06324 ,1.01054 ,9.91544 
309 ,57.1155 ,1.06511 ,0.99343 ,9.74755 
310 ,57.3075 ,1.06706 ,0.96605 ,9.47892 
311 ,57.4996 ,1.06896 ,0.97290 ,9.54608 
312 ,57.6757 ,1.07075 ,0.96263 ,9.44535 
313 ,57.8677 ,1.07267 ,0.93868 ,9.21030 
314 ,58.0595 ,1.07454 ,0.94552 ,9.27745 
315 ,58.2360 ,1.07627 ,0.91472 ,8.97525 
316 ,58.4278 ,1.07824 ,0.92157 ,9.04241 
317 ,58.6041 ,1.07999 ,0.90446 ,8.87451 
318 ,58.8117 ,1.08199 ,0.87708 ,8.60589 
319 ,58.9882 ,1.08384 ,0.88050 ,8.63947 
320 ,59.1959 ,1.08584 ,0.86681 ,8.50515 
321 ,59.3723 ,1.08766 ,0.83943 ,8.23653 
322 ,59.5484 ,1.08942 ,0.83259 ,8.16937 
323 ,59.7245 ,1.09120 ,0.84628 ,8.30368 
324 ,59.9163 ,1.09306 ,0.81890 ,8.03506 
325 ,60.0927 ,1.09492 ,0.80521 ,7.90074 
326 ,60.2846 ,1.09677 ,0.80179 ,7.86717 
327 ,60.4608 ,1.09853 ,0.79837 ,7.83359 
328 ,60.6367 ,1.10031 ,0.76415 ,7.49780 
329 ,60.8130 ,1.10206 ,0.74704 ,7.32991 
330 ,60.9889 ,1.10392 ,0.75730 ,7.43065 
331 ,61.1812 ,1.10570 ,0.74361 ,7.29633 
332 ,61.3730 ,1.10763 ,0.70939 ,6.96055 
333 ,61.5653 ,1.10948 ,0.70255 ,6.89340 
334 ,61.7574 ,1.11155 ,0.69913 ,6.85982 
335 ,61.9491 ,1.11344 ,0.68201 ,6.69193 
336 ,62.1254 ,1.11521 ,0.66148 ,6.49046 
337 ,62.3176 ,1.11709 ,0.66148 ,6.49046 
338 ,62.5094 ,1.11902 ,0.63410 ,6.22183 
339 ,62.7018 ,1.12090 ,0.64437 ,6.32256 
340 ,62.8936 ,1.12280 ,0.61699 ,6.05394 
341 ,63.0855 ,1.12469 ,0.61699 ,6.05394 
342 ,63.2780 ,1.12662 ,0.61357 ,6.02036 
343 ,63.4699 ,1.12869 ,0.58962 ,5.78531 
344 ,63.6460 ,1.13039 ,0.56908 ,5.58384 
345 ,63.8379 ,1.13223 ,0.56908 ,5.58384 
346 ,64.0142 ,1.13407 ,0.55882 ,5.48311 
347 ,64.2221 ,1.13612 ,0.53828 ,5.28164 
348 ,64.3984 ,1.13794 ,0.52802 ,5.18090 
349 ,64.6063 ,1.13988 ,0.52117 ,5.11375 
350 ,64.7985 ,1.14194 ,0.51775 ,5.08017 
351 ,64.9905 ,1.14379 ,0.48011 ,4.71081 
352 ,65.1987 ,1.14586 ,0.48353 ,4.74438 
353 ,65.3906 ,1.14772 ,0.45957 ,4.50934 
354 ,65.5990 ,1.14988 ,0.45957 ,4.50934 
355 ,65.8229 ,1.15202 ,0.44246 ,4.34144 
356 ,65.9991 ,1.15393 ,0.43904 ,4.30787 
357 ,66.2069 ,1.15587 ,0.42535 ,4.17355 
358 ,66.3993 ,1.15793 ,0.42193 ,4.13997 
359 ,66.5913 ,1.15986 ,0.39113 ,3.83777 
360 ,66.7835 ,1.16174 ,0.38771 ,3.80419 
361 ,66.9754 ,1.16367 ,0.37402 ,3.66988 
362 ,67.1511 ,1.16543 ,0.34664 ,3.40125 
363 ,67.3274 ,1.16727 ,0.36033 ,3.53557 
364 ,67.5033 ,1.16895 ,0.33638 ,3.30052 
365 ,67.6956 ,1.17085 ,0.33638 ,3.30052 
366 ,67.8877 ,1.17284 ,0.33638 ,3.30052 
367 ,68.0638 ,1.17454 ,0.32269 ,3.16620 
368 ,68.2400 ,1.17632 ,0.31242 ,3.06547 
369 ,68.4160 ,1.17807 ,0.29531 ,2.89758 
370 ,68.6081 ,1.17996 ,0.27478 ,2.69611 
371 ,68.7841 ,1.18173 ,0.25767 ,2.52822 
372 ,68.9602 ,1.18352 ,0.26793 ,2.62895 
373 ,69.1843 ,1.18552 ,0.24055 ,2.36032 
374 ,69.3761 ,1.18766 ,0.23371 ,2.29317 
375 ,69.5680 ,1.18954 ,0.22002 ,2.15885 
376 ,69.7445 ,1.19132 ,0.21660 ,2.12528 
377 ,69.9206 ,1.19314 ,0.20291 ,1.99096 
378 ,70.0967 ,1.19486 ,0.19949 ,1.95738 
379 ,70.2886 ,1.19674 ,0.17896 ,1.75592 
380 ,70.4644 ,1.19855 ,0.17553 ,1.72234 
381 ,70.6410 ,1.20030 ,0.17211 ,1.68876 
382 ,70.8329 ,1.20231 ,0.14816 ,1.45371 
383 ,71.0090 ,1.20397 ,0.12762 ,1.25224 
384 ,71.2171 ,1.20589 ,0.11393 ,1.11793 
385 ,71.3933 ,1.20782 ,0.11393 ,1.11793 
386 ,71.5852 ,1.20964 ,0.11051 ,1.08435 
387 ,71.7612 ,1.21149 ,0.10367 ,1.01719 
388 ,71.9211 ,1.21323 ,0.08656 ,0.84930 
389 ,72.0975 ,1.21489 ,0.07287 ,0.71499 
390 ,72.2895 ,1.21669 ,0.05918 ,0.58067 
391 ,72.4817 ,1.21872 ,0.05576 ,0.54710 
392 ,72.6577 ,1.22050 ,0.05234 ,0.51352 
393 ,72.8334 ,1.22226 ,0.03180 ,0.31205 
394 ,73.0099 ,1.22400 ,0.01811 ,0.17773 
395 ,73.1859 ,1.22578 ,0.01469 ,0.14416 
396 ,73.3782 ,1.22770 ,0.01469 ,0.14416 
397 ,73.5702 ,1.22957 ,-0.01269 ,-0.12447 
398 ,73.7621 ,1.23152 ,-0.00584 ,-0.05731 
399 ,73.9382 ,1.23328 ,-0.01953 ,-0.19163 
400 ,74.1142 ,1.23500 ,-0.02980 ,-0.29236 
401 ,74.3222 ,1.23695 ,-0.04348 ,-0.42667 
402 ,74.4985 ,1.23891 ,-0.04691 ,-0.46025 
403 ,74.6902 ,1.24080 ,-0.06744 ,-0.66172 
404 ,74.8666 ,1.24258 ,-0.08113 ,-0.79604 
405 ,75.0745 ,1.24455 ,-0.11193 ,-1.09824 
406 ,75.2508 ,1.24639 ,-0.10508 ,-1.03108 
407 ,75.4267 ,1.24818 ,-0.12219 ,-1.19898 
408 ,75.6349 ,1.25015 ,-0.09824 ,-0.96393 
409 ,75.8269 ,1.25217 ,-0.12562 ,-1.23255 
410 ,76.0191 ,1.25408 ,-0.12904 ,-1.26613 
411 ,76.1949 ,1.25587 ,-0.14273 ,-1.40045 
412 ,76.3711 ,1.25761 ,-0.15642 ,-1.53476 
413 ,76.5472 ,1.25934 ,-0.17695 ,-1.73623 
414 ,76.7394 ,1.26122 ,-0.17695 ,-1.73623 
415 ,76.9313 ,1.26318 ,-0.19748 ,-1.93770 
416 ,77.1232 ,1.26504 ,-0.18379 ,-1.80338 
417 ,77.2995 ,1.26688 ,-0.20090 ,-1.97128 
418 ,77.4916 ,1.26879 ,-0.23513 ,-2.30706 
419 ,77.6677 ,1.27058 ,-0.23170 ,-2.27348 
420 ,77.8595 ,1.27248 ,-0.23170 ,-2.27348 
421 ,78.0359 ,1.27428 ,-0.24197 ,-2.37422 
422 ,78.2275 ,1.27616 ,-0.26250 ,-2.57569 
423 ,78.4036 ,1.27788 ,-0.26250 ,-2.57569 
424 ,78.5797 ,1.27968 ,-0.26593 ,-2.60926 
425 ,78.7562 ,1.28147 ,-0.29330 ,-2.87789 
426 ,78.9802 ,1.28352 ,-0.28304 ,-2.77716 
427 ,79.1563 ,1.28539 ,-0.30699 ,-3.01220 
428 ,79.3483 ,1.28730 ,-0.31726 ,-3.11294 
429 ,79.5243 ,1.28908 ,-0.32410 ,-3.18010 
430 ,79.7165 ,1.29094 ,-0.32752 ,-3.21367 
431 ,79.9085 ,1.29288 ,-0.33779 ,-3.31441 
432 ,80.0845 ,1.29467 ,-0.34121 ,-3.34799 
433 ,80.2765 ,1.29666 ,-0.35832 ,-3.51588 
434 ,80.4529 ,1.29839 ,-0.38570 ,-3.78450 
435 ,80.6448 ,1.30029 ,-0.37201 ,-3.65019 
436 ,80.8205 ,1.30208 ,-0.37544 ,-3.68377 
437 ,80.9968 ,1.30387 ,-0.38912 ,-3.81808 
438 ,81.1889 ,1.30578 ,-0.39939 ,-3.91882 
439 ,81.3814 ,1.30766 ,-0.39939 ,-3.91882 
440 ,81.5572 ,1.30947 ,-0.41308 ,-4.05313 
441 ,81.7333 ,1.31122 ,-0.43361 ,-4.25460 
