Data stamp = , 07-04-2022 02:53:52 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0901 ,0.94492 ,1.77026 ,17.36983 
245 ,45.2818 ,0.94683 ,1.75657 ,17.23551 
246 ,45.4581 ,0.94858 ,1.75657 ,17.23551 
247 ,45.6503 ,0.95050 ,1.73604 ,17.03404 
248 ,45.8423 ,0.95241 ,1.72235 ,16.89973 
249 ,46.0343 ,0.95432 ,1.71893 ,16.86615 
250 ,46.2105 ,0.95610 ,1.69840 ,16.66468 
251 ,46.4186 ,0.95808 ,1.67444 ,16.42963 
252 ,46.5946 ,0.95996 ,1.68471 ,16.53037 
253 ,46.7543 ,0.96164 ,1.66075 ,16.29532 
254 ,46.9304 ,0.96334 ,1.64707 ,16.16101 
255 ,47.0903 ,0.96502 ,1.62995 ,15.99311 
256 ,47.2830 ,0.96668 ,1.61969 ,15.89238 
257 ,47.4910 ,0.96881 ,1.60258 ,15.72449 
258 ,47.6831 ,0.97081 ,1.58547 ,15.55660 
259 ,47.8591 ,0.97255 ,1.59231 ,15.62375 
260 ,48.0514 ,0.97449 ,1.57178 ,15.42228 
261 ,48.2434 ,0.97643 ,1.53756 ,15.08650 
262 ,48.4195 ,0.97812 ,1.54098 ,15.12008 
263 ,48.6114 ,0.98012 ,1.53413 ,15.05292 
264 ,48.8036 ,0.98196 ,1.52729 ,14.98577 
265 ,48.9957 ,0.98385 ,1.51018 ,14.81787 
266 ,49.1719 ,0.98570 ,1.51360 ,14.85145 
267 ,49.3476 ,0.98747 ,1.48280 ,14.54925 
268 ,49.5240 ,0.98921 ,1.44858 ,14.21346 
269 ,49.7001 ,0.99101 ,1.44858 ,14.21346 
270 ,49.8760 ,0.99281 ,1.44516 ,14.17989 
271 ,50.0518 ,0.99451 ,1.44516 ,14.17989 
272 ,50.2281 ,0.99627 ,1.44174 ,14.14631 
273 ,50.4202 ,0.99809 ,1.40067 ,13.74337 
274 ,50.6124 ,0.99996 ,1.40409 ,13.77695 
275 ,50.8045 ,1.00204 ,1.38014 ,13.54190 
276 ,50.9964 ,1.00385 ,1.37671 ,13.50832 
277 ,51.1726 ,1.00567 ,1.36645 ,13.40759 
278 ,51.3645 ,1.00758 ,1.34249 ,13.17254 
279 ,51.5408 ,1.00940 ,1.31854 ,12.93749 
280 ,51.7328 ,1.01127 ,1.32196 ,12.97107 
281 ,51.9090 ,1.01306 ,1.31169 ,12.87033 
282 ,52.0850 ,1.01482 ,1.28774 ,12.63528 
283 ,52.2449 ,1.01654 ,1.27747 ,12.53455 
284 ,52.4371 ,1.01828 ,1.28089 ,12.56813 
285 ,52.6133 ,1.02013 ,1.27063 ,12.46739 
286 ,52.8209 ,1.02215 ,1.25009 ,12.26592 
287 ,52.9974 ,1.02390 ,1.23641 ,12.13161 
288 ,53.2051 ,1.02596 ,1.20218 ,11.79583 
289 ,53.3816 ,1.02778 ,1.20903 ,11.86298 
290 ,53.5574 ,1.02956 ,1.18850 ,11.66151 
291 ,53.7657 ,1.03163 ,1.18507 ,11.62794 
292 ,53.9574 ,1.03352 ,1.15770 ,11.35931 
293 ,54.1339 ,1.03527 ,1.16454 ,11.42647 
294 ,54.3094 ,1.03707 ,1.15427 ,11.32573 
295 ,54.4860 ,1.03881 ,1.14058 ,11.19142 
296 ,54.6936 ,1.04078 ,1.11663 ,10.95637 
297 ,54.8701 ,1.04265 ,1.11321 ,10.92279 
298 ,55.0460 ,1.04438 ,1.07899 ,10.58701 
299 ,55.2382 ,1.04631 ,1.07899 ,10.58701 
300 ,55.4304 ,1.04822 ,1.07214 ,10.51985 
301 ,55.6063 ,1.05002 ,1.07214 ,10.51985 
302 ,55.7985 ,1.05189 ,1.03792 ,10.18407 
303 ,55.9746 ,1.05370 ,1.02081 ,10.01618 
304 ,56.1827 ,1.05569 ,1.02423 ,10.04976 
305 ,56.3583 ,1.05757 ,0.99343 ,9.74755 
306 ,56.5508 ,1.05937 ,1.00028 ,9.81471 
307 ,56.7427 ,1.06141 ,0.98317 ,9.64682 
308 ,56.9190 ,1.06310 ,0.96605 ,9.47892 
309 ,57.1269 ,1.06504 ,0.96948 ,9.51250 
310 ,57.3031 ,1.06697 ,0.93525 ,9.17672 
311 ,57.4789 ,1.06868 ,0.93525 ,9.17672 
312 ,57.6553 ,1.07053 ,0.92499 ,9.07598 
313 ,57.8473 ,1.07241 ,0.92499 ,9.07598 
314 ,58.0394 ,1.07428 ,0.89077 ,8.74020 
315 ,58.2156 ,1.07610 ,0.88392 ,8.67305 
316 ,58.4076 ,1.07798 ,0.88050 ,8.63947 
317 ,58.5836 ,1.07976 ,0.85654 ,8.40442 
318 ,58.7598 ,1.08152 ,0.84628 ,8.30368 
319 ,58.9358 ,1.08330 ,0.83259 ,8.16937 
320 ,59.1118 ,1.08505 ,0.83943 ,8.23653 
321 ,59.2877 ,1.08680 ,0.82575 ,8.10221 
322 ,59.4799 ,1.08862 ,0.80863 ,7.93432 
323 ,59.6880 ,1.09075 ,0.80521 ,7.90074 
324 ,59.8962 ,1.09272 ,0.77784 ,7.63212 
325 ,60.0723 ,1.09468 ,0.77441 ,7.59854 
326 ,60.2644 ,1.09655 ,0.77099 ,7.56496 
327 ,60.4405 ,1.09836 ,0.74019 ,7.26276 
328 ,60.6325 ,1.10028 ,0.74704 ,7.32991 
329 ,60.8404 ,1.10216 ,0.71966 ,7.06129 
330 ,61.0327 ,1.10427 ,0.71281 ,6.99413 
331 ,61.2408 ,1.10615 ,0.68544 ,6.72550 
332 ,61.4328 ,1.10825 ,0.68886 ,6.75908 
333 ,61.6088 ,1.10999 ,0.68201 ,6.69193 
334 ,61.7846 ,1.11181 ,0.68201 ,6.69193 
335 ,61.9611 ,1.11357 ,0.66833 ,6.55761 
336 ,62.1530 ,1.11547 ,0.63753 ,6.25541 
337 ,62.3292 ,1.11720 ,0.65121 ,6.38972 
338 ,62.5050 ,1.11895 ,0.62726 ,6.15467 
339 ,62.6813 ,1.12073 ,0.61015 ,5.98678 
340 ,62.8735 ,1.12268 ,0.58962 ,5.78531 
341 ,63.0655 ,1.12452 ,0.60673 ,5.95320 
342 ,63.2416 ,1.12634 ,0.58277 ,5.71815 
343 ,63.4497 ,1.12824 ,0.58277 ,5.71815 
344 ,63.6259 ,1.13019 ,0.56908 ,5.58384 
345 ,63.8018 ,1.13191 ,0.55197 ,5.41595 
346 ,63.9935 ,1.13383 ,0.53486 ,5.24806 
347 ,64.1699 ,1.13558 ,0.52459 ,5.14732 
348 ,64.3461 ,1.13742 ,0.53144 ,5.21448 
349 ,64.5380 ,1.13921 ,0.50406 ,4.94585 
350 ,64.7143 ,1.14103 ,0.49722 ,4.87870 
351 ,64.9059 ,1.14294 ,0.49380 ,4.84512 
352 ,65.0824 ,1.14475 ,0.47326 ,4.64365 
353 ,65.2905 ,1.14682 ,0.45957 ,4.50934 
354 ,65.4664 ,1.14854 ,0.45273 ,4.44218 
355 ,65.6423 ,1.15030 ,0.44246 ,4.34144 
356 ,65.8023 ,1.15205 ,0.42535 ,4.17355 
357 ,65.9784 ,1.15370 ,0.42193 ,4.13997 
358 ,66.1547 ,1.15543 ,0.40140 ,3.93850 
359 ,66.3469 ,1.15737 ,0.40140 ,3.93850 
360 ,66.5389 ,1.15919 ,0.38086 ,3.73703 
361 ,66.7149 ,1.16106 ,0.36718 ,3.60272 
362 ,66.8910 ,1.16282 ,0.35349 ,3.46841 
363 ,67.0667 ,1.16463 ,0.36375 ,3.56914 
364 ,67.2427 ,1.16632 ,0.35349 ,3.46841 
365 ,67.4193 ,1.16809 ,0.33295 ,3.26694 
366 ,67.6114 ,1.17004 ,0.32611 ,3.19978 
367 ,67.8195 ,1.17202 ,0.33295 ,3.26694 
368 ,68.0114 ,1.17394 ,0.29873 ,2.93116 
369 ,68.1874 ,1.17574 ,0.29531 ,2.89758 
370 ,68.3634 ,1.17753 ,0.28847 ,2.83042 
371 ,68.5396 ,1.17925 ,0.27478 ,2.69611 
372 ,68.7318 ,1.18109 ,0.26109 ,2.56179 
373 ,68.9244 ,1.18308 ,0.26109 ,2.56179 
374 ,69.1158 ,1.18501 ,0.23029 ,2.25959 
375 ,69.3080 ,1.18693 ,0.22002 ,2.15885 
376 ,69.4999 ,1.18881 ,0.21660 ,2.12528 
377 ,69.6922 ,1.19084 ,0.19607 ,1.92381 
378 ,69.8679 ,1.19265 ,0.19949 ,1.95738 
379 ,70.0444 ,1.19434 ,0.20291 ,1.99096 
380 ,70.2363 ,1.19620 ,0.15842 ,1.55445 
381 ,70.4291 ,1.19813 ,0.16869 ,1.65518 
382 ,70.6366 ,1.20018 ,0.16869 ,1.65518 
383 ,70.8128 ,1.20203 ,0.13789 ,1.35298 
384 ,71.0047 ,1.20391 ,0.13105 ,1.28582 
385 ,71.1808 ,1.20572 ,0.12420 ,1.21866 
386 ,71.3565 ,1.20740 ,0.11736 ,1.15151 
387 ,71.5333 ,1.20917 ,0.08998 ,0.88288 
388 ,71.7252 ,1.21110 ,0.08314 ,0.81572 
389 ,71.9172 ,1.21307 ,0.07971 ,0.78214 
390 ,72.1089 ,1.21487 ,0.06260 ,0.61425 
391 ,72.2852 ,1.21671 ,0.05918 ,0.58067 
392 ,72.4451 ,1.21844 ,0.05234 ,0.51352 
393 ,72.6215 ,1.22009 ,0.04549 ,0.44636 
394 ,72.8135 ,1.22200 ,0.02154 ,0.21131 
395 ,72.9894 ,1.22381 ,0.00443 ,0.04342 
396 ,73.1656 ,1.22550 ,-0.00926 ,-0.09089 
397 ,73.3416 ,1.22728 ,0.01469 ,0.14416 
398 ,73.5016 ,1.22901 ,0.00443 ,0.04342 
399 ,73.6778 ,1.23064 ,-0.01611 ,-0.15805 
400 ,73.8539 ,1.23241 ,-0.01953 ,-0.19163 
401 ,74.0301 ,1.23417 ,-0.04691 ,-0.46025 
402 ,74.2221 ,1.23605 ,-0.02637 ,-0.25878 
403 ,74.4141 ,1.23800 ,-0.07086 ,-0.69530 
404 ,74.5741 ,1.23972 ,-0.07428 ,-0.72888 
405 ,74.7823 ,1.24160 ,-0.07086 ,-0.69530 
406 ,74.9584 ,1.24348 ,-0.07086 ,-0.69530 
407 ,75.1504 ,1.24535 ,-0.08797 ,-0.86319 
408 ,75.3426 ,1.24726 ,-0.10166 ,-0.99751 
409 ,75.5185 ,1.24905 ,-0.09824 ,-0.96393 
410 ,75.6944 ,1.25087 ,-0.13588 ,-1.33329 
411 ,75.8708 ,1.25262 ,-0.13246 ,-1.29971 
412 ,76.0467 ,1.25440 ,-0.13931 ,-1.36687 
413 ,76.2229 ,1.25612 ,-0.14273 ,-1.40045 
414 ,76.3988 ,1.25784 ,-0.14957 ,-1.46760 
415 ,76.5751 ,1.25961 ,-0.15984 ,-1.56834 
416 ,76.7831 ,1.26160 ,-0.18037 ,-1.76981 
417 ,76.9912 ,1.26363 ,-0.18379 ,-1.80338 
418 ,77.1672 ,1.26557 ,-0.21117 ,-2.07201 
419 ,77.3434 ,1.26736 ,-0.20433 ,-2.00485 
420 ,77.5355 ,1.26920 ,-0.20775 ,-2.03843 
421 ,77.7110 ,1.27097 ,-0.22144 ,-2.17275 
422 ,77.9036 ,1.27278 ,-0.23855 ,-2.34064 
423 ,78.1115 ,1.27488 ,-0.25224 ,-2.47495 
424 ,78.2873 ,1.27673 ,-0.26250 ,-2.57569 
425 ,78.4638 ,1.27845 ,-0.26593 ,-2.60926 
426 ,78.6558 ,1.28040 ,-0.26935 ,-2.64284 
427 ,78.8319 ,1.28217 ,-0.27961 ,-2.74358 
428 ,79.0078 ,1.28393 ,-0.30015 ,-2.94505 
429 ,79.1999 ,1.28575 ,-0.30699 ,-3.01220 
430 ,79.3922 ,1.28765 ,-0.30015 ,-2.94505 
431 ,79.5842 ,1.28969 ,-0.32068 ,-3.14652 
432 ,79.7763 ,1.29155 ,-0.31726 ,-3.11294 
433 ,79.9683 ,1.29345 ,-0.34464 ,-3.38156 
434 ,80.1604 ,1.29542 ,-0.35148 ,-3.44872 
435 ,80.3366 ,1.29720 ,-0.34121 ,-3.34799 
436 ,80.5286 ,1.29909 ,-0.37201 ,-3.65019 
437 ,80.7042 ,1.30090 ,-0.37886 ,-3.71735 
438 ,80.8805 ,1.30266 ,-0.37544 ,-3.68377 
439 ,81.0726 ,1.30459 ,-0.38228 ,-3.75093 
440 ,81.2646 ,1.30652 ,-0.40281 ,-3.95240 
441 ,81.4569 ,1.30832 ,-0.41992 ,-4.12029 
