Data stamp = , 07-04-2022 09:54:48 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7116 ,0.94104 ,1.80449 ,17.70561 
245 ,44.8879 ,0.94288 ,1.80449 ,17.70561 
246 ,45.0799 ,0.94482 ,1.79764 ,17.63845 
247 ,45.2557 ,0.94657 ,1.76342 ,17.30267 
248 ,45.4480 ,0.94842 ,1.77026 ,17.36983 
249 ,45.6241 ,0.95036 ,1.74289 ,17.10120 
250 ,45.8001 ,0.95202 ,1.73262 ,17.00046 
251 ,45.9921 ,0.95388 ,1.72920 ,16.96689 
252 ,46.1841 ,0.95582 ,1.71893 ,16.86615 
253 ,46.3604 ,0.95761 ,1.70524 ,16.73184 
254 ,46.5683 ,0.95961 ,1.68813 ,16.56395 
255 ,46.7446 ,0.96145 ,1.67786 ,16.46321 
256 ,46.9524 ,0.96344 ,1.64022 ,16.09385 
257 ,47.1606 ,0.96547 ,1.65391 ,16.22816 
258 ,47.3366 ,0.96732 ,1.62311 ,15.92596 
259 ,47.5126 ,0.96910 ,1.61284 ,15.82522 
260 ,47.6900 ,0.97091 ,1.60258 ,15.72449 
261 ,47.8810 ,0.97282 ,1.59231 ,15.62375 
262 ,48.0731 ,0.97471 ,1.57178 ,15.42228 
263 ,48.2491 ,0.97653 ,1.57178 ,15.42228 
264 ,48.4248 ,0.97821 ,1.56836 ,15.38871 
265 ,48.6012 ,0.97999 ,1.55124 ,15.22081 
266 ,48.7772 ,0.98174 ,1.51702 ,14.88503 
267 ,48.9533 ,0.98352 ,1.50333 ,14.75072 
268 ,49.1295 ,0.98526 ,1.51360 ,14.85145 
269 ,49.3216 ,0.98714 ,1.48965 ,14.61640 
270 ,49.4815 ,0.98894 ,1.47938 ,14.51567 
271 ,49.6573 ,0.99061 ,1.45885 ,14.31420 
272 ,49.8336 ,0.99229 ,1.45200 ,14.24704 
273 ,50.0098 ,0.99408 ,1.43831 ,14.11273 
274 ,50.1859 ,0.99580 ,1.44174 ,14.14631 
275 ,50.3780 ,0.99768 ,1.43831 ,14.11273 
276 ,50.5700 ,0.99968 ,1.39383 ,13.67621 
277 ,50.7621 ,1.00160 ,1.40751 ,13.81053 
278 ,50.9382 ,1.00335 ,1.38014 ,13.54190 
279 ,51.1141 ,1.00516 ,1.36645 ,13.40759 
280 ,51.2904 ,1.00688 ,1.36645 ,13.40759 
281 ,51.4823 ,1.00876 ,1.36303 ,13.37401 
282 ,51.6584 ,1.01055 ,1.34934 ,13.23969 
283 ,51.8346 ,1.01233 ,1.31169 ,12.87033 
284 ,52.0264 ,1.01418 ,1.31854 ,12.93749 
285 ,52.2027 ,1.01603 ,1.31512 ,12.90391 
286 ,52.4107 ,1.01797 ,1.28089 ,12.56813 
287 ,52.5865 ,1.01987 ,1.27405 ,12.50097 
288 ,52.7790 ,1.02175 ,1.25694 ,12.33308 
289 ,52.9550 ,1.02357 ,1.24667 ,12.23235 
290 ,53.1467 ,1.02548 ,1.23641 ,12.13161 
291 ,53.3232 ,1.02726 ,1.22956 ,12.06445 
292 ,53.5150 ,1.02905 ,1.21245 ,11.89656 
293 ,53.6909 ,1.03087 ,1.18850 ,11.66151 
294 ,53.8832 ,1.03281 ,1.19876 ,11.76225 
295 ,54.0914 ,1.03479 ,1.16454 ,11.42647 
296 ,54.2674 ,1.03666 ,1.15770 ,11.35931 
297 ,54.4436 ,1.03841 ,1.17138 ,11.49362 
298 ,54.6196 ,1.04018 ,1.16796 ,11.46004 
299 ,54.8118 ,1.04204 ,1.12005 ,10.98995 
300 ,54.9878 ,1.04383 ,1.11663 ,10.95637 
301 ,55.1798 ,1.04574 ,1.11321 ,10.92279 
302 ,55.3559 ,1.04755 ,1.10979 ,10.88921 
303 ,55.5318 ,1.04931 ,1.07899 ,10.58701 
304 ,55.7081 ,1.05101 ,1.06187 ,10.41912 
305 ,55.9162 ,1.05307 ,1.06872 ,10.48627 
306 ,56.1081 ,1.05501 ,1.04134 ,10.21765 
307 ,56.2843 ,1.05677 ,1.03450 ,10.15049 
308 ,56.4603 ,1.05854 ,1.02081 ,10.01618 
309 ,56.6523 ,1.06050 ,1.00028 ,9.81471 
310 ,56.8282 ,1.06228 ,0.99343 ,9.74755 
311 ,57.0207 ,1.06416 ,1.01054 ,9.91544 
312 ,57.2128 ,1.06610 ,0.97290 ,9.54608 
313 ,57.4050 ,1.06798 ,0.96948 ,9.51250 
314 ,57.5809 ,1.06977 ,0.96263 ,9.44535 
315 ,57.7725 ,1.07162 ,0.93525 ,9.17672 
316 ,57.9486 ,1.07340 ,0.91814 ,9.00883 
317 ,58.1249 ,1.07525 ,0.92499 ,9.07598 
318 ,58.3171 ,1.07712 ,0.92157 ,9.04241 
319 ,58.4932 ,1.07887 ,0.89419 ,8.77378 
320 ,58.7014 ,1.08094 ,0.89419 ,8.77378 
321 ,58.8932 ,1.08282 ,0.87023 ,8.53873 
322 ,59.0854 ,1.08476 ,0.85654 ,8.40442 
323 ,59.2773 ,1.08665 ,0.86681 ,8.50515 
324 ,59.4535 ,1.08846 ,0.83259 ,8.16937 
325 ,59.6616 ,1.09041 ,0.82575 ,8.10221 
326 ,59.8377 ,1.09234 ,0.82917 ,8.13579 
327 ,60.0455 ,1.09433 ,0.81890 ,8.03506 
328 ,60.2219 ,1.09620 ,0.79837 ,7.83359 
329 ,60.4299 ,1.09818 ,0.75730 ,7.43065 
330 ,60.6220 ,1.10012 ,0.77784 ,7.63212 
331 ,60.7981 ,1.10196 ,0.76072 ,7.46423 
332 ,60.9741 ,1.10369 ,0.74361 ,7.29633 
333 ,61.1499 ,1.10543 ,0.71624 ,7.02771 
334 ,61.3263 ,1.10720 ,0.72308 ,7.09486 
335 ,61.5024 ,1.10897 ,0.71281 ,6.99413 
336 ,61.6944 ,1.11086 ,0.70597 ,6.92697 
337 ,61.8706 ,1.11264 ,0.68544 ,6.72550 
338 ,62.0785 ,1.11465 ,0.67859 ,6.65835 
339 ,62.2547 ,1.11646 ,0.66833 ,6.55761 
340 ,62.4307 ,1.11824 ,0.65121 ,6.38972 
341 ,62.6068 ,1.11997 ,0.63410 ,6.22183 
342 ,62.7827 ,1.12176 ,0.63410 ,6.22183 
343 ,62.9588 ,1.12354 ,0.63753 ,6.25541 
344 ,63.1670 ,1.12551 ,0.59304 ,5.81889 
345 ,63.3751 ,1.12762 ,0.59646 ,5.85247 
346 ,63.5511 ,1.12946 ,0.59646 ,5.85247 
347 ,63.7434 ,1.13133 ,0.59988 ,5.88605 
348 ,63.9351 ,1.13328 ,0.57935 ,5.68458 
349 ,64.1115 ,1.13507 ,0.54855 ,5.38237 
350 ,64.3034 ,1.13698 ,0.53828 ,5.28164 
351 ,64.4957 ,1.13886 ,0.53144 ,5.21448 
352 ,64.7035 ,1.14093 ,0.52459 ,5.14732 
353 ,64.8799 ,1.14272 ,0.51433 ,5.04659 
354 ,65.0719 ,1.14466 ,0.50064 ,4.91228 
355 ,65.2640 ,1.14657 ,0.48353 ,4.74438 
356 ,65.4400 ,1.14832 ,0.48353 ,4.74438 
357 ,65.6159 ,1.15007 ,0.48011 ,4.71081 
358 ,65.7921 ,1.15191 ,0.46300 ,4.54291 
359 ,65.9843 ,1.15373 ,0.44588 ,4.37502 
360 ,66.1603 ,1.15555 ,0.43220 ,4.24071 
361 ,66.3523 ,1.15740 ,0.42877 ,4.20713 
362 ,66.5124 ,1.15915 ,0.40482 ,3.97208 
363 ,66.6886 ,1.16078 ,0.41509 ,4.07282 
364 ,66.9127 ,1.16291 ,0.40482 ,3.97208 
365 ,67.0887 ,1.16484 ,0.38086 ,3.73703 
366 ,67.2967 ,1.16683 ,0.37744 ,3.70346 
367 ,67.4886 ,1.16876 ,0.35006 ,3.43483 
368 ,67.6650 ,1.17059 ,0.34664 ,3.40125 
369 ,67.8566 ,1.17250 ,0.35006 ,3.43483 
370 ,68.0329 ,1.17422 ,0.34664 ,3.40125 
371 ,68.2092 ,1.17603 ,0.32269 ,3.16620 
372 ,68.3853 ,1.17771 ,0.30215 ,2.96473 
373 ,68.5612 ,1.17954 ,0.28504 ,2.79684 
374 ,68.7533 ,1.18142 ,0.29531 ,2.89758 
375 ,68.9293 ,1.18323 ,0.28504 ,2.79684 
376 ,69.1056 ,1.18496 ,0.27135 ,2.66253 
377 ,69.2974 ,1.18683 ,0.27135 ,2.66253 
378 ,69.4741 ,1.18865 ,0.26109 ,2.56179 
379 ,69.6655 ,1.19050 ,0.22687 ,2.22601 
380 ,69.8577 ,1.19240 ,0.22002 ,2.15885 
381 ,70.0339 ,1.19426 ,0.22344 ,2.19243 
382 ,70.2101 ,1.19604 ,0.19264 ,1.89023 
383 ,70.4020 ,1.19795 ,0.19949 ,1.95738 
384 ,70.5782 ,1.19966 ,0.19607 ,1.92381 
385 ,70.7542 ,1.20145 ,0.17896 ,1.75592 
386 ,70.9462 ,1.20333 ,0.15842 ,1.55445 
387 ,71.1383 ,1.20517 ,0.14473 ,1.42013 
388 ,71.3145 ,1.20705 ,0.16185 ,1.58802 
389 ,71.4905 ,1.20882 ,0.13789 ,1.35298 
390 ,71.6822 ,1.21069 ,0.12078 ,1.18508 
391 ,71.8583 ,1.21248 ,0.12420 ,1.21866 
392 ,72.0345 ,1.21423 ,0.11393 ,1.11793 
393 ,72.2109 ,1.21602 ,0.10025 ,0.98361 
394 ,72.4029 ,1.21795 ,0.08314 ,0.81572 
395 ,72.5949 ,1.21986 ,0.08656 ,0.84930 
396 ,72.7869 ,1.22177 ,0.05234 ,0.51352 
397 ,72.9791 ,1.22375 ,0.06945 ,0.68141 
398 ,73.1712 ,1.22559 ,0.06260 ,0.61425 
399 ,73.3472 ,1.22735 ,0.03180 ,0.31205 
400 ,73.5233 ,1.22911 ,0.01127 ,0.11058 
401 ,73.7154 ,1.23104 ,0.03180 ,0.31205 
402 ,73.8911 ,1.23280 ,0.01469 ,0.14416 
403 ,74.0834 ,1.23462 ,-0.00926 ,-0.09089 
404 ,74.2917 ,1.23668 ,-0.00584 ,-0.05731 
405 ,74.4677 ,1.23863 ,-0.02637 ,-0.25878 
406 ,74.6439 ,1.24032 ,-0.04691 ,-0.46025 
407 ,74.8358 ,1.24220 ,-0.06060 ,-0.59457 
408 ,75.0439 ,1.24429 ,-0.06402 ,-0.62814 
409 ,75.2200 ,1.24608 ,-0.07086 ,-0.69530 
410 ,75.3962 ,1.24786 ,-0.07086 ,-0.69530 
411 ,75.5882 ,1.24977 ,-0.08797 ,-0.86319 
412 ,75.7803 ,1.25165 ,-0.09140 ,-0.89677 
413 ,75.9723 ,1.25363 ,-0.09482 ,-0.93035 
414 ,76.1324 ,1.25531 ,-0.11877 ,-1.16540 
415 ,76.3086 ,1.25703 ,-0.12562 ,-1.23255 
416 ,76.5006 ,1.25891 ,-0.13588 ,-1.33329 
417 ,76.6764 ,1.26068 ,-0.14273 ,-1.40045 
418 ,76.8528 ,1.26242 ,-0.14273 ,-1.40045 
419 ,77.0607 ,1.26437 ,-0.16326 ,-1.60191 
420 ,77.2524 ,1.26637 ,-0.14957 ,-1.46760 
421 ,77.4123 ,1.26815 ,-0.18379 ,-1.80338 
422 ,77.5725 ,1.26974 ,-0.18379 ,-1.80338 
423 ,77.7504 ,1.27137 ,-0.19748 ,-1.93770 
424 ,77.9411 ,1.27332 ,-0.20433 ,-2.00485 
425 ,78.1172 ,1.27511 ,-0.23170 ,-2.27348 
426 ,78.2932 ,1.27689 ,-0.22828 ,-2.23990 
427 ,78.4853 ,1.27871 ,-0.23855 ,-2.34064 
428 ,78.6614 ,1.28049 ,-0.26593 ,-2.60926 
429 ,78.8696 ,1.28250 ,-0.25908 ,-2.54211 
430 ,79.0454 ,1.28435 ,-0.27277 ,-2.67642 
431 ,79.2213 ,1.28610 ,-0.27961 ,-2.74358 
432 ,79.3977 ,1.28784 ,-0.28646 ,-2.81073 
433 ,79.5898 ,1.28975 ,-0.28304 ,-2.77716 
434 ,79.7658 ,1.29153 ,-0.30015 ,-2.94505 
435 ,79.9418 ,1.29330 ,-0.31726 ,-3.11294 
436 ,80.1179 ,1.29501 ,-0.31041 ,-3.04578 
437 ,80.3096 ,1.29698 ,-0.31726 ,-3.11294 
438 ,80.4859 ,1.29874 ,-0.33095 ,-3.24725 
439 ,80.6783 ,1.30053 ,-0.35832 ,-3.51588 
440 ,81.0784 ,1.30361 ,-0.36517 ,-3.58303 
441 ,81.2544 ,1.30642 ,-0.35490 ,-3.48230 
442 ,81.4464 ,1.30832 ,-0.38228 ,-3.75093 
